model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-15,Namibia,NAM,2021-07-24,2999,,
sikjalpha,2021-06-15,Namibia,NAM,2021-07-25,3086,,
sikjalpha,2021-06-15,Namibia,NAM,2021-07-26,3175,,
sikjalpha,2021-06-15,Namibia,NAM,2021-07-27,3267,,
sikjalpha,2021-06-15,Namibia,NAM,2021-07-28,3361,,
sikjalpha,2021-06-15,Namibia,NAM,2021-07-29,3457,,
sikjalpha,2021-06-15,Namibia,NAM,2021-07-30,3555,,
sikjalpha,2021-06-15,Namibia,NAM,2021-07-31,3655,,
sikjalpha,2021-06-15,Namibia,NAM,2021-08-01,3758,,
sikjalpha,2021-06-15,Namibia,NAM,2021-08-02,3863,,
sikjalpha,2021-06-15,Namibia,NAM,2021-08-03,3971,,
sikjalpha,2021-06-15,Namibia,NAM,2021-08-04,4080,,
sikjalpha,2021-06-15,Namibia,NAM,2021-08-05,4192,,
sikjalpha,2021-06-15,Namibia,NAM,2021-08-06,4306,,
sikjalpha,2021-06-15,Namibia,NAM,2021-08-07,4422,,
sikjalpha,2021-06-15,Namibia,NAM,2021-08-08,4540,,
sikjalpha,2021-06-15,Namibia,NAM,2021-08-09,4660,,
sikjalpha,2021-06-15,Namibia,NAM,2021-08-10,4782,,
sikjalpha,2021-06-15,Namibia,NAM,2021-08-11,4906,,
sikjalpha,2021-06-15,Namibia,NAM,2021-08-12,5032,,
sikjalpha,2021-06-15,Namibia,NAM,2021-08-13,5160,,
sikjalpha,2021-06-15,Namibia,NAM,2021-08-14,5290,,
sikjalpha,2021-06-15,Namibia,NAM,2021-08-15,5421,,
sikjalpha,2021-06-15,Namibia,NAM,2021-08-16,5554,,
sikjalpha,2021-06-15,Namibia,NAM,2021-08-17,5689,,
sikjalpha,2021-06-15,Namibia,NAM,2021-08-18,5825,,
sikjalpha,2021-06-15,Namibia,NAM,2021-08-19,5962,,
sikjalpha,2021-06-15,Namibia,NAM,2021-08-20,6101,,
sikjalpha,2021-06-15,Namibia,NAM,2021-08-21,6241,,
sikjalpha,2021-06-15,Namibia,NAM,2021-08-22,6383,,
sikjalpha,2021-06-15,Namibia,NAM,2021-08-23,6525,,
sikjalpha,2021-06-15,Namibia,NAM,2021-08-24,6668,,
sikjalpha,2021-06-15,Namibia,NAM,2021-08-25,6812,,
sikjalpha,2021-06-15,Namibia,NAM,2021-08-26,6957,,
sikjalpha,2021-06-15,Namibia,NAM,2021-08-27,7102,,
sikjalpha,2021-06-15,Namibia,NAM,2021-08-28,7248,,
sikjalpha,2021-06-15,Namibia,NAM,2021-08-29,7394,,
sikjalpha,2021-06-15,Namibia,NAM,2021-08-30,7541,,
sikjalpha,2021-06-15,Namibia,NAM,2021-08-31,7687,,
sikjalpha,2021-06-15,Namibia,NAM,2021-09-01,7834,,
sikjalpha,2021-06-15,Namibia,NAM,2021-09-02,7981,,
sikjalpha,2021-06-15,Namibia,NAM,2021-09-03,8127,,
sikjalpha,2021-06-15,Namibia,NAM,2021-09-04,8274,,
sikjalpha,2021-06-15,Namibia,NAM,2021-09-05,8419,,
sikjalpha,2021-06-15,Namibia,NAM,2021-09-06,8565,,
sikjalpha,2021-06-15,Namibia,NAM,2021-09-07,8709,,
sikjalpha,2021-06-15,Namibia,NAM,2021-09-08,8853,,
sikjalpha,2021-06-15,Namibia,NAM,2021-09-09,8996,,
sikjalpha,2021-06-15,Namibia,NAM,2021-09-10,9138,,
sikjalpha,2021-06-15,Namibia,NAM,2021-09-11,9279,,
sikjalpha,2021-06-15,Namibia,NAM,2021-09-12,9419,,
sikjalpha,2021-06-15,Namibia,NAM,2021-09-13,9558,,
sikjalpha,2021-06-15,Namibia,NAM,2021-09-14,9695,,
sikjalpha,2021-06-15,Namibia,NAM,2021-09-15,9831,,
sikjalpha,2021-06-15,Namibia,NAM,2021-09-16,9965,,
sikjalpha,2021-06-15,Namibia,NAM,2021-09-17,10098,,
sikjalpha,2021-06-15,Namibia,NAM,2021-09-18,10229,,
sikjalpha,2021-06-15,Namibia,NAM,2021-09-19,10358,,
sikjalpha,2021-06-15,Namibia,NAM,2021-09-20,10485,,
sikjalpha,2021-06-15,Namibia,NAM,2021-09-21,10611,,
sikjalpha,2021-06-15,Namibia,NAM,2021-09-22,10735,,
sikjalpha,2021-06-15,Namibia,NAM,2021-09-23,10856,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-06-15,2258,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-06-16,2259,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-06-17,2259,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-06-18,2259,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-06-19,2260,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-06-20,2260,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-06-21,2260,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-06-22,2260,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-06-23,2261,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-06-24,2261,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-06-25,2261,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-06-26,2261,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-06-27,2262,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-06-28,2262,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-06-29,2262,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-06-30,2262,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-07-01,2262,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-07-02,2263,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-07-03,2263,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-07-04,2263,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-07-05,2263,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-07-06,2263,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-07-07,2263,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-07-08,2264,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-07-09,2264,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-07-10,2264,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-07-11,2264,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-07-12,2264,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-07-13,2264,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-07-14,2264,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-07-15,2265,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-07-16,2265,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-07-17,2265,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-07-18,2265,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-07-19,2265,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-07-20,2265,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-07-21,2265,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-07-22,2265,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-07-23,2265,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-07-24,2265,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-07-25,2265,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-07-26,2265,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-07-27,2265,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-07-28,2265,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-07-29,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-07-30,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-07-31,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-08-01,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-08-02,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-08-03,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-08-04,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-08-05,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-08-06,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-08-07,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-08-08,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-08-09,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-08-10,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-08-11,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-08-12,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-08-13,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-08-14,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-08-15,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-08-16,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-08-17,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-08-18,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-08-19,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-08-20,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-08-21,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-08-22,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-08-23,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-08-24,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-08-25,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-08-26,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-08-27,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-08-28,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-08-29,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-08-30,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-08-31,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-09-01,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-09-02,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-09-03,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-09-04,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-09-05,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-09-06,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-09-07,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-09-08,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-09-09,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-09-10,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-09-11,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-09-12,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-09-13,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-09-14,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-09-15,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-09-16,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-09-17,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-09-18,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-09-19,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-09-20,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-09-21,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-09-22,2266,,
sikjalpha,2021-06-15,Nebraska,USA_550,2021-09-23,2266,,
sikjalpha,2021-06-15,Nepal,NPL,2021-06-15,8535,,
sikjalpha,2021-06-15,Nepal,NPL,2021-06-16,8602,,
sikjalpha,2021-06-15,Nepal,NPL,2021-06-17,8666,,
sikjalpha,2021-06-15,Nepal,NPL,2021-06-18,8727,,
sikjalpha,2021-06-15,Nepal,NPL,2021-06-19,8785,,
sikjalpha,2021-06-15,Nepal,NPL,2021-06-20,8840,,
sikjalpha,2021-06-15,Nepal,NPL,2021-06-21,8891,,
sikjalpha,2021-06-15,Nepal,NPL,2021-06-22,8940,,
sikjalpha,2021-06-15,Nepal,NPL,2021-06-23,8986,,
sikjalpha,2021-06-15,Nepal,NPL,2021-06-24,9030,,
sikjalpha,2021-06-15,Nepal,NPL,2021-06-25,9071,,
sikjalpha,2021-06-15,Nepal,NPL,2021-06-26,9111,,
sikjalpha,2021-06-15,Nepal,NPL,2021-06-27,9149,,
sikjalpha,2021-06-15,Nepal,NPL,2021-06-28,9185,,
sikjalpha,2021-06-15,Nepal,NPL,2021-06-29,9220,,
sikjalpha,2021-06-15,Nepal,NPL,2021-06-30,9254,,
sikjalpha,2021-06-15,Nepal,NPL,2021-07-01,9286,,
sikjalpha,2021-06-15,Nepal,NPL,2021-07-02,9317,,
sikjalpha,2021-06-15,Nepal,NPL,2021-07-03,9347,,
sikjalpha,2021-06-15,Nepal,NPL,2021-07-04,9376,,
sikjalpha,2021-06-15,Nepal,NPL,2021-07-05,9403,,
sikjalpha,2021-06-15,Nepal,NPL,2021-07-06,9430,,
sikjalpha,2021-06-15,Nepal,NPL,2021-07-07,9455,,
sikjalpha,2021-06-15,Nepal,NPL,2021-07-08,9478,,
sikjalpha,2021-06-15,Nepal,NPL,2021-07-09,9501,,
sikjalpha,2021-06-15,Nepal,NPL,2021-07-10,9522,,
sikjalpha,2021-06-15,Nepal,NPL,2021-07-11,9543,,
sikjalpha,2021-06-15,Nepal,NPL,2021-07-12,9562,,
sikjalpha,2021-06-15,Nepal,NPL,2021-07-13,9581,,
sikjalpha,2021-06-15,Nepal,NPL,2021-07-14,9599,,
sikjalpha,2021-06-15,Nepal,NPL,2021-07-15,9616,,
sikjalpha,2021-06-15,Nepal,NPL,2021-07-16,9632,,
sikjalpha,2021-06-15,Nepal,NPL,2021-07-17,9648,,
sikjalpha,2021-06-15,Nepal,NPL,2021-07-18,9663,,
sikjalpha,2021-06-15,Nepal,NPL,2021-07-19,9677,,
sikjalpha,2021-06-15,Nepal,NPL,2021-07-20,9690,,
sikjalpha,2021-06-15,Nepal,NPL,2021-07-21,9703,,
sikjalpha,2021-06-15,Nepal,NPL,2021-07-22,9715,,
sikjalpha,2021-06-15,Nepal,NPL,2021-07-23,9727,,
sikjalpha,2021-06-15,Nepal,NPL,2021-07-24,9738,,
sikjalpha,2021-06-15,Nepal,NPL,2021-07-25,9749,,
sikjalpha,2021-06-15,Nepal,NPL,2021-07-26,9759,,
sikjalpha,2021-06-15,Nepal,NPL,2021-07-27,9769,,
sikjalpha,2021-06-15,Nepal,NPL,2021-07-28,9778,,
sikjalpha,2021-06-15,Nepal,NPL,2021-07-29,9787,,
sikjalpha,2021-06-15,Nepal,NPL,2021-07-30,9795,,
sikjalpha,2021-06-15,Nepal,NPL,2021-07-31,9803,,
sikjalpha,2021-06-15,Nepal,NPL,2021-08-01,9811,,
sikjalpha,2021-06-15,Nepal,NPL,2021-08-02,9818,,
sikjalpha,2021-06-15,Nepal,NPL,2021-08-03,9825,,
sikjalpha,2021-06-15,Nepal,NPL,2021-08-04,9831,,
sikjalpha,2021-06-15,Nepal,NPL,2021-08-05,9838,,
sikjalpha,2021-06-15,Nepal,NPL,2021-08-06,9844,,
sikjalpha,2021-06-15,Nepal,NPL,2021-08-07,9849,,
sikjalpha,2021-06-15,Nepal,NPL,2021-08-08,9855,,
sikjalpha,2021-06-15,Nepal,NPL,2021-08-09,9860,,
sikjalpha,2021-06-15,Nepal,NPL,2021-08-10,9865,,
sikjalpha,2021-06-15,Nepal,NPL,2021-08-11,9869,,
sikjalpha,2021-06-15,Nepal,NPL,2021-08-12,9874,,
sikjalpha,2021-06-15,Nepal,NPL,2021-08-13,9878,,
sikjalpha,2021-06-15,Nepal,NPL,2021-08-14,9882,,
sikjalpha,2021-06-15,Nepal,NPL,2021-08-15,9886,,
sikjalpha,2021-06-15,Nepal,NPL,2021-08-16,9889,,
sikjalpha,2021-06-15,Nepal,NPL,2021-08-17,9893,,
sikjalpha,2021-06-15,Nepal,NPL,2021-08-18,9896,,
sikjalpha,2021-06-15,Nepal,NPL,2021-08-19,9899,,
sikjalpha,2021-06-15,Nepal,NPL,2021-08-20,9902,,
sikjalpha,2021-06-15,Nepal,NPL,2021-08-21,9905,,
sikjalpha,2021-06-15,Nepal,NPL,2021-08-22,9907,,
sikjalpha,2021-06-15,Nepal,NPL,2021-08-23,9910,,
sikjalpha,2021-06-15,Nepal,NPL,2021-08-24,9912,,
sikjalpha,2021-06-15,Nepal,NPL,2021-08-25,9915,,
sikjalpha,2021-06-15,Nepal,NPL,2021-08-26,9917,,
sikjalpha,2021-06-15,Nepal,NPL,2021-08-27,9919,,
sikjalpha,2021-06-15,Nepal,NPL,2021-08-28,9921,,
sikjalpha,2021-06-15,Nepal,NPL,2021-08-29,9923,,
sikjalpha,2021-06-15,Nepal,NPL,2021-08-30,9924,,
sikjalpha,2021-06-15,Nepal,NPL,2021-08-31,9926,,
sikjalpha,2021-06-15,Nepal,NPL,2021-09-01,9928,,
sikjalpha,2021-06-15,Nepal,NPL,2021-09-02,9929,,
sikjalpha,2021-06-15,Nepal,NPL,2021-09-03,9930,,
sikjalpha,2021-06-15,Nepal,NPL,2021-09-04,9932,,
sikjalpha,2021-06-15,Nepal,NPL,2021-09-05,9933,,
sikjalpha,2021-06-15,Nepal,NPL,2021-09-06,9934,,
sikjalpha,2021-06-15,Nepal,NPL,2021-09-07,9935,,
sikjalpha,2021-06-15,Nepal,NPL,2021-09-08,9936,,
sikjalpha,2021-06-15,Nepal,NPL,2021-09-09,9937,,
sikjalpha,2021-06-15,Nepal,NPL,2021-09-10,9938,,
sikjalpha,2021-06-15,Nepal,NPL,2021-09-11,9939,,
sikjalpha,2021-06-15,Nepal,NPL,2021-09-12,9940,,
sikjalpha,2021-06-15,Nepal,NPL,2021-09-13,9941,,
sikjalpha,2021-06-15,Nepal,NPL,2021-09-14,9942,,
sikjalpha,2021-06-15,Nepal,NPL,2021-09-15,9943,,
sikjalpha,2021-06-15,Nepal,NPL,2021-09-16,9943,,
sikjalpha,2021-06-15,Nepal,NPL,2021-09-17,9944,,
sikjalpha,2021-06-15,Nepal,NPL,2021-09-18,9945,,
sikjalpha,2021-06-15,Nepal,NPL,2021-09-19,9945,,
sikjalpha,2021-06-15,Nepal,NPL,2021-09-20,9946,,
sikjalpha,2021-06-15,Nepal,NPL,2021-09-21,9946,,
sikjalpha,2021-06-15,Nepal,NPL,2021-09-22,9947,,
sikjalpha,2021-06-15,Nepal,NPL,2021-09-23,9947,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-06-15,17998,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-06-16,18002,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-06-17,18007,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-06-18,18011,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-06-19,18015,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-06-20,18019,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-06-21,18023,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-06-22,18026,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-06-23,18030,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-06-24,18033,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-06-25,18036,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-06-26,18039,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-06-27,18042,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-06-28,18044,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-06-29,18047,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-06-30,18049,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-07-01,18051,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-07-02,18054,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-07-03,18056,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-07-04,18058,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-07-05,18060,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-07-06,18062,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-07-07,18064,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-07-08,18065,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-07-09,18067,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-07-10,18068,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-07-11,18069,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-07-12,18070,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-07-13,18071,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-07-14,18072,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-07-15,18073,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-07-16,18074,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-07-17,18075,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-07-18,18076,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-07-19,18077,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-07-20,18077,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-07-21,18078,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-07-22,18079,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-07-23,18079,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-07-24,18080,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-07-25,18080,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-07-26,18081,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-07-27,18081,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-07-28,18081,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-07-29,18082,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-07-30,18082,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-07-31,18082,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-08-01,18083,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-08-02,18083,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-08-03,18083,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-08-04,18084,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-08-05,18084,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-08-06,18084,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-08-07,18084,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-08-08,18084,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-08-09,18084,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-08-10,18085,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-08-11,18085,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-08-12,18085,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-08-13,18085,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-08-14,18085,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-08-15,18085,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-08-16,18085,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-08-17,18085,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-08-18,18085,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-08-19,18086,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-08-20,18086,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-08-21,18086,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-08-22,18086,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-08-23,18086,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-08-24,18086,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-08-25,18086,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-08-26,18086,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-08-27,18086,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-08-28,18086,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-08-29,18086,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-08-30,18086,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-08-31,18086,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-09-01,18086,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-09-02,18086,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-09-03,18086,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-09-04,18086,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-09-05,18086,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-09-06,18086,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-09-07,18086,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-09-08,18086,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-09-09,18086,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-09-10,18086,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-09-11,18086,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-09-12,18086,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-09-13,18086,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-09-14,18086,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-09-15,18086,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-09-16,18086,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-09-17,18086,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-09-18,18086,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-09-19,18086,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-09-20,18086,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-09-21,18086,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-09-22,18086,,
sikjalpha,2021-06-15,Netherlands,NLD,2021-09-23,18086,,
sikjalpha,2021-06-15,Nevada,USA_551,2021-06-15,5628,,
sikjalpha,2021-06-15,Nevada,USA_551,2021-06-16,5630,,
sikjalpha,2021-06-15,Nevada,USA_551,2021-06-17,5633,,
sikjalpha,2021-06-15,Nevada,USA_551,2021-06-18,5635,,
sikjalpha,2021-06-15,Nevada,USA_551,2021-06-19,5637,,
sikjalpha,2021-06-15,Nevada,USA_551,2021-06-20,5640,,
sikjalpha,2021-06-15,Nevada,USA_551,2021-06-21,5642,,
sikjalpha,2021-06-15,Nevada,USA_551,2021-06-22,5645,,
sikjalpha,2021-06-15,Nevada,USA_551,2021-06-23,5647,,
sikjalpha,2021-06-15,Nevada,USA_551,2021-06-24,5650,,
sikjalpha,2021-06-15,Nevada,USA_551,2021-06-25,5653,,
sikjalpha,2021-06-15,Nevada,USA_551,2021-06-26,5655,,
sikjalpha,2021-06-15,Nevada,USA_551,2021-06-27,5658,,
sikjalpha,2021-06-15,Nevada,USA_551,2021-06-28,5660,,
sikjalpha,2021-06-15,Nevada,USA_551,2021-06-29,5663,,
sikjalpha,2021-06-15,Nevada,USA_551,2021-06-30,5666,,
sikjalpha,2021-06-15,Nevada,USA_551,2021-07-01,5668,,
sikjalpha,2021-06-15,Nevada,USA_551,2021-07-02,5671,,
sikjalpha,2021-06-15,Nevada,USA_551,2021-07-03,5673,,
sikjalpha,2021-06-15,Nevada,USA_551,2021-07-04,5676,,
sikjalpha,2021-06-15,Nevada,USA_551,2021-07-05,5678,,
sikjalpha,2021-06-15,Nevada,USA_551,2021-07-06,5681,,
sikjalpha,2021-06-15,Nevada,USA_551,2021-07-07,5684,,
sikjalpha,2021-06-15,Nevada,USA_551,2021-07-08,5686,,
