model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-03-13,1221,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-03-14,1223,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-03-15,1226,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-03-16,1228,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-03-17,1230,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-03-18,1232,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-03-19,1234,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-03-20,1236,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-03-21,1238,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-03-22,1240,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-03-23,1242,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-03-24,1244,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-03-25,1245,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-03-26,1247,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-03-27,1249,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-03-28,1250,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-03-29,1252,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-03-30,1254,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-03-31,1255,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-04-01,1257,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-04-02,1258,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-04-03,1259,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-04-04,1261,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-04-05,1262,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-04-06,1263,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-04-07,1265,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-04-08,1266,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-04-09,1267,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-04-10,1268,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-04-11,1269,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-04-12,1271,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-04-13,1272,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-04-14,1273,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-04-15,1274,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-04-16,1275,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-04-17,1276,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-04-18,1277,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-04-19,1278,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-04-20,1278,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-04-21,1279,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-04-22,1280,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-04-23,1281,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-04-24,1282,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-04-25,1283,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-04-26,1283,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-04-27,1284,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-04-28,1285,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-04-29,1286,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-04-30,1286,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-05-01,1287,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-05-02,1288,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-05-03,1288,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-05-04,1289,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-05-05,1290,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-05-06,1290,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-05-07,1291,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-05-08,1291,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-05-09,1292,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-05-10,1292,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-05-11,1293,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-05-12,1293,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-05-13,1294,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-05-14,1294,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-05-15,1295,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-05-16,1295,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-05-17,1296,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-05-18,1296,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-05-19,1297,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-05-20,1297,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-05-21,1297,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-05-22,1298,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-05-23,1298,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-05-24,1299,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-05-25,1299,,
sikjalpha,2021-02-15,New Hampshire,USA_552,2021-05-26,1299,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-02-15,22517,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-02-16,22579,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-02-17,22640,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-02-18,22700,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-02-19,22758,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-02-20,22815,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-02-21,22872,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-02-22,22927,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-02-23,22981,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-02-24,23034,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-02-25,23086,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-02-26,23136,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-02-27,23186,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-02-28,23236,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-03-01,23285,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-03-02,23334,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-03-03,23382,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-03-04,23431,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-03-05,23480,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-03-06,23528,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-03-07,23576,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-03-08,23624,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-03-09,23671,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-03-10,23718,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-03-11,23764,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-03-12,23811,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-03-13,23857,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-03-14,23902,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-03-15,23947,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-03-16,23992,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-03-17,24037,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-03-18,24081,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-03-19,24125,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-03-20,24169,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-03-21,24212,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-03-22,24255,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-03-23,24298,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-03-24,24340,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-03-25,24382,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-03-26,24424,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-03-27,24465,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-03-28,24506,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-03-29,24546,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-03-30,24586,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-03-31,24626,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-04-01,24666,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-04-02,24705,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-04-03,24744,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-04-04,24782,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-04-05,24820,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-04-06,24858,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-04-07,24895,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-04-08,24932,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-04-09,24969,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-04-10,25005,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-04-11,25041,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-04-12,25077,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-04-13,25112,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-04-14,25147,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-04-15,25182,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-04-16,25216,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-04-17,25250,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-04-18,25284,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-04-19,25317,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-04-20,25350,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-04-21,25382,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-04-22,25415,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-04-23,25446,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-04-24,25478,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-04-25,25509,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-04-26,25540,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-04-27,25571,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-04-28,25601,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-04-29,25631,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-04-30,25660,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-05-01,25689,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-05-02,25718,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-05-03,25747,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-05-04,25775,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-05-05,25803,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-05-06,25831,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-05-07,25858,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-05-08,25885,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-05-09,25911,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-05-10,25938,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-05-11,25964,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-05-12,25990,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-05-13,26015,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-05-14,26040,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-05-15,26065,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-05-16,26090,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-05-17,26114,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-05-18,26138,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-05-19,26161,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-05-20,26185,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-05-21,26208,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-05-22,26231,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-05-23,26253,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-05-24,26276,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-05-25,26298,,
sikjalpha,2021-02-15,New Jersey,USA_553,2021-05-26,26319,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-02-15,3543,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-02-16,3556,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-02-17,3569,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-02-18,3582,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-02-19,3594,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-02-20,3605,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-02-21,3617,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-02-22,3627,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-02-23,3638,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-02-24,3648,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-02-25,3658,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-02-26,3668,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-02-27,3678,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-02-28,3687,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-03-01,3697,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-03-02,3706,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-03-03,3714,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-03-04,3723,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-03-05,3731,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-03-06,3740,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-03-07,3748,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-03-08,3756,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-03-09,3763,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-03-10,3771,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-03-11,3778,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-03-12,3785,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-03-13,3792,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-03-14,3799,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-03-15,3806,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-03-16,3813,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-03-17,3819,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-03-18,3825,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-03-19,3831,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-03-20,3837,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-03-21,3843,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-03-22,3849,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-03-23,3855,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-03-24,3860,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-03-25,3865,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-03-26,3871,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-03-27,3876,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-03-28,3881,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-03-29,3885,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-03-30,3890,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-03-31,3895,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-04-01,3899,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-04-02,3904,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-04-03,3908,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-04-04,3912,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-04-05,3916,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-04-06,3920,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-04-07,3924,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-04-08,3928,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-04-09,3932,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-04-10,3935,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-04-11,3939,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-04-12,3942,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-04-13,3946,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-04-14,3949,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-04-15,3952,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-04-16,3955,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-04-17,3959,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-04-18,3962,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-04-19,3964,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-04-20,3967,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-04-21,3970,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-04-22,3973,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-04-23,3975,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-04-24,3978,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-04-25,3981,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-04-26,3983,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-04-27,3985,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-04-28,3988,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-04-29,3990,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-04-30,3992,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-05-01,3994,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-05-02,3996,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-05-03,3999,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-05-04,4001,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-05-05,4003,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-05-06,4004,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-05-07,4006,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-05-08,4008,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-05-09,4010,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-05-10,4012,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-05-11,4013,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-05-12,4015,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-05-13,4017,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-05-14,4018,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-05-15,4020,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-05-16,4021,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-05-17,4023,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-05-18,4024,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-05-19,4025,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-05-20,4027,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-05-21,4028,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-05-22,4029,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-05-23,4031,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-05-24,4032,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-05-25,4033,,
sikjalpha,2021-02-15,New Mexico,USA_554,2021-05-26,4034,,
sikjalpha,2021-02-15,New York,USA_555,2021-02-15,46036,,
sikjalpha,2021-02-15,New York,USA_555,2021-02-16,46184,,
sikjalpha,2021-02-15,New York,USA_555,2021-02-17,46327,,
sikjalpha,2021-02-15,New York,USA_555,2021-02-18,46466,,
sikjalpha,2021-02-15,New York,USA_555,2021-02-19,46602,,
sikjalpha,2021-02-15,New York,USA_555,2021-02-20,46733,,
sikjalpha,2021-02-15,New York,USA_555,2021-02-21,46862,,
sikjalpha,2021-02-15,New York,USA_555,2021-02-22,46987,,
sikjalpha,2021-02-15,New York,USA_555,2021-02-23,47109,,
sikjalpha,2021-02-15,New York,USA_555,2021-02-24,47228,,
sikjalpha,2021-02-15,New York,USA_555,2021-02-25,47345,,
sikjalpha,2021-02-15,New York,USA_555,2021-02-26,47458,,
sikjalpha,2021-02-15,New York,USA_555,2021-02-27,47571,,
sikjalpha,2021-02-15,New York,USA_555,2021-02-28,47682,,
sikjalpha,2021-02-15,New York,USA_555,2021-03-01,47793,,
sikjalpha,2021-02-15,New York,USA_555,2021-03-02,47904,,
sikjalpha,2021-02-15,New York,USA_555,2021-03-03,48014,,
sikjalpha,2021-02-15,New York,USA_555,2021-03-04,48123,,
sikjalpha,2021-02-15,New York,USA_555,2021-03-05,48230,,
sikjalpha,2021-02-15,New York,USA_555,2021-03-06,48335,,
sikjalpha,2021-02-15,New York,USA_555,2021-03-07,48437,,
sikjalpha,2021-02-15,New York,USA_555,2021-03-08,48537,,
sikjalpha,2021-02-15,New York,USA_555,2021-03-09,48633,,
sikjalpha,2021-02-15,New York,USA_555,2021-03-10,48728,,
sikjalpha,2021-02-15,New York,USA_555,2021-03-11,48821,,
sikjalpha,2021-02-15,New York,USA_555,2021-03-12,48913,,
sikjalpha,2021-02-15,New York,USA_555,2021-03-13,49003,,
sikjalpha,2021-02-15,New York,USA_555,2021-03-14,49092,,
sikjalpha,2021-02-15,New York,USA_555,2021-03-15,49180,,
sikjalpha,2021-02-15,New York,USA_555,2021-03-16,49266,,
sikjalpha,2021-02-15,New York,USA_555,2021-03-17,49350,,
sikjalpha,2021-02-15,New York,USA_555,2021-03-18,49433,,
sikjalpha,2021-02-15,New York,USA_555,2021-03-19,49514,,
sikjalpha,2021-02-15,New York,USA_555,2021-03-20,49594,,
sikjalpha,2021-02-15,New York,USA_555,2021-03-21,49672,,
sikjalpha,2021-02-15,New York,USA_555,2021-03-22,49748,,
sikjalpha,2021-02-15,New York,USA_555,2021-03-23,49823,,
sikjalpha,2021-02-15,New York,USA_555,2021-03-24,49896,,
sikjalpha,2021-02-15,New York,USA_555,2021-03-25,49968,,
sikjalpha,2021-02-15,New York,USA_555,2021-03-26,50039,,
sikjalpha,2021-02-15,New York,USA_555,2021-03-27,50108,,
sikjalpha,2021-02-15,New York,USA_555,2021-03-28,50177,,
sikjalpha,2021-02-15,New York,USA_555,2021-03-29,50243,,
sikjalpha,2021-02-15,New York,USA_555,2021-03-30,50309,,
sikjalpha,2021-02-15,New York,USA_555,2021-03-31,50373,,
sikjalpha,2021-02-15,New York,USA_555,2021-04-01,50436,,
sikjalpha,2021-02-15,New York,USA_555,2021-04-02,50498,,
sikjalpha,2021-02-15,New York,USA_555,2021-04-03,50558,,
sikjalpha,2021-02-15,New York,USA_555,2021-04-04,50617,,
sikjalpha,2021-02-15,New York,USA_555,2021-04-05,50675,,
sikjalpha,2021-02-15,New York,USA_555,2021-04-06,50732,,
sikjalpha,2021-02-15,New York,USA_555,2021-04-07,50788,,
sikjalpha,2021-02-15,New York,USA_555,2021-04-08,50843,,
sikjalpha,2021-02-15,New York,USA_555,2021-04-09,50896,,
sikjalpha,2021-02-15,New York,USA_555,2021-04-10,50949,,
sikjalpha,2021-02-15,New York,USA_555,2021-04-11,51000,,
sikjalpha,2021-02-15,New York,USA_555,2021-04-12,51051,,
sikjalpha,2021-02-15,New York,USA_555,2021-04-13,51100,,
sikjalpha,2021-02-15,New York,USA_555,2021-04-14,51148,,
sikjalpha,2021-02-15,New York,USA_555,2021-04-15,51196,,
sikjalpha,2021-02-15,New York,USA_555,2021-04-16,51242,,
sikjalpha,2021-02-15,New York,USA_555,2021-04-17,51288,,
sikjalpha,2021-02-15,New York,USA_555,2021-04-18,51333,,
sikjalpha,2021-02-15,New York,USA_555,2021-04-19,51376,,
sikjalpha,2021-02-15,New York,USA_555,2021-04-20,51419,,
sikjalpha,2021-02-15,New York,USA_555,2021-04-21,51461,,
sikjalpha,2021-02-15,New York,USA_555,2021-04-22,51502,,
sikjalpha,2021-02-15,New York,USA_555,2021-04-23,51542,,
sikjalpha,2021-02-15,New York,USA_555,2021-04-24,51582,,
sikjalpha,2021-02-15,New York,USA_555,2021-04-25,51620,,
sikjalpha,2021-02-15,New York,USA_555,2021-04-26,51658,,
sikjalpha,2021-02-15,New York,USA_555,2021-04-27,51695,,
sikjalpha,2021-02-15,New York,USA_555,2021-04-28,51732,,
sikjalpha,2021-02-15,New York,USA_555,2021-04-29,51767,,
sikjalpha,2021-02-15,New York,USA_555,2021-04-30,51802,,
sikjalpha,2021-02-15,New York,USA_555,2021-05-01,51836,,
sikjalpha,2021-02-15,New York,USA_555,2021-05-02,51869,,
sikjalpha,2021-02-15,New York,USA_555,2021-05-03,51902,,
sikjalpha,2021-02-15,New York,USA_555,2021-05-04,51934,,
sikjalpha,2021-02-15,New York,USA_555,2021-05-05,51965,,
sikjalpha,2021-02-15,New York,USA_555,2021-05-06,51996,,
sikjalpha,2021-02-15,New York,USA_555,2021-05-07,52026,,
sikjalpha,2021-02-15,New York,USA_555,2021-05-08,52055,,
sikjalpha,2021-02-15,New York,USA_555,2021-05-09,52084,,
sikjalpha,2021-02-15,New York,USA_555,2021-05-10,52112,,
sikjalpha,2021-02-15,New York,USA_555,2021-05-11,52140,,
sikjalpha,2021-02-15,New York,USA_555,2021-05-12,52167,,
sikjalpha,2021-02-15,New York,USA_555,2021-05-13,52193,,
sikjalpha,2021-02-15,New York,USA_555,2021-05-14,52219,,
sikjalpha,2021-02-15,New York,USA_555,2021-05-15,52245,,
sikjalpha,2021-02-15,New York,USA_555,2021-05-16,52269,,
sikjalpha,2021-02-15,New York,USA_555,2021-05-17,52294,,
sikjalpha,2021-02-15,New York,USA_555,2021-05-18,52317,,
sikjalpha,2021-02-15,New York,USA_555,2021-05-19,52341,,
sikjalpha,2021-02-15,New York,USA_555,2021-05-20,52363,,
sikjalpha,2021-02-15,New York,USA_555,2021-05-21,52386,,
sikjalpha,2021-02-15,New York,USA_555,2021-05-22,52408,,
sikjalpha,2021-02-15,New York,USA_555,2021-05-23,52429,,
sikjalpha,2021-02-15,New York,USA_555,2021-05-24,52450,,
sikjalpha,2021-02-15,New York,USA_555,2021-05-25,52470,,
sikjalpha,2021-02-15,New York,USA_555,2021-05-26,52490,,
sikjalpha,2021-02-15,New Zealand,NZL,2021-02-15,25,,
sikjalpha,2021-02-15,New Zealand,NZL,2021-02-16,25,,
sikjalpha,2021-02-15,New Zealand,NZL,2021-02-17,25,,
sikjalpha,2021-02-15,New Zealand,NZL,2021-02-18,25,,
sikjalpha,2021-02-15,New Zealand,NZL,2021-02-19,25,,
sikjalpha,2021-02-15,New Zealand,NZL,2021-02-20,25,,
