model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-16,Dominica,DMA,2021-09-04,0,,
sikjalpha,2021-06-16,Dominica,DMA,2021-09-05,0,,
sikjalpha,2021-06-16,Dominica,DMA,2021-09-06,0,,
sikjalpha,2021-06-16,Dominica,DMA,2021-09-07,0,,
sikjalpha,2021-06-16,Dominica,DMA,2021-09-08,0,,
sikjalpha,2021-06-16,Dominica,DMA,2021-09-09,0,,
sikjalpha,2021-06-16,Dominica,DMA,2021-09-10,0,,
sikjalpha,2021-06-16,Dominica,DMA,2021-09-11,0,,
sikjalpha,2021-06-16,Dominica,DMA,2021-09-12,0,,
sikjalpha,2021-06-16,Dominica,DMA,2021-09-13,0,,
sikjalpha,2021-06-16,Dominica,DMA,2021-09-14,0,,
sikjalpha,2021-06-16,Dominica,DMA,2021-09-15,0,,
sikjalpha,2021-06-16,Dominica,DMA,2021-09-16,0,,
sikjalpha,2021-06-16,Dominica,DMA,2021-09-17,0,,
sikjalpha,2021-06-16,Dominica,DMA,2021-09-18,0,,
sikjalpha,2021-06-16,Dominica,DMA,2021-09-19,0,,
sikjalpha,2021-06-16,Dominica,DMA,2021-09-20,0,,
sikjalpha,2021-06-16,Dominica,DMA,2021-09-21,0,,
sikjalpha,2021-06-16,Dominica,DMA,2021-09-22,0,,
sikjalpha,2021-06-16,Dominica,DMA,2021-09-23,0,,
sikjalpha,2021-06-16,Dominica,DMA,2021-09-24,0,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-06-16,3724,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-06-17,3731,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-06-18,3738,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-06-19,3745,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-06-20,3752,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-06-21,3760,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-06-22,3767,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-06-23,3774,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-06-24,3781,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-06-25,3789,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-06-26,3796,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-06-27,3803,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-06-28,3809,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-06-29,3816,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-06-30,3823,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-07-01,3829,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-07-02,3835,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-07-03,3842,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-07-04,3848,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-07-05,3854,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-07-06,3860,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-07-07,3866,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-07-08,3872,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-07-09,3877,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-07-10,3882,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-07-11,3887,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-07-12,3892,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-07-13,3896,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-07-14,3901,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-07-15,3905,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-07-16,3909,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-07-17,3913,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-07-18,3917,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-07-19,3920,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-07-20,3923,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-07-21,3927,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-07-22,3930,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-07-23,3933,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-07-24,3935,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-07-25,3938,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-07-26,3940,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-07-27,3942,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-07-28,3945,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-07-29,3947,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-07-30,3948,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-07-31,3950,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-08-01,3952,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-08-02,3953,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-08-03,3955,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-08-04,3956,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-08-05,3957,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-08-06,3958,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-08-07,3959,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-08-08,3960,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-08-09,3961,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-08-10,3962,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-08-11,3963,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-08-12,3963,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-08-13,3964,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-08-14,3964,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-08-15,3965,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-08-16,3965,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-08-17,3966,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-08-18,3966,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-08-19,3967,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-08-20,3967,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-08-21,3967,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-08-22,3967,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-08-23,3968,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-08-24,3968,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-08-25,3968,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-08-26,3968,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-08-27,3968,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-08-28,3968,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-08-29,3968,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-08-30,3968,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-08-31,3969,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-09-01,3969,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-09-02,3969,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-09-03,3969,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-09-04,3969,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-09-05,3969,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-09-06,3969,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-09-07,3969,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-09-08,3969,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-09-09,3969,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-09-10,3969,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-09-11,3969,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-09-12,3969,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-09-13,3969,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-09-14,3969,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-09-15,3969,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-09-16,3969,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-09-17,3969,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-09-18,3969,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-09-19,3969,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-09-20,3969,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-09-21,3969,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-09-22,3969,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-09-23,3969,,
sikjalpha,2021-06-16,Dominican Republic,DOM,2021-09-24,3969,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-06-16,21090,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-06-17,21118,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-06-18,21145,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-06-19,21171,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-06-20,21197,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-06-21,21224,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-06-22,21250,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-06-23,21275,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-06-24,21301,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-06-25,21327,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-06-26,21352,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-06-27,21376,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-06-28,21399,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-06-29,21422,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-06-30,21445,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-07-01,21467,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-07-02,21467,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-07-03,21467,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-07-04,21467,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-07-05,21467,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-07-06,21467,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-07-07,21467,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-07-08,21467,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-07-09,21486,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-07-10,21506,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-07-11,21525,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-07-12,21543,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-07-13,21561,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-07-14,21579,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-07-15,21597,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-07-16,21615,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-07-17,21632,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-07-18,21649,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-07-19,21666,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-07-20,21682,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-07-21,21698,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-07-22,21714,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-07-23,21729,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-07-24,21745,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-07-25,21759,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-07-26,21774,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-07-27,21788,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-07-28,21802,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-07-29,21816,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-07-30,21830,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-07-31,21843,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-08-01,21856,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-08-02,21869,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-08-03,21882,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-08-04,21894,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-08-05,21906,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-08-06,21918,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-08-07,21929,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-08-08,21941,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-08-09,21952,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-08-10,21963,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-08-11,21974,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-08-12,21984,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-08-13,21994,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-08-14,22005,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-08-15,22014,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-08-16,22024,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-08-17,22033,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-08-18,22043,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-08-19,22052,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-08-20,22061,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-08-21,22069,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-08-22,22078,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-08-23,22086,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-08-24,22094,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-08-25,22102,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-08-26,22110,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-08-27,22118,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-08-28,22125,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-08-29,22132,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-08-30,22139,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-08-31,22146,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-09-01,22153,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-09-02,22160,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-09-03,22166,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-09-04,22173,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-09-05,22179,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-09-06,22185,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-09-07,22191,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-09-08,22197,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-09-09,22202,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-09-10,22208,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-09-11,22213,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-09-12,22219,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-09-13,22224,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-09-14,22229,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-09-15,22234,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-09-16,22238,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-09-17,22243,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-09-18,22248,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-09-19,22252,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-09-20,22256,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-09-21,22261,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-09-22,22265,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-09-23,22269,,
sikjalpha,2021-06-16,Ecuador,ECU,2021-09-24,22273,,
sikjalpha,2021-06-16,Egypt,EGY,2021-06-16,15728,,
sikjalpha,2021-06-16,Egypt,EGY,2021-06-17,15764,,
sikjalpha,2021-06-16,Egypt,EGY,2021-06-18,15799,,
sikjalpha,2021-06-16,Egypt,EGY,2021-06-19,15834,,
sikjalpha,2021-06-16,Egypt,EGY,2021-06-20,15868,,
sikjalpha,2021-06-16,Egypt,EGY,2021-06-21,15901,,
sikjalpha,2021-06-16,Egypt,EGY,2021-06-22,15932,,
sikjalpha,2021-06-16,Egypt,EGY,2021-06-23,15963,,
sikjalpha,2021-06-16,Egypt,EGY,2021-06-24,15994,,
sikjalpha,2021-06-16,Egypt,EGY,2021-06-25,16023,,
sikjalpha,2021-06-16,Egypt,EGY,2021-06-26,16051,,
sikjalpha,2021-06-16,Egypt,EGY,2021-06-27,16079,,
sikjalpha,2021-06-16,Egypt,EGY,2021-06-28,16105,,
sikjalpha,2021-06-16,Egypt,EGY,2021-06-29,16132,,
sikjalpha,2021-06-16,Egypt,EGY,2021-06-30,16157,,
sikjalpha,2021-06-16,Egypt,EGY,2021-07-01,16183,,
sikjalpha,2021-06-16,Egypt,EGY,2021-07-02,16209,,
sikjalpha,2021-06-16,Egypt,EGY,2021-07-03,16234,,
sikjalpha,2021-06-16,Egypt,EGY,2021-07-04,16259,,
sikjalpha,2021-06-16,Egypt,EGY,2021-07-05,16284,,
sikjalpha,2021-06-16,Egypt,EGY,2021-07-06,16308,,
sikjalpha,2021-06-16,Egypt,EGY,2021-07-07,16332,,
sikjalpha,2021-06-16,Egypt,EGY,2021-07-08,16355,,
sikjalpha,2021-06-16,Egypt,EGY,2021-07-09,16376,,
sikjalpha,2021-06-16,Egypt,EGY,2021-07-10,16397,,
sikjalpha,2021-06-16,Egypt,EGY,2021-07-11,16417,,
sikjalpha,2021-06-16,Egypt,EGY,2021-07-12,16437,,
sikjalpha,2021-06-16,Egypt,EGY,2021-07-13,16457,,
sikjalpha,2021-06-16,Egypt,EGY,2021-07-14,16476,,
sikjalpha,2021-06-16,Egypt,EGY,2021-07-15,16495,,
sikjalpha,2021-06-16,Egypt,EGY,2021-07-16,16513,,
sikjalpha,2021-06-16,Egypt,EGY,2021-07-17,16531,,
sikjalpha,2021-06-16,Egypt,EGY,2021-07-18,16548,,
sikjalpha,2021-06-16,Egypt,EGY,2021-07-19,16565,,
sikjalpha,2021-06-16,Egypt,EGY,2021-07-20,16582,,
sikjalpha,2021-06-16,Egypt,EGY,2021-07-21,16598,,
sikjalpha,2021-06-16,Egypt,EGY,2021-07-22,16614,,
sikjalpha,2021-06-16,Egypt,EGY,2021-07-23,16630,,
sikjalpha,2021-06-16,Egypt,EGY,2021-07-24,16645,,
sikjalpha,2021-06-16,Egypt,EGY,2021-07-25,16660,,
sikjalpha,2021-06-16,Egypt,EGY,2021-07-26,16674,,
sikjalpha,2021-06-16,Egypt,EGY,2021-07-27,16688,,
sikjalpha,2021-06-16,Egypt,EGY,2021-07-28,16702,,
sikjalpha,2021-06-16,Egypt,EGY,2021-07-29,16716,,
sikjalpha,2021-06-16,Egypt,EGY,2021-07-30,16729,,
sikjalpha,2021-06-16,Egypt,EGY,2021-07-31,16742,,
sikjalpha,2021-06-16,Egypt,EGY,2021-08-01,16754,,
sikjalpha,2021-06-16,Egypt,EGY,2021-08-02,16767,,
sikjalpha,2021-06-16,Egypt,EGY,2021-08-03,16779,,
sikjalpha,2021-06-16,Egypt,EGY,2021-08-04,16790,,
sikjalpha,2021-06-16,Egypt,EGY,2021-08-05,16802,,
sikjalpha,2021-06-16,Egypt,EGY,2021-08-06,16813,,
sikjalpha,2021-06-16,Egypt,EGY,2021-08-07,16824,,
sikjalpha,2021-06-16,Egypt,EGY,2021-08-08,16834,,
sikjalpha,2021-06-16,Egypt,EGY,2021-08-09,16845,,
sikjalpha,2021-06-16,Egypt,EGY,2021-08-10,16855,,
sikjalpha,2021-06-16,Egypt,EGY,2021-08-11,16865,,
sikjalpha,2021-06-16,Egypt,EGY,2021-08-12,16875,,
sikjalpha,2021-06-16,Egypt,EGY,2021-08-13,16884,,
sikjalpha,2021-06-16,Egypt,EGY,2021-08-14,16893,,
sikjalpha,2021-06-16,Egypt,EGY,2021-08-15,16902,,
sikjalpha,2021-06-16,Egypt,EGY,2021-08-16,16911,,
sikjalpha,2021-06-16,Egypt,EGY,2021-08-17,16919,,
sikjalpha,2021-06-16,Egypt,EGY,2021-08-18,16928,,
sikjalpha,2021-06-16,Egypt,EGY,2021-08-19,16936,,
sikjalpha,2021-06-16,Egypt,EGY,2021-08-20,16944,,
sikjalpha,2021-06-16,Egypt,EGY,2021-08-21,16951,,
sikjalpha,2021-06-16,Egypt,EGY,2021-08-22,16959,,
sikjalpha,2021-06-16,Egypt,EGY,2021-08-23,16966,,
sikjalpha,2021-06-16,Egypt,EGY,2021-08-24,16973,,
sikjalpha,2021-06-16,Egypt,EGY,2021-08-25,16980,,
sikjalpha,2021-06-16,Egypt,EGY,2021-08-26,16987,,
sikjalpha,2021-06-16,Egypt,EGY,2021-08-27,16994,,
sikjalpha,2021-06-16,Egypt,EGY,2021-08-28,17000,,
sikjalpha,2021-06-16,Egypt,EGY,2021-08-29,17007,,
sikjalpha,2021-06-16,Egypt,EGY,2021-08-30,17013,,
sikjalpha,2021-06-16,Egypt,EGY,2021-08-31,17019,,
sikjalpha,2021-06-16,Egypt,EGY,2021-09-01,17024,,
sikjalpha,2021-06-16,Egypt,EGY,2021-09-02,17030,,
sikjalpha,2021-06-16,Egypt,EGY,2021-09-03,17036,,
sikjalpha,2021-06-16,Egypt,EGY,2021-09-04,17041,,
sikjalpha,2021-06-16,Egypt,EGY,2021-09-05,17046,,
sikjalpha,2021-06-16,Egypt,EGY,2021-09-06,17051,,
sikjalpha,2021-06-16,Egypt,EGY,2021-09-07,17056,,
sikjalpha,2021-06-16,Egypt,EGY,2021-09-08,17061,,
sikjalpha,2021-06-16,Egypt,EGY,2021-09-09,17066,,
sikjalpha,2021-06-16,Egypt,EGY,2021-09-10,17070,,
sikjalpha,2021-06-16,Egypt,EGY,2021-09-11,17075,,
sikjalpha,2021-06-16,Egypt,EGY,2021-09-12,17079,,
sikjalpha,2021-06-16,Egypt,EGY,2021-09-13,17084,,
sikjalpha,2021-06-16,Egypt,EGY,2021-09-14,17088,,
sikjalpha,2021-06-16,Egypt,EGY,2021-09-15,17092,,
sikjalpha,2021-06-16,Egypt,EGY,2021-09-16,17096,,
sikjalpha,2021-06-16,Egypt,EGY,2021-09-17,17099,,
sikjalpha,2021-06-16,Egypt,EGY,2021-09-18,17103,,
sikjalpha,2021-06-16,Egypt,EGY,2021-09-19,17107,,
sikjalpha,2021-06-16,Egypt,EGY,2021-09-20,17110,,
sikjalpha,2021-06-16,Egypt,EGY,2021-09-21,17114,,
sikjalpha,2021-06-16,Egypt,EGY,2021-09-22,17117,,
sikjalpha,2021-06-16,Egypt,EGY,2021-09-23,17120,,
sikjalpha,2021-06-16,Egypt,EGY,2021-09-24,17123,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-06-16,2309,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-06-17,2313,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-06-18,2317,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-06-19,2321,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-06-20,2325,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-06-21,2329,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-06-22,2333,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-06-23,2337,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-06-24,2341,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-06-25,2345,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-06-26,2349,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-06-27,2354,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-06-28,2358,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-06-29,2363,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-06-30,2368,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-07-01,2373,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-07-02,2380,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-07-03,2386,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-07-04,2394,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-07-05,2401,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-07-06,2410,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-07-07,2418,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-07-08,2428,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-07-09,2438,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-07-10,2448,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-07-11,2459,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-07-12,2471,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-07-13,2484,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-07-14,2497,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-07-15,2512,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-07-16,2527,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-07-17,2544,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-07-18,2561,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-07-19,2580,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-07-20,2600,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-07-21,2621,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-07-22,2643,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-07-23,2667,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-07-24,2692,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-07-25,2718,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-07-26,2747,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-07-27,2777,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-07-28,2808,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-07-29,2841,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-07-30,2877,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-07-31,2914,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-08-01,2953,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-08-02,2995,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-08-03,3038,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-08-04,3084,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-08-05,3132,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-08-06,3183,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-08-07,3236,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-08-08,3292,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-08-09,3351,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-08-10,3412,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-08-11,3476,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-08-12,3543,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-08-13,3613,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-08-14,3687,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-08-15,3763,,
sikjalpha,2021-06-16,El Salvador,SLV,2021-08-16,3843,,
