model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-17,Croatia,HRV,2020-11-02,1050,,
sikjalpha,2020-08-17,Croatia,HRV,2020-11-03,1072,,
sikjalpha,2020-08-17,Croatia,HRV,2020-11-04,1093,,
sikjalpha,2020-08-17,Croatia,HRV,2020-11-05,1114,,
sikjalpha,2020-08-17,Croatia,HRV,2020-11-06,1134,,
sikjalpha,2020-08-17,Croatia,HRV,2020-11-07,1154,,
sikjalpha,2020-08-17,Croatia,HRV,2020-11-08,1174,,
sikjalpha,2020-08-17,Croatia,HRV,2020-11-09,1193,,
sikjalpha,2020-08-17,Croatia,HRV,2020-11-10,1212,,
sikjalpha,2020-08-17,Croatia,HRV,2020-11-11,1230,,
sikjalpha,2020-08-17,Croatia,HRV,2020-11-12,1248,,
sikjalpha,2020-08-17,Croatia,HRV,2020-11-13,1265,,
sikjalpha,2020-08-17,Croatia,HRV,2020-11-14,1282,,
sikjalpha,2020-08-17,Croatia,HRV,2020-11-15,1299,,
sikjalpha,2020-08-17,Croatia,HRV,2020-11-16,1314,,
sikjalpha,2020-08-17,Croatia,HRV,2020-11-17,1330,,
sikjalpha,2020-08-17,Croatia,HRV,2020-11-18,1345,,
sikjalpha,2020-08-17,Croatia,HRV,2020-11-19,1359,,
sikjalpha,2020-08-17,Croatia,HRV,2020-11-20,1373,,
sikjalpha,2020-08-17,Croatia,HRV,2020-11-21,1386,,
sikjalpha,2020-08-17,Croatia,HRV,2020-11-22,1399,,
sikjalpha,2020-08-17,Croatia,HRV,2020-11-23,1411,,
sikjalpha,2020-08-17,Croatia,HRV,2020-11-24,1423,,
sikjalpha,2020-08-17,Croatia,HRV,2020-11-25,1435,,
sikjalpha,2020-08-17,Cuba,CUB,2020-08-17,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-08-18,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-08-19,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-08-20,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-08-21,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-08-22,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-08-23,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-08-24,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-08-25,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-08-26,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-08-27,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-08-28,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-08-29,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-08-30,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-08-31,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-09-01,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-09-02,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-09-03,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-09-04,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-09-05,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-09-06,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-09-07,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-09-08,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-09-09,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-09-10,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-09-11,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-09-12,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-09-13,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-09-14,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-09-15,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-09-16,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-09-17,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-09-18,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-09-19,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-09-20,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-09-21,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-09-22,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-09-23,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-09-24,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-09-25,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-09-26,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-09-27,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-09-28,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-09-29,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-09-30,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-10-01,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-10-02,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-10-03,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-10-04,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-10-05,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-10-06,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-10-07,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-10-08,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-10-09,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-10-10,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-10-11,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-10-12,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-10-13,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-10-14,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-10-15,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-10-16,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-10-17,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-10-18,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-10-19,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-10-20,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-10-21,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-10-22,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-10-23,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-10-24,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-10-25,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-10-26,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-10-27,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-10-28,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-10-29,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-10-30,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-10-31,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-11-01,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-11-02,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-11-03,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-11-04,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-11-05,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-11-06,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-11-07,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-11-08,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-11-09,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-11-10,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-11-11,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-11-12,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-11-13,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-11-14,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-11-15,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-11-16,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-11-17,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-11-18,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-11-19,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-11-20,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-11-21,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-11-22,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-11-23,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-11-24,88,,
sikjalpha,2020-08-17,Cuba,CUB,2020-11-25,88,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-08-17,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-08-18,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-08-19,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-08-20,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-08-21,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-08-22,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-08-23,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-08-24,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-08-25,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-08-26,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-08-27,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-08-28,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-08-29,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-08-30,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-08-31,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-09-01,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-09-02,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-09-03,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-09-04,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-09-05,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-09-06,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-09-07,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-09-08,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-09-09,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-09-10,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-09-11,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-09-12,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-09-13,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-09-14,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-09-15,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-09-16,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-09-17,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-09-18,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-09-19,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-09-20,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-09-21,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-09-22,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-09-23,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-09-24,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-09-25,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-09-26,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-09-27,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-09-28,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-09-29,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-09-30,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-10-01,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-10-02,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-10-03,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-10-04,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-10-05,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-10-06,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-10-07,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-10-08,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-10-09,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-10-10,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-10-11,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-10-12,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-10-13,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-10-14,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-10-15,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-10-16,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-10-17,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-10-18,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-10-19,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-10-20,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-10-21,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-10-22,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-10-23,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-10-24,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-10-25,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-10-26,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-10-27,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-10-28,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-10-29,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-10-30,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-10-31,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-11-01,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-11-02,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-11-03,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-11-04,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-11-05,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-11-06,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-11-07,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-11-08,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-11-09,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-11-10,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-11-11,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-11-12,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-11-13,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-11-14,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-11-15,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-11-16,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-11-17,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-11-18,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-11-19,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-11-20,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-11-21,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-11-22,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-11-23,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-11-24,20,,
sikjalpha,2020-08-17,Cyprus,CYP,2020-11-25,20,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-08-17,398,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-08-18,398,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-08-19,399,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-08-20,399,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-08-21,400,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-08-22,401,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-08-23,401,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-08-24,402,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-08-25,402,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-08-26,403,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-08-27,404,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-08-28,404,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-08-29,405,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-08-30,406,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-08-31,406,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-09-01,407,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-09-02,407,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-09-03,408,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-09-04,409,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-09-05,409,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-09-06,410,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-09-07,411,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-09-08,411,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-09-09,412,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-09-10,413,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-09-11,413,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-09-12,414,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-09-13,415,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-09-14,415,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-09-15,416,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-09-16,417,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-09-17,417,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-09-18,418,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-09-19,419,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-09-20,419,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-09-21,420,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-09-22,421,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-09-23,421,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-09-24,422,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-09-25,423,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-09-26,423,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-09-27,424,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-09-28,425,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-09-29,426,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-09-30,426,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-10-01,427,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-10-02,428,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-10-03,428,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-10-04,429,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-10-05,430,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-10-06,430,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-10-07,431,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-10-08,432,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-10-09,433,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-10-10,433,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-10-11,434,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-10-12,435,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-10-13,435,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-10-14,436,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-10-15,437,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-10-16,438,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-10-17,438,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-10-18,439,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-10-19,440,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-10-20,440,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-10-21,441,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-10-22,442,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-10-23,443,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-10-24,443,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-10-25,444,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-10-26,445,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-10-27,445,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-10-28,446,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-10-29,447,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-10-30,448,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-10-31,448,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-11-01,449,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-11-02,450,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-11-03,450,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-11-04,451,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-11-05,452,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-11-06,453,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-11-07,453,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-11-08,454,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-11-09,455,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-11-10,456,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-11-11,456,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-11-12,457,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-11-13,458,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-11-14,458,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-11-15,459,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-11-16,460,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-11-17,461,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-11-18,461,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-11-19,462,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-11-20,463,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-11-21,463,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-11-22,464,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-11-23,465,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-11-24,466,,
sikjalpha,2020-08-17,Czech Republic,CZE,2020-11-25,466,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-08-17,593,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-08-18,593,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-08-19,593,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-08-20,593,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-08-21,594,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-08-22,594,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-08-23,594,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-08-24,594,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-08-25,594,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-08-26,594,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-08-27,594,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-08-28,594,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-08-29,594,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-08-30,594,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-08-31,595,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-09-01,595,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-09-02,595,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-09-03,595,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-09-04,595,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-09-05,595,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-09-06,595,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-09-07,595,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-09-08,595,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-09-09,595,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-09-10,595,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-09-11,595,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-09-12,595,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-09-13,595,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-09-14,595,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-09-15,596,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-09-16,596,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-09-17,596,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-09-18,596,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-09-19,596,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-09-20,596,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-09-21,596,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-09-22,596,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-09-23,596,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-09-24,596,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-09-25,596,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-09-26,596,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-09-27,596,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-09-28,596,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-09-29,596,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-09-30,596,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-10-01,596,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-10-02,596,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-10-03,596,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-10-04,596,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-10-05,596,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-10-06,596,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-10-07,596,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-10-08,596,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-10-09,596,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-10-10,596,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-10-11,596,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-10-12,596,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-10-13,596,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-10-14,596,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-10-15,596,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-10-16,596,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-10-17,596,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-10-18,597,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-10-19,597,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-10-20,597,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-10-21,597,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-10-22,597,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-10-23,597,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-10-24,597,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-10-25,597,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-10-26,597,,
sikjalpha,2020-08-17,Delaware,USA_530,2020-10-27,597,,
