model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-22,Antigua and Barbuda,ATG,2020-08-16,3,,
sikjalpha,2020-06-22,Antigua and Barbuda,ATG,2020-08-17,3,,
sikjalpha,2020-06-22,Antigua and Barbuda,ATG,2020-08-18,3,,
sikjalpha,2020-06-22,Antigua and Barbuda,ATG,2020-08-19,3,,
sikjalpha,2020-06-22,Antigua and Barbuda,ATG,2020-08-20,3,,
sikjalpha,2020-06-22,Antigua and Barbuda,ATG,2020-08-21,3,,
sikjalpha,2020-06-22,Antigua and Barbuda,ATG,2020-08-22,3,,
sikjalpha,2020-06-22,Antigua and Barbuda,ATG,2020-08-23,3,,
sikjalpha,2020-06-22,Antigua and Barbuda,ATG,2020-08-24,3,,
sikjalpha,2020-06-22,Antigua and Barbuda,ATG,2020-08-25,3,,
sikjalpha,2020-06-22,Antigua and Barbuda,ATG,2020-08-26,3,,
sikjalpha,2020-06-22,Antigua and Barbuda,ATG,2020-08-27,3,,
sikjalpha,2020-06-22,Antigua and Barbuda,ATG,2020-08-28,3,,
sikjalpha,2020-06-22,Antigua and Barbuda,ATG,2020-08-29,3,,
sikjalpha,2020-06-22,Antigua and Barbuda,ATG,2020-08-30,3,,
sikjalpha,2020-06-22,Antigua and Barbuda,ATG,2020-08-31,3,,
sikjalpha,2020-06-22,Antigua and Barbuda,ATG,2020-09-01,3,,
sikjalpha,2020-06-22,Antigua and Barbuda,ATG,2020-09-02,3,,
sikjalpha,2020-06-22,Antigua and Barbuda,ATG,2020-09-03,3,,
sikjalpha,2020-06-22,Antigua and Barbuda,ATG,2020-09-04,3,,
sikjalpha,2020-06-22,Antigua and Barbuda,ATG,2020-09-05,3,,
sikjalpha,2020-06-22,Antigua and Barbuda,ATG,2020-09-06,3,,
sikjalpha,2020-06-22,Antigua and Barbuda,ATG,2020-09-07,3,,
sikjalpha,2020-06-22,Antigua and Barbuda,ATG,2020-09-08,3,,
sikjalpha,2020-06-22,Antigua and Barbuda,ATG,2020-09-09,3,,
sikjalpha,2020-06-22,Antigua and Barbuda,ATG,2020-09-10,3,,
sikjalpha,2020-06-22,Antigua and Barbuda,ATG,2020-09-11,3,,
sikjalpha,2020-06-22,Antigua and Barbuda,ATG,2020-09-12,3,,
sikjalpha,2020-06-22,Antigua and Barbuda,ATG,2020-09-13,3,,
sikjalpha,2020-06-22,Antigua and Barbuda,ATG,2020-09-14,3,,
sikjalpha,2020-06-22,Antigua and Barbuda,ATG,2020-09-15,3,,
sikjalpha,2020-06-22,Antigua and Barbuda,ATG,2020-09-16,3,,
sikjalpha,2020-06-22,Antigua and Barbuda,ATG,2020-09-17,3,,
sikjalpha,2020-06-22,Antigua and Barbuda,ATG,2020-09-18,3,,
sikjalpha,2020-06-22,Antigua and Barbuda,ATG,2020-09-19,3,,
sikjalpha,2020-06-22,Antigua and Barbuda,ATG,2020-09-20,3,,
sikjalpha,2020-06-22,Antigua and Barbuda,ATG,2020-09-21,3,,
sikjalpha,2020-06-22,Antigua and Barbuda,ATG,2020-09-22,3,,
sikjalpha,2020-06-22,Antigua and Barbuda,ATG,2020-09-23,3,,
sikjalpha,2020-06-22,Antigua and Barbuda,ATG,2020-09-24,3,,
sikjalpha,2020-06-22,Antigua and Barbuda,ATG,2020-09-25,3,,
sikjalpha,2020-06-22,Antigua and Barbuda,ATG,2020-09-26,3,,
sikjalpha,2020-06-22,Antigua and Barbuda,ATG,2020-09-27,3,,
sikjalpha,2020-06-22,Antigua and Barbuda,ATG,2020-09-28,3,,
sikjalpha,2020-06-22,Antigua and Barbuda,ATG,2020-09-29,3,,
sikjalpha,2020-06-22,Antigua and Barbuda,ATG,2020-09-30,3,,
sikjalpha,2020-06-22,Argentina,ARG,2020-06-22,1037,,
sikjalpha,2020-06-22,Argentina,ARG,2020-06-23,1063,,
sikjalpha,2020-06-22,Argentina,ARG,2020-06-24,1091,,
sikjalpha,2020-06-22,Argentina,ARG,2020-06-25,1120,,
sikjalpha,2020-06-22,Argentina,ARG,2020-06-26,1151,,
sikjalpha,2020-06-22,Argentina,ARG,2020-06-27,1183,,
sikjalpha,2020-06-22,Argentina,ARG,2020-06-28,1216,,
sikjalpha,2020-06-22,Argentina,ARG,2020-06-29,1251,,
sikjalpha,2020-06-22,Argentina,ARG,2020-06-30,1288,,
sikjalpha,2020-06-22,Argentina,ARG,2020-07-01,1326,,
sikjalpha,2020-06-22,Argentina,ARG,2020-07-02,1366,,
sikjalpha,2020-06-22,Argentina,ARG,2020-07-03,1407,,
sikjalpha,2020-06-22,Argentina,ARG,2020-07-04,1451,,
sikjalpha,2020-06-22,Argentina,ARG,2020-07-05,1495,,
sikjalpha,2020-06-22,Argentina,ARG,2020-07-06,1540,,
sikjalpha,2020-06-22,Argentina,ARG,2020-07-07,1587,,
sikjalpha,2020-06-22,Argentina,ARG,2020-07-08,1635,,
sikjalpha,2020-06-22,Argentina,ARG,2020-07-09,1684,,
sikjalpha,2020-06-22,Argentina,ARG,2020-07-10,1735,,
sikjalpha,2020-06-22,Argentina,ARG,2020-07-11,1789,,
sikjalpha,2020-06-22,Argentina,ARG,2020-07-12,1844,,
sikjalpha,2020-06-22,Argentina,ARG,2020-07-13,1902,,
sikjalpha,2020-06-22,Argentina,ARG,2020-07-14,1963,,
sikjalpha,2020-06-22,Argentina,ARG,2020-07-15,2027,,
sikjalpha,2020-06-22,Argentina,ARG,2020-07-16,2092,,
sikjalpha,2020-06-22,Argentina,ARG,2020-07-17,2160,,
sikjalpha,2020-06-22,Argentina,ARG,2020-07-18,2230,,
sikjalpha,2020-06-22,Argentina,ARG,2020-07-19,2303,,
sikjalpha,2020-06-22,Argentina,ARG,2020-07-20,2378,,
sikjalpha,2020-06-22,Argentina,ARG,2020-07-21,2456,,
sikjalpha,2020-06-22,Argentina,ARG,2020-07-22,2537,,
sikjalpha,2020-06-22,Argentina,ARG,2020-07-23,2621,,
sikjalpha,2020-06-22,Argentina,ARG,2020-07-24,2708,,
sikjalpha,2020-06-22,Argentina,ARG,2020-07-25,2798,,
sikjalpha,2020-06-22,Argentina,ARG,2020-07-26,2891,,
sikjalpha,2020-06-22,Argentina,ARG,2020-07-27,2988,,
sikjalpha,2020-06-22,Argentina,ARG,2020-07-28,3088,,
sikjalpha,2020-06-22,Argentina,ARG,2020-07-29,3191,,
sikjalpha,2020-06-22,Argentina,ARG,2020-07-30,3298,,
sikjalpha,2020-06-22,Argentina,ARG,2020-07-31,3409,,
sikjalpha,2020-06-22,Argentina,ARG,2020-08-01,3523,,
sikjalpha,2020-06-22,Argentina,ARG,2020-08-02,3642,,
sikjalpha,2020-06-22,Argentina,ARG,2020-08-03,3764,,
sikjalpha,2020-06-22,Argentina,ARG,2020-08-04,3890,,
sikjalpha,2020-06-22,Argentina,ARG,2020-08-05,4020,,
sikjalpha,2020-06-22,Argentina,ARG,2020-08-06,4155,,
sikjalpha,2020-06-22,Argentina,ARG,2020-08-07,4293,,
sikjalpha,2020-06-22,Argentina,ARG,2020-08-08,4437,,
sikjalpha,2020-06-22,Argentina,ARG,2020-08-09,4584,,
sikjalpha,2020-06-22,Argentina,ARG,2020-08-10,4737,,
sikjalpha,2020-06-22,Argentina,ARG,2020-08-11,4893,,
sikjalpha,2020-06-22,Argentina,ARG,2020-08-12,5055,,
sikjalpha,2020-06-22,Argentina,ARG,2020-08-13,5221,,
sikjalpha,2020-06-22,Argentina,ARG,2020-08-14,5392,,
sikjalpha,2020-06-22,Argentina,ARG,2020-08-15,5568,,
sikjalpha,2020-06-22,Argentina,ARG,2020-08-16,5749,,
sikjalpha,2020-06-22,Argentina,ARG,2020-08-17,5935,,
sikjalpha,2020-06-22,Argentina,ARG,2020-08-18,6126,,
sikjalpha,2020-06-22,Argentina,ARG,2020-08-19,6322,,
sikjalpha,2020-06-22,Argentina,ARG,2020-08-20,6523,,
sikjalpha,2020-06-22,Argentina,ARG,2020-08-21,6730,,
sikjalpha,2020-06-22,Argentina,ARG,2020-08-22,6941,,
sikjalpha,2020-06-22,Argentina,ARG,2020-08-23,7158,,
sikjalpha,2020-06-22,Argentina,ARG,2020-08-24,7379,,
sikjalpha,2020-06-22,Argentina,ARG,2020-08-25,7606,,
sikjalpha,2020-06-22,Argentina,ARG,2020-08-26,7839,,
sikjalpha,2020-06-22,Argentina,ARG,2020-08-27,8076,,
sikjalpha,2020-06-22,Argentina,ARG,2020-08-28,8318,,
sikjalpha,2020-06-22,Argentina,ARG,2020-08-29,8566,,
sikjalpha,2020-06-22,Argentina,ARG,2020-08-30,8818,,
sikjalpha,2020-06-22,Argentina,ARG,2020-08-31,9075,,
sikjalpha,2020-06-22,Argentina,ARG,2020-09-01,9337,,
sikjalpha,2020-06-22,Argentina,ARG,2020-09-02,9604,,
sikjalpha,2020-06-22,Argentina,ARG,2020-09-03,9876,,
sikjalpha,2020-06-22,Argentina,ARG,2020-09-04,10152,,
sikjalpha,2020-06-22,Argentina,ARG,2020-09-05,10432,,
sikjalpha,2020-06-22,Argentina,ARG,2020-09-06,10716,,
sikjalpha,2020-06-22,Argentina,ARG,2020-09-07,11005,,
sikjalpha,2020-06-22,Argentina,ARG,2020-09-08,11298,,
sikjalpha,2020-06-22,Argentina,ARG,2020-09-09,11594,,
sikjalpha,2020-06-22,Argentina,ARG,2020-09-10,11894,,
sikjalpha,2020-06-22,Argentina,ARG,2020-09-11,12197,,
sikjalpha,2020-06-22,Argentina,ARG,2020-09-12,12504,,
sikjalpha,2020-06-22,Argentina,ARG,2020-09-13,12813,,
sikjalpha,2020-06-22,Argentina,ARG,2020-09-14,13125,,
sikjalpha,2020-06-22,Argentina,ARG,2020-09-15,13440,,
sikjalpha,2020-06-22,Argentina,ARG,2020-09-16,13757,,
sikjalpha,2020-06-22,Argentina,ARG,2020-09-17,14076,,
sikjalpha,2020-06-22,Argentina,ARG,2020-09-18,14396,,
sikjalpha,2020-06-22,Argentina,ARG,2020-09-19,14718,,
sikjalpha,2020-06-22,Argentina,ARG,2020-09-20,15042,,
sikjalpha,2020-06-22,Argentina,ARG,2020-09-21,15366,,
sikjalpha,2020-06-22,Argentina,ARG,2020-09-22,15690,,
sikjalpha,2020-06-22,Argentina,ARG,2020-09-23,16016,,
sikjalpha,2020-06-22,Argentina,ARG,2020-09-24,16341,,
sikjalpha,2020-06-22,Argentina,ARG,2020-09-25,16666,,
sikjalpha,2020-06-22,Argentina,ARG,2020-09-26,16991,,
sikjalpha,2020-06-22,Argentina,ARG,2020-09-27,17314,,
sikjalpha,2020-06-22,Argentina,ARG,2020-09-28,17637,,
sikjalpha,2020-06-22,Argentina,ARG,2020-09-29,17959,,
sikjalpha,2020-06-22,Argentina,ARG,2020-09-30,18278,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-06-22,1371,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-06-23,1395,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-06-24,1421,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-06-25,1448,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-06-26,1476,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-06-27,1507,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-06-28,1539,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-06-29,1573,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-06-30,1610,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-07-01,1650,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-07-02,1692,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-07-03,1737,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-07-04,1785,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-07-05,1835,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-07-06,1888,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-07-07,1942,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-07-08,1998,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-07-09,2056,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-07-10,2115,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-07-11,2176,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-07-12,2238,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-07-13,2301,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-07-14,2365,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-07-15,2431,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-07-16,2497,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-07-17,2564,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-07-18,2632,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-07-19,2700,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-07-20,2769,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-07-21,2838,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-07-22,2906,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-07-23,2975,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-07-24,3043,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-07-25,3111,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-07-26,3178,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-07-27,3245,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-07-28,3310,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-07-29,3375,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-07-30,3438,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-07-31,3500,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-08-01,3561,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-08-02,3620,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-08-03,3678,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-08-04,3734,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-08-05,3789,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-08-06,3841,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-08-07,3892,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-08-08,3941,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-08-09,3989,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-08-10,4034,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-08-11,4078,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-08-12,4119,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-08-13,4159,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-08-14,4198,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-08-15,4234,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-08-16,4269,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-08-17,4302,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-08-18,4333,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-08-19,4363,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-08-20,4391,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-08-21,4418,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-08-22,4444,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-08-23,4468,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-08-24,4490,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-08-25,4512,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-08-26,4532,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-08-27,4551,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-08-28,4569,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-08-29,4586,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-08-30,4602,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-08-31,4617,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-09-01,4631,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-09-02,4644,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-09-03,4656,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-09-04,4668,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-09-05,4679,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-09-06,4689,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-09-07,4699,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-09-08,4708,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-09-09,4716,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-09-10,4724,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-09-11,4731,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-09-12,4738,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-09-13,4745,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-09-14,4751,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-09-15,4756,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-09-16,4762,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-09-17,4767,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-09-18,4771,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-09-19,4775,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-09-20,4780,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-09-21,4783,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-09-22,4787,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-09-23,4790,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-09-24,4793,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-09-25,4796,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-09-26,4799,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-09-27,4801,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-09-28,4804,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-09-29,4806,,
sikjalpha,2020-06-22,Arizona,USA_525,2020-09-30,4808,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-06-22,232,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-06-23,240,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-06-24,248,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-06-25,257,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-06-26,266,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-06-27,275,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-06-28,284,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-06-29,294,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-06-30,304,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-07-01,314,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-07-02,324,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-07-03,335,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-07-04,346,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-07-05,357,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-07-06,368,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-07-07,379,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-07-08,391,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-07-09,403,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-07-10,414,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-07-11,426,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-07-12,438,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-07-13,450,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-07-14,462,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-07-15,474,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-07-16,486,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-07-17,498,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-07-18,509,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-07-19,521,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-07-20,533,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-07-21,545,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-07-22,557,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-07-23,569,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-07-24,581,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-07-25,592,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-07-26,604,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-07-27,615,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-07-28,627,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-07-29,638,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-07-30,649,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-07-31,660,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-08-01,671,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-08-02,682,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-08-03,692,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-08-04,703,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-08-05,713,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-08-06,723,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-08-07,733,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-08-08,743,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-08-09,753,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-08-10,762,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-08-11,771,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-08-12,780,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-08-13,789,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-08-14,798,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-08-15,807,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-08-16,815,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-08-17,823,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-08-18,831,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-08-19,839,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-08-20,846,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-08-21,854,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-08-22,861,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-08-23,868,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-08-24,875,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-08-25,881,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-08-26,888,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-08-27,894,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-08-28,900,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-08-29,906,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-08-30,912,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-08-31,917,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-09-01,923,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-09-02,928,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-09-03,933,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-09-04,938,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-09-05,942,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-09-06,947,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-09-07,951,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-09-08,956,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-09-09,960,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-09-10,964,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-09-11,968,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-09-12,972,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-09-13,975,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-09-14,979,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-09-15,982,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-09-16,985,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-09-17,988,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-09-18,991,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-09-19,994,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-09-20,997,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-09-21,1000,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-09-22,1002,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-09-23,1005,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-09-24,1007,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-09-25,1010,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-09-26,1012,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-09-27,1014,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-09-28,1016,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-09-29,1018,,
sikjalpha,2020-06-22,Arkansas,USA_526,2020-09-30,1020,,
sikjalpha,2020-06-22,Armenia,ARM,2020-06-22,362,,
sikjalpha,2020-06-22,Armenia,ARM,2020-06-23,374,,
sikjalpha,2020-06-22,Armenia,ARM,2020-06-24,386,,
sikjalpha,2020-06-22,Armenia,ARM,2020-06-25,398,,
sikjalpha,2020-06-22,Armenia,ARM,2020-06-26,410,,
sikjalpha,2020-06-22,Armenia,ARM,2020-06-27,423,,
sikjalpha,2020-06-22,Armenia,ARM,2020-06-28,435,,
sikjalpha,2020-06-22,Armenia,ARM,2020-06-29,447,,
sikjalpha,2020-06-22,Armenia,ARM,2020-06-30,460,,
sikjalpha,2020-06-22,Armenia,ARM,2020-07-01,472,,
sikjalpha,2020-06-22,Armenia,ARM,2020-07-02,485,,
sikjalpha,2020-06-22,Armenia,ARM,2020-07-03,497,,
sikjalpha,2020-06-22,Armenia,ARM,2020-07-04,510,,
sikjalpha,2020-06-22,Armenia,ARM,2020-07-05,522,,
sikjalpha,2020-06-22,Armenia,ARM,2020-07-06,534,,
sikjalpha,2020-06-22,Armenia,ARM,2020-07-07,546,,
sikjalpha,2020-06-22,Armenia,ARM,2020-07-08,558,,
sikjalpha,2020-06-22,Armenia,ARM,2020-07-09,570,,
sikjalpha,2020-06-22,Armenia,ARM,2020-07-10,582,,
sikjalpha,2020-06-22,Armenia,ARM,2020-07-11,594,,
sikjalpha,2020-06-22,Armenia,ARM,2020-07-12,606,,
sikjalpha,2020-06-22,Armenia,ARM,2020-07-13,617,,
sikjalpha,2020-06-22,Armenia,ARM,2020-07-14,628,,
sikjalpha,2020-06-22,Armenia,ARM,2020-07-15,639,,
sikjalpha,2020-06-22,Armenia,ARM,2020-07-16,650,,
sikjalpha,2020-06-22,Armenia,ARM,2020-07-17,661,,
sikjalpha,2020-06-22,Armenia,ARM,2020-07-18,672,,
sikjalpha,2020-06-22,Armenia,ARM,2020-07-19,682,,
sikjalpha,2020-06-22,Armenia,ARM,2020-07-20,692,,
sikjalpha,2020-06-22,Armenia,ARM,2020-07-21,702,,
sikjalpha,2020-06-22,Armenia,ARM,2020-07-22,712,,
sikjalpha,2020-06-22,Armenia,ARM,2020-07-23,721,,
sikjalpha,2020-06-22,Armenia,ARM,2020-07-24,731,,
sikjalpha,2020-06-22,Armenia,ARM,2020-07-25,740,,
sikjalpha,2020-06-22,Armenia,ARM,2020-07-26,749,,
sikjalpha,2020-06-22,Armenia,ARM,2020-07-27,757,,
sikjalpha,2020-06-22,Armenia,ARM,2020-07-28,766,,
sikjalpha,2020-06-22,Armenia,ARM,2020-07-29,774,,
