model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-08-16,103,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-08-17,103,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-08-18,103,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-08-19,104,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-08-20,104,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-08-21,104,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-08-22,104,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-08-23,105,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-08-24,105,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-08-25,105,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-08-26,106,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-08-27,106,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-08-28,106,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-08-29,106,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-08-30,107,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-08-31,107,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-09-01,107,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-09-02,108,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-09-03,108,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-09-04,108,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-09-05,108,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-09-06,109,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-09-07,109,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-09-08,109,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-09-09,109,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-09-10,109,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-09-11,110,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-09-12,110,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-09-13,110,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-09-14,110,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-09-15,111,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-09-16,111,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-09-17,111,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-09-18,111,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-09-19,111,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-09-20,112,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-09-21,112,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-09-22,112,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-09-23,112,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-09-24,113,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-09-25,113,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-09-26,113,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-09-27,113,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-09-28,113,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-09-29,113,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-09-30,114,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-10-01,114,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-10-02,114,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-10-03,114,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-10-04,114,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-10-05,115,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-10-06,115,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-10-07,115,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-10-08,115,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-10-09,115,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-10-10,115,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-10-11,116,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-10-12,116,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-10-13,116,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-10-14,116,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-10-15,116,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-10-16,116,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-10-17,116,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-10-18,117,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-10-19,117,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-10-20,117,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-10-21,117,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-10-22,117,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-10-23,117,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-10-24,117,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-10-25,118,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-10-26,118,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-10-27,118,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-10-28,118,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-10-29,118,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-10-30,118,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-10-31,118,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-11-01,118,,
sikjalpha,2020-07-25,Cote d'Ivoire,CIV,2020-11-02,119,,
sikjalpha,2020-07-25,Croatia,HRV,2020-07-25,128,,
sikjalpha,2020-07-25,Croatia,HRV,2020-07-26,129,,
sikjalpha,2020-07-25,Croatia,HRV,2020-07-27,129,,
sikjalpha,2020-07-25,Croatia,HRV,2020-07-28,129,,
sikjalpha,2020-07-25,Croatia,HRV,2020-07-29,130,,
sikjalpha,2020-07-25,Croatia,HRV,2020-07-30,130,,
sikjalpha,2020-07-25,Croatia,HRV,2020-07-31,130,,
sikjalpha,2020-07-25,Croatia,HRV,2020-08-01,131,,
sikjalpha,2020-07-25,Croatia,HRV,2020-08-02,131,,
sikjalpha,2020-07-25,Croatia,HRV,2020-08-03,131,,
sikjalpha,2020-07-25,Croatia,HRV,2020-08-04,132,,
sikjalpha,2020-07-25,Croatia,HRV,2020-08-05,132,,
sikjalpha,2020-07-25,Croatia,HRV,2020-08-06,132,,
sikjalpha,2020-07-25,Croatia,HRV,2020-08-07,133,,
sikjalpha,2020-07-25,Croatia,HRV,2020-08-08,133,,
sikjalpha,2020-07-25,Croatia,HRV,2020-08-09,134,,
sikjalpha,2020-07-25,Croatia,HRV,2020-08-10,134,,
sikjalpha,2020-07-25,Croatia,HRV,2020-08-11,134,,
sikjalpha,2020-07-25,Croatia,HRV,2020-08-12,135,,
sikjalpha,2020-07-25,Croatia,HRV,2020-08-13,135,,
sikjalpha,2020-07-25,Croatia,HRV,2020-08-14,135,,
sikjalpha,2020-07-25,Croatia,HRV,2020-08-15,136,,
sikjalpha,2020-07-25,Croatia,HRV,2020-08-16,136,,
sikjalpha,2020-07-25,Croatia,HRV,2020-08-17,137,,
sikjalpha,2020-07-25,Croatia,HRV,2020-08-18,137,,
sikjalpha,2020-07-25,Croatia,HRV,2020-08-19,137,,
sikjalpha,2020-07-25,Croatia,HRV,2020-08-20,138,,
sikjalpha,2020-07-25,Croatia,HRV,2020-08-21,138,,
sikjalpha,2020-07-25,Croatia,HRV,2020-08-22,138,,
sikjalpha,2020-07-25,Croatia,HRV,2020-08-23,139,,
sikjalpha,2020-07-25,Croatia,HRV,2020-08-24,139,,
sikjalpha,2020-07-25,Croatia,HRV,2020-08-25,140,,
sikjalpha,2020-07-25,Croatia,HRV,2020-08-26,140,,
sikjalpha,2020-07-25,Croatia,HRV,2020-08-27,141,,
sikjalpha,2020-07-25,Croatia,HRV,2020-08-28,141,,
sikjalpha,2020-07-25,Croatia,HRV,2020-08-29,141,,
sikjalpha,2020-07-25,Croatia,HRV,2020-08-30,142,,
sikjalpha,2020-07-25,Croatia,HRV,2020-08-31,142,,
sikjalpha,2020-07-25,Croatia,HRV,2020-09-01,143,,
sikjalpha,2020-07-25,Croatia,HRV,2020-09-02,143,,
sikjalpha,2020-07-25,Croatia,HRV,2020-09-03,144,,
sikjalpha,2020-07-25,Croatia,HRV,2020-09-04,144,,
sikjalpha,2020-07-25,Croatia,HRV,2020-09-05,144,,
sikjalpha,2020-07-25,Croatia,HRV,2020-09-06,145,,
sikjalpha,2020-07-25,Croatia,HRV,2020-09-07,145,,
sikjalpha,2020-07-25,Croatia,HRV,2020-09-08,146,,
sikjalpha,2020-07-25,Croatia,HRV,2020-09-09,146,,
sikjalpha,2020-07-25,Croatia,HRV,2020-09-10,147,,
sikjalpha,2020-07-25,Croatia,HRV,2020-09-11,147,,
sikjalpha,2020-07-25,Croatia,HRV,2020-09-12,148,,
sikjalpha,2020-07-25,Croatia,HRV,2020-09-13,148,,
sikjalpha,2020-07-25,Croatia,HRV,2020-09-14,149,,
sikjalpha,2020-07-25,Croatia,HRV,2020-09-15,149,,
sikjalpha,2020-07-25,Croatia,HRV,2020-09-16,149,,
sikjalpha,2020-07-25,Croatia,HRV,2020-09-17,150,,
sikjalpha,2020-07-25,Croatia,HRV,2020-09-18,150,,
sikjalpha,2020-07-25,Croatia,HRV,2020-09-19,151,,
sikjalpha,2020-07-25,Croatia,HRV,2020-09-20,151,,
sikjalpha,2020-07-25,Croatia,HRV,2020-09-21,152,,
sikjalpha,2020-07-25,Croatia,HRV,2020-09-22,152,,
sikjalpha,2020-07-25,Croatia,HRV,2020-09-23,153,,
sikjalpha,2020-07-25,Croatia,HRV,2020-09-24,153,,
sikjalpha,2020-07-25,Croatia,HRV,2020-09-25,154,,
sikjalpha,2020-07-25,Croatia,HRV,2020-09-26,154,,
sikjalpha,2020-07-25,Croatia,HRV,2020-09-27,155,,
sikjalpha,2020-07-25,Croatia,HRV,2020-09-28,155,,
sikjalpha,2020-07-25,Croatia,HRV,2020-09-29,156,,
sikjalpha,2020-07-25,Croatia,HRV,2020-09-30,156,,
sikjalpha,2020-07-25,Croatia,HRV,2020-10-01,157,,
sikjalpha,2020-07-25,Croatia,HRV,2020-10-02,157,,
sikjalpha,2020-07-25,Croatia,HRV,2020-10-03,158,,
sikjalpha,2020-07-25,Croatia,HRV,2020-10-04,158,,
sikjalpha,2020-07-25,Croatia,HRV,2020-10-05,159,,
sikjalpha,2020-07-25,Croatia,HRV,2020-10-06,159,,
sikjalpha,2020-07-25,Croatia,HRV,2020-10-07,160,,
sikjalpha,2020-07-25,Croatia,HRV,2020-10-08,161,,
sikjalpha,2020-07-25,Croatia,HRV,2020-10-09,161,,
sikjalpha,2020-07-25,Croatia,HRV,2020-10-10,162,,
sikjalpha,2020-07-25,Croatia,HRV,2020-10-11,162,,
sikjalpha,2020-07-25,Croatia,HRV,2020-10-12,163,,
sikjalpha,2020-07-25,Croatia,HRV,2020-10-13,163,,
sikjalpha,2020-07-25,Croatia,HRV,2020-10-14,164,,
sikjalpha,2020-07-25,Croatia,HRV,2020-10-15,164,,
sikjalpha,2020-07-25,Croatia,HRV,2020-10-16,165,,
sikjalpha,2020-07-25,Croatia,HRV,2020-10-17,165,,
sikjalpha,2020-07-25,Croatia,HRV,2020-10-18,166,,
sikjalpha,2020-07-25,Croatia,HRV,2020-10-19,166,,
sikjalpha,2020-07-25,Croatia,HRV,2020-10-20,167,,
sikjalpha,2020-07-25,Croatia,HRV,2020-10-21,168,,
sikjalpha,2020-07-25,Croatia,HRV,2020-10-22,168,,
sikjalpha,2020-07-25,Croatia,HRV,2020-10-23,169,,
sikjalpha,2020-07-25,Croatia,HRV,2020-10-24,169,,
sikjalpha,2020-07-25,Croatia,HRV,2020-10-25,170,,
sikjalpha,2020-07-25,Croatia,HRV,2020-10-26,170,,
sikjalpha,2020-07-25,Croatia,HRV,2020-10-27,171,,
sikjalpha,2020-07-25,Croatia,HRV,2020-10-28,171,,
sikjalpha,2020-07-25,Croatia,HRV,2020-10-29,172,,
sikjalpha,2020-07-25,Croatia,HRV,2020-10-30,173,,
sikjalpha,2020-07-25,Croatia,HRV,2020-10-31,173,,
sikjalpha,2020-07-25,Croatia,HRV,2020-11-01,174,,
sikjalpha,2020-07-25,Croatia,HRV,2020-11-02,174,,
sikjalpha,2020-07-25,Cuba,CUB,2020-07-25,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-07-26,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-07-27,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-07-28,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-07-29,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-07-30,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-07-31,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-08-01,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-08-02,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-08-03,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-08-04,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-08-05,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-08-06,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-08-07,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-08-08,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-08-09,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-08-10,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-08-11,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-08-12,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-08-13,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-08-14,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-08-15,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-08-16,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-08-17,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-08-18,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-08-19,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-08-20,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-08-21,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-08-22,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-08-23,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-08-24,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-08-25,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-08-26,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-08-27,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-08-28,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-08-29,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-08-30,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-08-31,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-09-01,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-09-02,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-09-03,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-09-04,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-09-05,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-09-06,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-09-07,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-09-08,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-09-09,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-09-10,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-09-11,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-09-12,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-09-13,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-09-14,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-09-15,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-09-16,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-09-17,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-09-18,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-09-19,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-09-20,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-09-21,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-09-22,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-09-23,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-09-24,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-09-25,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-09-26,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-09-27,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-09-28,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-09-29,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-09-30,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-10-01,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-10-02,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-10-03,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-10-04,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-10-05,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-10-06,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-10-07,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-10-08,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-10-09,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-10-10,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-10-11,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-10-12,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-10-13,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-10-14,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-10-15,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-10-16,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-10-17,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-10-18,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-10-19,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-10-20,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-10-21,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-10-22,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-10-23,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-10-24,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-10-25,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-10-26,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-10-27,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-10-28,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-10-29,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-10-30,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-10-31,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-11-01,87,,
sikjalpha,2020-07-25,Cuba,CUB,2020-11-02,87,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-07-25,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-07-26,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-07-27,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-07-28,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-07-29,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-07-30,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-07-31,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-08-01,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-08-02,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-08-03,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-08-04,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-08-05,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-08-06,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-08-07,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-08-08,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-08-09,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-08-10,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-08-11,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-08-12,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-08-13,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-08-14,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-08-15,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-08-16,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-08-17,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-08-18,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-08-19,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-08-20,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-08-21,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-08-22,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-08-23,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-08-24,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-08-25,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-08-26,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-08-27,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-08-28,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-08-29,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-08-30,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-08-31,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-09-01,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-09-02,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-09-03,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-09-04,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-09-05,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-09-06,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-09-07,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-09-08,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-09-09,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-09-10,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-09-11,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-09-12,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-09-13,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-09-14,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-09-15,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-09-16,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-09-17,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-09-18,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-09-19,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-09-20,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-09-21,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-09-22,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-09-23,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-09-24,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-09-25,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-09-26,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-09-27,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-09-28,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-09-29,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-09-30,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-10-01,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-10-02,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-10-03,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-10-04,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-10-05,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-10-06,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-10-07,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-10-08,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-10-09,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-10-10,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-10-11,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-10-12,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-10-13,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-10-14,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-10-15,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-10-16,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-10-17,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-10-18,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-10-19,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-10-20,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-10-21,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-10-22,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-10-23,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-10-24,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-10-25,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-10-26,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-10-27,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-10-28,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-10-29,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-10-30,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-10-31,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-11-01,19,,
sikjalpha,2020-07-25,Cyprus,CYP,2020-11-02,19,,
sikjalpha,2020-07-25,Czech Republic,CZE,2020-07-25,371,,
sikjalpha,2020-07-25,Czech Republic,CZE,2020-07-26,373,,
sikjalpha,2020-07-25,Czech Republic,CZE,2020-07-27,374,,
sikjalpha,2020-07-25,Czech Republic,CZE,2020-07-28,377,,
sikjalpha,2020-07-25,Czech Republic,CZE,2020-07-29,379,,
sikjalpha,2020-07-25,Czech Republic,CZE,2020-07-30,381,,
sikjalpha,2020-07-25,Czech Republic,CZE,2020-07-31,383,,
sikjalpha,2020-07-25,Czech Republic,CZE,2020-08-01,386,,
sikjalpha,2020-07-25,Czech Republic,CZE,2020-08-02,389,,
sikjalpha,2020-07-25,Czech Republic,CZE,2020-08-03,391,,
sikjalpha,2020-07-25,Czech Republic,CZE,2020-08-04,394,,
