model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-09-04,Finland,FIN,2020-09-30,339,,
sikjalpha,2020-09-04,Finland,FIN,2020-10-01,339,,
sikjalpha,2020-09-04,Finland,FIN,2020-10-02,340,,
sikjalpha,2020-09-04,Finland,FIN,2020-10-03,340,,
sikjalpha,2020-09-04,Finland,FIN,2020-10-04,340,,
sikjalpha,2020-09-04,Finland,FIN,2020-10-05,340,,
sikjalpha,2020-09-04,Finland,FIN,2020-10-06,340,,
sikjalpha,2020-09-04,Finland,FIN,2020-10-07,340,,
sikjalpha,2020-09-04,Finland,FIN,2020-10-08,340,,
sikjalpha,2020-09-04,Finland,FIN,2020-10-09,340,,
sikjalpha,2020-09-04,Finland,FIN,2020-10-10,340,,
sikjalpha,2020-09-04,Finland,FIN,2020-10-11,341,,
sikjalpha,2020-09-04,Finland,FIN,2020-10-12,341,,
sikjalpha,2020-09-04,Finland,FIN,2020-10-13,341,,
sikjalpha,2020-09-04,Finland,FIN,2020-10-14,341,,
sikjalpha,2020-09-04,Finland,FIN,2020-10-15,341,,
sikjalpha,2020-09-04,Finland,FIN,2020-10-16,341,,
sikjalpha,2020-09-04,Finland,FIN,2020-10-17,341,,
sikjalpha,2020-09-04,Finland,FIN,2020-10-18,341,,
sikjalpha,2020-09-04,Finland,FIN,2020-10-19,341,,
sikjalpha,2020-09-04,Finland,FIN,2020-10-20,342,,
sikjalpha,2020-09-04,Finland,FIN,2020-10-21,342,,
sikjalpha,2020-09-04,Finland,FIN,2020-10-22,342,,
sikjalpha,2020-09-04,Finland,FIN,2020-10-23,342,,
sikjalpha,2020-09-04,Finland,FIN,2020-10-24,342,,
sikjalpha,2020-09-04,Finland,FIN,2020-10-25,342,,
sikjalpha,2020-09-04,Finland,FIN,2020-10-26,342,,
sikjalpha,2020-09-04,Finland,FIN,2020-10-27,342,,
sikjalpha,2020-09-04,Finland,FIN,2020-10-28,342,,
sikjalpha,2020-09-04,Finland,FIN,2020-10-29,342,,
sikjalpha,2020-09-04,Finland,FIN,2020-10-30,343,,
sikjalpha,2020-09-04,Finland,FIN,2020-10-31,343,,
sikjalpha,2020-09-04,Finland,FIN,2020-11-01,343,,
sikjalpha,2020-09-04,Finland,FIN,2020-11-02,343,,
sikjalpha,2020-09-04,Finland,FIN,2020-11-03,343,,
sikjalpha,2020-09-04,Finland,FIN,2020-11-04,343,,
sikjalpha,2020-09-04,Finland,FIN,2020-11-05,343,,
sikjalpha,2020-09-04,Finland,FIN,2020-11-06,343,,
sikjalpha,2020-09-04,Finland,FIN,2020-11-07,343,,
sikjalpha,2020-09-04,Finland,FIN,2020-11-08,344,,
sikjalpha,2020-09-04,Finland,FIN,2020-11-09,344,,
sikjalpha,2020-09-04,Finland,FIN,2020-11-10,344,,
sikjalpha,2020-09-04,Finland,FIN,2020-11-11,344,,
sikjalpha,2020-09-04,Finland,FIN,2020-11-12,344,,
sikjalpha,2020-09-04,Finland,FIN,2020-11-13,344,,
sikjalpha,2020-09-04,Finland,FIN,2020-11-14,344,,
sikjalpha,2020-09-04,Finland,FIN,2020-11-15,344,,
sikjalpha,2020-09-04,Finland,FIN,2020-11-16,344,,
sikjalpha,2020-09-04,Finland,FIN,2020-11-17,344,,
sikjalpha,2020-09-04,Finland,FIN,2020-11-18,344,,
sikjalpha,2020-09-04,Finland,FIN,2020-11-19,345,,
sikjalpha,2020-09-04,Finland,FIN,2020-11-20,345,,
sikjalpha,2020-09-04,Finland,FIN,2020-11-21,345,,
sikjalpha,2020-09-04,Finland,FIN,2020-11-22,345,,
sikjalpha,2020-09-04,Finland,FIN,2020-11-23,345,,
sikjalpha,2020-09-04,Finland,FIN,2020-11-24,345,,
sikjalpha,2020-09-04,Finland,FIN,2020-11-25,345,,
sikjalpha,2020-09-04,Finland,FIN,2020-11-26,345,,
sikjalpha,2020-09-04,Finland,FIN,2020-11-27,345,,
sikjalpha,2020-09-04,Finland,FIN,2020-11-28,345,,
sikjalpha,2020-09-04,Finland,FIN,2020-11-29,345,,
sikjalpha,2020-09-04,Finland,FIN,2020-11-30,346,,
sikjalpha,2020-09-04,Finland,FIN,2020-12-01,346,,
sikjalpha,2020-09-04,Finland,FIN,2020-12-02,346,,
sikjalpha,2020-09-04,Finland,FIN,2020-12-03,346,,
sikjalpha,2020-09-04,Finland,FIN,2020-12-04,346,,
sikjalpha,2020-09-04,Finland,FIN,2020-12-05,346,,
sikjalpha,2020-09-04,Finland,FIN,2020-12-06,346,,
sikjalpha,2020-09-04,Finland,FIN,2020-12-07,346,,
sikjalpha,2020-09-04,Finland,FIN,2020-12-08,346,,
sikjalpha,2020-09-04,Finland,FIN,2020-12-09,346,,
sikjalpha,2020-09-04,Finland,FIN,2020-12-10,346,,
sikjalpha,2020-09-04,Finland,FIN,2020-12-11,346,,
sikjalpha,2020-09-04,Finland,FIN,2020-12-12,347,,
sikjalpha,2020-09-04,Finland,FIN,2020-12-13,347,,
sikjalpha,2020-09-04,Florida,USA_532,2020-09-04,11765,,
sikjalpha,2020-09-04,Florida,USA_532,2020-09-05,11875,,
sikjalpha,2020-09-04,Florida,USA_532,2020-09-06,11979,,
sikjalpha,2020-09-04,Florida,USA_532,2020-09-07,12079,,
sikjalpha,2020-09-04,Florida,USA_532,2020-09-08,12173,,
sikjalpha,2020-09-04,Florida,USA_532,2020-09-09,12263,,
sikjalpha,2020-09-04,Florida,USA_532,2020-09-10,12348,,
sikjalpha,2020-09-04,Florida,USA_532,2020-09-11,12431,,
sikjalpha,2020-09-04,Florida,USA_532,2020-09-12,12512,,
sikjalpha,2020-09-04,Florida,USA_532,2020-09-13,12591,,
sikjalpha,2020-09-04,Florida,USA_532,2020-09-14,12670,,
sikjalpha,2020-09-04,Florida,USA_532,2020-09-15,12747,,
sikjalpha,2020-09-04,Florida,USA_532,2020-09-16,12824,,
sikjalpha,2020-09-04,Florida,USA_532,2020-09-17,12901,,
sikjalpha,2020-09-04,Florida,USA_532,2020-09-18,12978,,
sikjalpha,2020-09-04,Florida,USA_532,2020-09-19,13055,,
sikjalpha,2020-09-04,Florida,USA_532,2020-09-20,13131,,
sikjalpha,2020-09-04,Florida,USA_532,2020-09-21,13208,,
sikjalpha,2020-09-04,Florida,USA_532,2020-09-22,13285,,
sikjalpha,2020-09-04,Florida,USA_532,2020-09-23,13362,,
sikjalpha,2020-09-04,Florida,USA_532,2020-09-24,13439,,
sikjalpha,2020-09-04,Florida,USA_532,2020-09-25,13516,,
sikjalpha,2020-09-04,Florida,USA_532,2020-09-26,13592,,
sikjalpha,2020-09-04,Florida,USA_532,2020-09-27,13667,,
sikjalpha,2020-09-04,Florida,USA_532,2020-09-28,13741,,
sikjalpha,2020-09-04,Florida,USA_532,2020-09-29,13814,,
sikjalpha,2020-09-04,Florida,USA_532,2020-09-30,13886,,
sikjalpha,2020-09-04,Florida,USA_532,2020-10-01,13957,,
sikjalpha,2020-09-04,Florida,USA_532,2020-10-02,14026,,
sikjalpha,2020-09-04,Florida,USA_532,2020-10-03,14094,,
sikjalpha,2020-09-04,Florida,USA_532,2020-10-04,14161,,
sikjalpha,2020-09-04,Florida,USA_532,2020-10-05,14226,,
sikjalpha,2020-09-04,Florida,USA_532,2020-10-06,14289,,
sikjalpha,2020-09-04,Florida,USA_532,2020-10-07,14351,,
sikjalpha,2020-09-04,Florida,USA_532,2020-10-08,14410,,
sikjalpha,2020-09-04,Florida,USA_532,2020-10-09,14468,,
sikjalpha,2020-09-04,Florida,USA_532,2020-10-10,14524,,
sikjalpha,2020-09-04,Florida,USA_532,2020-10-11,14578,,
sikjalpha,2020-09-04,Florida,USA_532,2020-10-12,14630,,
sikjalpha,2020-09-04,Florida,USA_532,2020-10-13,14681,,
sikjalpha,2020-09-04,Florida,USA_532,2020-10-14,14729,,
sikjalpha,2020-09-04,Florida,USA_532,2020-10-15,14776,,
sikjalpha,2020-09-04,Florida,USA_532,2020-10-16,14821,,
sikjalpha,2020-09-04,Florida,USA_532,2020-10-17,14863,,
sikjalpha,2020-09-04,Florida,USA_532,2020-10-18,14904,,
sikjalpha,2020-09-04,Florida,USA_532,2020-10-19,14944,,
sikjalpha,2020-09-04,Florida,USA_532,2020-10-20,14981,,
sikjalpha,2020-09-04,Florida,USA_532,2020-10-21,15017,,
sikjalpha,2020-09-04,Florida,USA_532,2020-10-22,15051,,
sikjalpha,2020-09-04,Florida,USA_532,2020-10-23,15084,,
sikjalpha,2020-09-04,Florida,USA_532,2020-10-24,15115,,
sikjalpha,2020-09-04,Florida,USA_532,2020-10-25,15144,,
sikjalpha,2020-09-04,Florida,USA_532,2020-10-26,15172,,
sikjalpha,2020-09-04,Florida,USA_532,2020-10-27,15199,,
sikjalpha,2020-09-04,Florida,USA_532,2020-10-28,15224,,
sikjalpha,2020-09-04,Florida,USA_532,2020-10-29,15248,,
sikjalpha,2020-09-04,Florida,USA_532,2020-10-30,15271,,
sikjalpha,2020-09-04,Florida,USA_532,2020-10-31,15292,,
sikjalpha,2020-09-04,Florida,USA_532,2020-11-01,15313,,
sikjalpha,2020-09-04,Florida,USA_532,2020-11-02,15332,,
sikjalpha,2020-09-04,Florida,USA_532,2020-11-03,15350,,
sikjalpha,2020-09-04,Florida,USA_532,2020-11-04,15368,,
sikjalpha,2020-09-04,Florida,USA_532,2020-11-05,15384,,
sikjalpha,2020-09-04,Florida,USA_532,2020-11-06,15399,,
sikjalpha,2020-09-04,Florida,USA_532,2020-11-07,15414,,
sikjalpha,2020-09-04,Florida,USA_532,2020-11-08,15427,,
sikjalpha,2020-09-04,Florida,USA_532,2020-11-09,15440,,
sikjalpha,2020-09-04,Florida,USA_532,2020-11-10,15453,,
sikjalpha,2020-09-04,Florida,USA_532,2020-11-11,15464,,
sikjalpha,2020-09-04,Florida,USA_532,2020-11-12,15475,,
sikjalpha,2020-09-04,Florida,USA_532,2020-11-13,15485,,
sikjalpha,2020-09-04,Florida,USA_532,2020-11-14,15495,,
sikjalpha,2020-09-04,Florida,USA_532,2020-11-15,15504,,
sikjalpha,2020-09-04,Florida,USA_532,2020-11-16,15512,,
sikjalpha,2020-09-04,Florida,USA_532,2020-11-17,15520,,
sikjalpha,2020-09-04,Florida,USA_532,2020-11-18,15528,,
sikjalpha,2020-09-04,Florida,USA_532,2020-11-19,15535,,
sikjalpha,2020-09-04,Florida,USA_532,2020-11-20,15541,,
sikjalpha,2020-09-04,Florida,USA_532,2020-11-21,15548,,
sikjalpha,2020-09-04,Florida,USA_532,2020-11-22,15553,,
sikjalpha,2020-09-04,Florida,USA_532,2020-11-23,15559,,
sikjalpha,2020-09-04,Florida,USA_532,2020-11-24,15564,,
sikjalpha,2020-09-04,Florida,USA_532,2020-11-25,15569,,
sikjalpha,2020-09-04,Florida,USA_532,2020-11-26,15574,,
sikjalpha,2020-09-04,Florida,USA_532,2020-11-27,15578,,
sikjalpha,2020-09-04,Florida,USA_532,2020-11-28,15582,,
sikjalpha,2020-09-04,Florida,USA_532,2020-11-29,15586,,
sikjalpha,2020-09-04,Florida,USA_532,2020-11-30,15589,,
sikjalpha,2020-09-04,Florida,USA_532,2020-12-01,15593,,
sikjalpha,2020-09-04,Florida,USA_532,2020-12-02,15596,,
sikjalpha,2020-09-04,Florida,USA_532,2020-12-03,15599,,
sikjalpha,2020-09-04,Florida,USA_532,2020-12-04,15602,,
sikjalpha,2020-09-04,Florida,USA_532,2020-12-05,15604,,
sikjalpha,2020-09-04,Florida,USA_532,2020-12-06,15607,,
sikjalpha,2020-09-04,Florida,USA_532,2020-12-07,15609,,
sikjalpha,2020-09-04,Florida,USA_532,2020-12-08,15611,,
sikjalpha,2020-09-04,Florida,USA_532,2020-12-09,15613,,
sikjalpha,2020-09-04,Florida,USA_532,2020-12-10,15615,,
sikjalpha,2020-09-04,Florida,USA_532,2020-12-11,15617,,
sikjalpha,2020-09-04,Florida,USA_532,2020-12-12,15618,,
sikjalpha,2020-09-04,Florida,USA_532,2020-12-13,15620,,
sikjalpha,2020-09-04,France,FRA,2020-09-04,30732,,
sikjalpha,2020-09-04,France,FRA,2020-09-05,30754,,
sikjalpha,2020-09-04,France,FRA,2020-09-06,30777,,
sikjalpha,2020-09-04,France,FRA,2020-09-07,30802,,
sikjalpha,2020-09-04,France,FRA,2020-09-08,30828,,
sikjalpha,2020-09-04,France,FRA,2020-09-09,30855,,
sikjalpha,2020-09-04,France,FRA,2020-09-10,30884,,
sikjalpha,2020-09-04,France,FRA,2020-09-11,30914,,
sikjalpha,2020-09-04,France,FRA,2020-09-12,30947,,
sikjalpha,2020-09-04,France,FRA,2020-09-13,30981,,
sikjalpha,2020-09-04,France,FRA,2020-09-14,31017,,
sikjalpha,2020-09-04,France,FRA,2020-09-15,31054,,
sikjalpha,2020-09-04,France,FRA,2020-09-16,31092,,
sikjalpha,2020-09-04,France,FRA,2020-09-17,31131,,
sikjalpha,2020-09-04,France,FRA,2020-09-18,31172,,
sikjalpha,2020-09-04,France,FRA,2020-09-19,31213,,
sikjalpha,2020-09-04,France,FRA,2020-09-20,31254,,
sikjalpha,2020-09-04,France,FRA,2020-09-21,31296,,
sikjalpha,2020-09-04,France,FRA,2020-09-22,31339,,
sikjalpha,2020-09-04,France,FRA,2020-09-23,31383,,
sikjalpha,2020-09-04,France,FRA,2020-09-24,31429,,
sikjalpha,2020-09-04,France,FRA,2020-09-25,31475,,
sikjalpha,2020-09-04,France,FRA,2020-09-26,31522,,
sikjalpha,2020-09-04,France,FRA,2020-09-27,31570,,
sikjalpha,2020-09-04,France,FRA,2020-09-28,31619,,
sikjalpha,2020-09-04,France,FRA,2020-09-29,31669,,
sikjalpha,2020-09-04,France,FRA,2020-09-30,31720,,
sikjalpha,2020-09-04,France,FRA,2020-10-01,31771,,
sikjalpha,2020-09-04,France,FRA,2020-10-02,31824,,
sikjalpha,2020-09-04,France,FRA,2020-10-03,31877,,
sikjalpha,2020-09-04,France,FRA,2020-10-04,31931,,
sikjalpha,2020-09-04,France,FRA,2020-10-05,31986,,
sikjalpha,2020-09-04,France,FRA,2020-10-06,32042,,
sikjalpha,2020-09-04,France,FRA,2020-10-07,32099,,
sikjalpha,2020-09-04,France,FRA,2020-10-08,32156,,
sikjalpha,2020-09-04,France,FRA,2020-10-09,32214,,
sikjalpha,2020-09-04,France,FRA,2020-10-10,32272,,
sikjalpha,2020-09-04,France,FRA,2020-10-11,32332,,
sikjalpha,2020-09-04,France,FRA,2020-10-12,32391,,
sikjalpha,2020-09-04,France,FRA,2020-10-13,32452,,
sikjalpha,2020-09-04,France,FRA,2020-10-14,32513,,
sikjalpha,2020-09-04,France,FRA,2020-10-15,32574,,
sikjalpha,2020-09-04,France,FRA,2020-10-16,32636,,
sikjalpha,2020-09-04,France,FRA,2020-10-17,32698,,
sikjalpha,2020-09-04,France,FRA,2020-10-18,32760,,
sikjalpha,2020-09-04,France,FRA,2020-10-19,32823,,
sikjalpha,2020-09-04,France,FRA,2020-10-20,32886,,
sikjalpha,2020-09-04,France,FRA,2020-10-21,32949,,
sikjalpha,2020-09-04,France,FRA,2020-10-22,33013,,
sikjalpha,2020-09-04,France,FRA,2020-10-23,33076,,
sikjalpha,2020-09-04,France,FRA,2020-10-24,33139,,
sikjalpha,2020-09-04,France,FRA,2020-10-25,33203,,
sikjalpha,2020-09-04,France,FRA,2020-10-26,33266,,
sikjalpha,2020-09-04,France,FRA,2020-10-27,33330,,
sikjalpha,2020-09-04,France,FRA,2020-10-28,33393,,
sikjalpha,2020-09-04,France,FRA,2020-10-29,33456,,
sikjalpha,2020-09-04,France,FRA,2020-10-30,33519,,
sikjalpha,2020-09-04,France,FRA,2020-10-31,33581,,
sikjalpha,2020-09-04,France,FRA,2020-11-01,33643,,
sikjalpha,2020-09-04,France,FRA,2020-11-02,33705,,
sikjalpha,2020-09-04,France,FRA,2020-11-03,33766,,
sikjalpha,2020-09-04,France,FRA,2020-11-04,33827,,
sikjalpha,2020-09-04,France,FRA,2020-11-05,33887,,
sikjalpha,2020-09-04,France,FRA,2020-11-06,33947,,
sikjalpha,2020-09-04,France,FRA,2020-11-07,34006,,
sikjalpha,2020-09-04,France,FRA,2020-11-08,34065,,
sikjalpha,2020-09-04,France,FRA,2020-11-09,34123,,
sikjalpha,2020-09-04,France,FRA,2020-11-10,34180,,
sikjalpha,2020-09-04,France,FRA,2020-11-11,34236,,
sikjalpha,2020-09-04,France,FRA,2020-11-12,34292,,
sikjalpha,2020-09-04,France,FRA,2020-11-13,34347,,
sikjalpha,2020-09-04,France,FRA,2020-11-14,34401,,
sikjalpha,2020-09-04,France,FRA,2020-11-15,34454,,
sikjalpha,2020-09-04,France,FRA,2020-11-16,34507,,
sikjalpha,2020-09-04,France,FRA,2020-11-17,34558,,
sikjalpha,2020-09-04,France,FRA,2020-11-18,34609,,
sikjalpha,2020-09-04,France,FRA,2020-11-19,34658,,
sikjalpha,2020-09-04,France,FRA,2020-11-20,34707,,
sikjalpha,2020-09-04,France,FRA,2020-11-21,34755,,
sikjalpha,2020-09-04,France,FRA,2020-11-22,34802,,
sikjalpha,2020-09-04,France,FRA,2020-11-23,34848,,
sikjalpha,2020-09-04,France,FRA,2020-11-24,34893,,
sikjalpha,2020-09-04,France,FRA,2020-11-25,34937,,
sikjalpha,2020-09-04,France,FRA,2020-11-26,34980,,
sikjalpha,2020-09-04,France,FRA,2020-11-27,35022,,
sikjalpha,2020-09-04,France,FRA,2020-11-28,35063,,
sikjalpha,2020-09-04,France,FRA,2020-11-29,35103,,
sikjalpha,2020-09-04,France,FRA,2020-11-30,35142,,
sikjalpha,2020-09-04,France,FRA,2020-12-01,35180,,
sikjalpha,2020-09-04,France,FRA,2020-12-02,35217,,
sikjalpha,2020-09-04,France,FRA,2020-12-03,35254,,
sikjalpha,2020-09-04,France,FRA,2020-12-04,35289,,
sikjalpha,2020-09-04,France,FRA,2020-12-05,35323,,
sikjalpha,2020-09-04,France,FRA,2020-12-06,35357,,
sikjalpha,2020-09-04,France,FRA,2020-12-07,35389,,
sikjalpha,2020-09-04,France,FRA,2020-12-08,35421,,
sikjalpha,2020-09-04,France,FRA,2020-12-09,35452,,
sikjalpha,2020-09-04,France,FRA,2020-12-10,35482,,
sikjalpha,2020-09-04,France,FRA,2020-12-11,35511,,
sikjalpha,2020-09-04,France,FRA,2020-12-12,35539,,
sikjalpha,2020-09-04,France,FRA,2020-12-13,35566,,
sikjalpha,2020-09-04,Gabon,GAB,2020-09-04,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-09-05,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-09-06,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-09-07,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-09-08,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-09-09,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-09-10,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-09-11,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-09-12,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-09-13,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-09-14,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-09-15,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-09-16,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-09-17,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-09-18,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-09-19,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-09-20,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-09-21,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-09-22,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-09-23,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-09-24,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-09-25,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-09-26,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-09-27,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-09-28,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-09-29,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-09-30,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-10-01,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-10-02,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-10-03,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-10-04,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-10-05,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-10-06,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-10-07,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-10-08,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-10-09,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-10-10,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-10-11,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-10-12,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-10-13,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-10-14,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-10-15,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-10-16,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-10-17,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-10-18,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-10-19,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-10-20,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-10-21,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-10-22,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-10-23,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-10-24,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-10-25,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-10-26,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-10-27,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-10-28,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-10-29,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-10-30,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-10-31,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-11-01,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-11-02,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-11-03,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-11-04,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-11-05,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-11-06,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-11-07,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-11-08,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-11-09,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-11-10,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-11-11,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-11-12,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-11-13,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-11-14,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-11-15,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-11-16,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-11-17,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-11-18,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-11-19,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-11-20,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-11-21,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-11-22,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-11-23,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-11-24,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-11-25,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-11-26,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-11-27,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-11-28,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-11-29,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-11-30,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-12-01,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-12-02,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-12-03,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-12-04,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-12-05,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-12-06,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-12-07,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-12-08,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-12-09,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-12-10,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-12-11,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-12-12,53,,
sikjalpha,2020-09-04,Gabon,GAB,2020-12-13,53,,
sikjalpha,2020-09-04,Georgia,USA_533,2020-09-04,5936,,
sikjalpha,2020-09-04,Georgia,USA_533,2020-09-05,6001,,
sikjalpha,2020-09-04,Georgia,USA_533,2020-09-06,6065,,
sikjalpha,2020-09-04,Georgia,USA_533,2020-09-07,6127,,
sikjalpha,2020-09-04,Georgia,USA_533,2020-09-08,6187,,
sikjalpha,2020-09-04,Georgia,USA_533,2020-09-09,6247,,
sikjalpha,2020-09-04,Georgia,USA_533,2020-09-10,6304,,
sikjalpha,2020-09-04,Georgia,USA_533,2020-09-11,6361,,
sikjalpha,2020-09-04,Georgia,USA_533,2020-09-12,6417,,
sikjalpha,2020-09-04,Georgia,USA_533,2020-09-13,6471,,
sikjalpha,2020-09-04,Georgia,USA_533,2020-09-14,6525,,
sikjalpha,2020-09-04,Georgia,USA_533,2020-09-15,6578,,
sikjalpha,2020-09-04,Georgia,USA_533,2020-09-16,6631,,
sikjalpha,2020-09-04,Georgia,USA_533,2020-09-17,6682,,
sikjalpha,2020-09-04,Georgia,USA_533,2020-09-18,6734,,
sikjalpha,2020-09-04,Georgia,USA_533,2020-09-19,6785,,
sikjalpha,2020-09-04,Georgia,USA_533,2020-09-20,6836,,
sikjalpha,2020-09-04,Georgia,USA_533,2020-09-21,6886,,
sikjalpha,2020-09-04,Georgia,USA_533,2020-09-22,6936,,
sikjalpha,2020-09-04,Georgia,USA_533,2020-09-23,6985,,
sikjalpha,2020-09-04,Georgia,USA_533,2020-09-24,7033,,
sikjalpha,2020-09-04,Georgia,USA_533,2020-09-25,7081,,
sikjalpha,2020-09-04,Georgia,USA_533,2020-09-26,7127,,
sikjalpha,2020-09-04,Georgia,USA_533,2020-09-27,7173,,
sikjalpha,2020-09-04,Georgia,USA_533,2020-09-28,7217,,
sikjalpha,2020-09-04,Georgia,USA_533,2020-09-29,7261,,
sikjalpha,2020-09-04,Georgia,USA_533,2020-09-30,7303,,
sikjalpha,2020-09-04,Georgia,USA_533,2020-10-01,7344,,
sikjalpha,2020-09-04,Georgia,USA_533,2020-10-02,7384,,
sikjalpha,2020-09-04,Georgia,USA_533,2020-10-03,7423,,
sikjalpha,2020-09-04,Georgia,USA_533,2020-10-04,7460,,
sikjalpha,2020-09-04,Georgia,USA_533,2020-10-05,7496,,
sikjalpha,2020-09-04,Georgia,USA_533,2020-10-06,7531,,
sikjalpha,2020-09-04,Georgia,USA_533,2020-10-07,7565,,
sikjalpha,2020-09-04,Georgia,USA_533,2020-10-08,7597,,
