model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-06,Montana,USA_549,2021-05-23,1612,,
sikjalpha,2021-05-06,Montana,USA_549,2021-05-24,1614,,
sikjalpha,2021-05-06,Montana,USA_549,2021-05-25,1616,,
sikjalpha,2021-05-06,Montana,USA_549,2021-05-26,1618,,
sikjalpha,2021-05-06,Montana,USA_549,2021-05-27,1620,,
sikjalpha,2021-05-06,Montana,USA_549,2021-05-28,1622,,
sikjalpha,2021-05-06,Montana,USA_549,2021-05-29,1624,,
sikjalpha,2021-05-06,Montana,USA_549,2021-05-30,1626,,
sikjalpha,2021-05-06,Montana,USA_549,2021-05-31,1628,,
sikjalpha,2021-05-06,Montana,USA_549,2021-06-01,1630,,
sikjalpha,2021-05-06,Montana,USA_549,2021-06-02,1632,,
sikjalpha,2021-05-06,Montana,USA_549,2021-06-03,1634,,
sikjalpha,2021-05-06,Montana,USA_549,2021-06-04,1636,,
sikjalpha,2021-05-06,Montana,USA_549,2021-06-05,1638,,
sikjalpha,2021-05-06,Montana,USA_549,2021-06-06,1640,,
sikjalpha,2021-05-06,Montana,USA_549,2021-06-07,1642,,
sikjalpha,2021-05-06,Montana,USA_549,2021-06-08,1644,,
sikjalpha,2021-05-06,Montana,USA_549,2021-06-09,1646,,
sikjalpha,2021-05-06,Montana,USA_549,2021-06-10,1648,,
sikjalpha,2021-05-06,Montana,USA_549,2021-06-11,1649,,
sikjalpha,2021-05-06,Montana,USA_549,2021-06-12,1651,,
sikjalpha,2021-05-06,Montana,USA_549,2021-06-13,1653,,
sikjalpha,2021-05-06,Montana,USA_549,2021-06-14,1655,,
sikjalpha,2021-05-06,Montana,USA_549,2021-06-15,1657,,
sikjalpha,2021-05-06,Montana,USA_549,2021-06-16,1658,,
sikjalpha,2021-05-06,Montana,USA_549,2021-06-17,1660,,
sikjalpha,2021-05-06,Montana,USA_549,2021-06-18,1662,,
sikjalpha,2021-05-06,Montana,USA_549,2021-06-19,1663,,
sikjalpha,2021-05-06,Montana,USA_549,2021-06-20,1665,,
sikjalpha,2021-05-06,Montana,USA_549,2021-06-21,1666,,
sikjalpha,2021-05-06,Montana,USA_549,2021-06-22,1667,,
sikjalpha,2021-05-06,Montana,USA_549,2021-06-23,1669,,
sikjalpha,2021-05-06,Montana,USA_549,2021-06-24,1670,,
sikjalpha,2021-05-06,Montana,USA_549,2021-06-25,1671,,
sikjalpha,2021-05-06,Montana,USA_549,2021-06-26,1673,,
sikjalpha,2021-05-06,Montana,USA_549,2021-06-27,1674,,
sikjalpha,2021-05-06,Montana,USA_549,2021-06-28,1675,,
sikjalpha,2021-05-06,Montana,USA_549,2021-06-29,1676,,
sikjalpha,2021-05-06,Montana,USA_549,2021-06-30,1677,,
sikjalpha,2021-05-06,Montana,USA_549,2021-07-01,1678,,
sikjalpha,2021-05-06,Montana,USA_549,2021-07-02,1679,,
sikjalpha,2021-05-06,Montana,USA_549,2021-07-03,1680,,
sikjalpha,2021-05-06,Montana,USA_549,2021-07-04,1681,,
sikjalpha,2021-05-06,Montana,USA_549,2021-07-05,1681,,
sikjalpha,2021-05-06,Montana,USA_549,2021-07-06,1682,,
sikjalpha,2021-05-06,Montana,USA_549,2021-07-07,1683,,
sikjalpha,2021-05-06,Montana,USA_549,2021-07-08,1683,,
sikjalpha,2021-05-06,Montana,USA_549,2021-07-09,1684,,
sikjalpha,2021-05-06,Montana,USA_549,2021-07-10,1685,,
sikjalpha,2021-05-06,Montana,USA_549,2021-07-11,1685,,
sikjalpha,2021-05-06,Montana,USA_549,2021-07-12,1686,,
sikjalpha,2021-05-06,Montana,USA_549,2021-07-13,1686,,
sikjalpha,2021-05-06,Montana,USA_549,2021-07-14,1687,,
sikjalpha,2021-05-06,Montana,USA_549,2021-07-15,1687,,
sikjalpha,2021-05-06,Montana,USA_549,2021-07-16,1687,,
sikjalpha,2021-05-06,Montana,USA_549,2021-07-17,1688,,
sikjalpha,2021-05-06,Montana,USA_549,2021-07-18,1688,,
sikjalpha,2021-05-06,Montana,USA_549,2021-07-19,1688,,
sikjalpha,2021-05-06,Montana,USA_549,2021-07-20,1689,,
sikjalpha,2021-05-06,Montana,USA_549,2021-07-21,1689,,
sikjalpha,2021-05-06,Montana,USA_549,2021-07-22,1689,,
sikjalpha,2021-05-06,Montana,USA_549,2021-07-23,1689,,
sikjalpha,2021-05-06,Montana,USA_549,2021-07-24,1690,,
sikjalpha,2021-05-06,Montana,USA_549,2021-07-25,1690,,
sikjalpha,2021-05-06,Montana,USA_549,2021-07-26,1690,,
sikjalpha,2021-05-06,Montana,USA_549,2021-07-27,1690,,
sikjalpha,2021-05-06,Montana,USA_549,2021-07-28,1690,,
sikjalpha,2021-05-06,Montana,USA_549,2021-07-29,1690,,
sikjalpha,2021-05-06,Montana,USA_549,2021-07-30,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-07-31,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-08-01,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-08-02,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-08-03,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-08-04,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-08-05,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-08-06,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-08-07,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-08-08,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-08-09,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-08-10,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-08-11,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-08-12,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-08-13,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-08-14,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-08-15,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-08-16,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-08-17,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-08-18,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-08-19,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-08-20,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-08-21,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-08-22,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-08-23,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-08-24,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-08-25,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-08-26,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-08-27,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-08-28,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-08-29,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-08-30,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-08-31,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-09-01,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-09-02,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-09-03,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-09-04,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-09-05,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-09-06,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-09-07,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-09-08,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-09-09,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-09-10,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-09-11,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-09-12,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-09-13,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-09-14,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-09-15,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-09-16,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-09-17,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-09-18,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-09-19,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-09-20,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-09-21,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-09-22,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-09-23,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-09-24,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-09-25,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-09-26,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-09-27,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-09-28,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-09-29,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-09-30,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-10-01,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-10-02,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-10-03,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-10-04,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-10-05,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-10-06,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-10-07,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-10-08,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-10-09,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-10-10,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-10-11,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-10-12,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-10-13,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-10-14,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-10-15,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-10-16,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-10-17,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-10-18,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-10-19,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-10-20,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-10-21,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-10-22,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-10-23,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-10-24,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-10-25,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-10-26,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-10-27,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-10-28,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-10-29,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-10-30,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-10-31,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-11-01,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-11-02,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-11-03,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-11-04,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-11-05,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-11-06,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-11-07,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-11-08,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-11-09,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-11-10,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-11-11,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-11-12,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-11-13,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-11-14,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-11-15,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-11-16,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-11-17,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-11-18,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-11-19,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-11-20,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-11-21,1691,,
sikjalpha,2021-05-06,Montana,USA_549,2021-11-22,1691,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-05-06,1526,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-05-07,1531,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-05-08,1536,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-05-09,1541,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-05-10,1546,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-05-11,1550,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-05-12,1555,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-05-13,1559,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-05-14,1564,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-05-15,1568,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-05-16,1572,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-05-17,1576,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-05-18,1580,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-05-19,1584,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-05-20,1588,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-05-21,1591,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-05-22,1595,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-05-23,1599,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-05-24,1602,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-05-25,1606,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-05-26,1609,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-05-27,1613,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-05-28,1616,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-05-29,1619,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-05-30,1622,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-05-31,1626,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-06-01,1629,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-06-02,1632,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-06-03,1635,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-06-04,1638,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-06-05,1641,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-06-06,1644,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-06-07,1647,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-06-08,1649,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-06-09,1652,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-06-10,1655,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-06-11,1658,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-06-12,1660,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-06-13,1663,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-06-14,1665,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-06-15,1668,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-06-16,1670,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-06-17,1673,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-06-18,1675,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-06-19,1677,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-06-20,1680,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-06-21,1682,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-06-22,1684,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-06-23,1686,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-06-24,1689,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-06-25,1691,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-06-26,1693,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-06-27,1695,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-06-28,1697,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-06-29,1699,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-06-30,1701,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-07-01,1703,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-07-02,1705,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-07-03,1706,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-07-04,1708,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-07-05,1710,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-07-06,1712,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-07-07,1714,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-07-08,1715,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-07-09,1717,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-07-10,1718,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-07-11,1720,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-07-12,1722,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-07-13,1723,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-07-14,1725,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-07-15,1726,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-07-16,1728,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-07-17,1729,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-07-18,1731,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-07-19,1732,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-07-20,1733,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-07-21,1735,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-07-22,1736,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-07-23,1737,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-07-24,1739,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-07-25,1740,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-07-26,1741,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-07-27,1742,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-07-28,1744,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-07-29,1745,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-07-30,1746,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-07-31,1747,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-08-01,1748,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-08-02,1749,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-08-03,1750,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-08-04,1751,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-08-05,1752,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-08-06,1753,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-08-07,1754,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-08-08,1755,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-08-09,1756,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-08-10,1757,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-08-11,1758,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-08-12,1759,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-08-13,1760,,
sikjalpha,2021-05-06,Montenegro,MNE,2021-08-14,1761,,
sikjalpha,2021-05-06,Morocco,MAR,2021-05-06,9048,,
sikjalpha,2021-05-06,Morocco,MAR,2021-05-07,9053,,
sikjalpha,2021-05-06,Morocco,MAR,2021-05-08,9057,,
sikjalpha,2021-05-06,Morocco,MAR,2021-05-09,9062,,
sikjalpha,2021-05-06,Morocco,MAR,2021-05-10,9067,,
sikjalpha,2021-05-06,Morocco,MAR,2021-05-11,9071,,
sikjalpha,2021-05-06,Morocco,MAR,2021-05-12,9075,,
sikjalpha,2021-05-06,Morocco,MAR,2021-05-13,9080,,
sikjalpha,2021-05-06,Morocco,MAR,2021-05-14,9084,,
sikjalpha,2021-05-06,Morocco,MAR,2021-05-15,9088,,
sikjalpha,2021-05-06,Morocco,MAR,2021-05-16,9091,,
sikjalpha,2021-05-06,Morocco,MAR,2021-05-17,9095,,
sikjalpha,2021-05-06,Morocco,MAR,2021-05-18,9098,,
sikjalpha,2021-05-06,Morocco,MAR,2021-05-19,9102,,
sikjalpha,2021-05-06,Morocco,MAR,2021-05-20,9105,,
sikjalpha,2021-05-06,Morocco,MAR,2021-05-21,9108,,
sikjalpha,2021-05-06,Morocco,MAR,2021-05-22,9111,,
sikjalpha,2021-05-06,Morocco,MAR,2021-05-23,9114,,
sikjalpha,2021-05-06,Morocco,MAR,2021-05-24,9117,,
sikjalpha,2021-05-06,Morocco,MAR,2021-05-25,9120,,
sikjalpha,2021-05-06,Morocco,MAR,2021-05-26,9123,,
sikjalpha,2021-05-06,Morocco,MAR,2021-05-27,9126,,
sikjalpha,2021-05-06,Morocco,MAR,2021-05-28,9129,,
sikjalpha,2021-05-06,Morocco,MAR,2021-05-29,9131,,
sikjalpha,2021-05-06,Morocco,MAR,2021-05-30,9134,,
sikjalpha,2021-05-06,Morocco,MAR,2021-05-31,9137,,
sikjalpha,2021-05-06,Morocco,MAR,2021-06-01,9139,,
sikjalpha,2021-05-06,Morocco,MAR,2021-06-02,9142,,
sikjalpha,2021-05-06,Morocco,MAR,2021-06-03,9144,,
sikjalpha,2021-05-06,Morocco,MAR,2021-06-04,9147,,
sikjalpha,2021-05-06,Morocco,MAR,2021-06-05,9149,,
sikjalpha,2021-05-06,Morocco,MAR,2021-06-06,9151,,
sikjalpha,2021-05-06,Morocco,MAR,2021-06-07,9154,,
sikjalpha,2021-05-06,Morocco,MAR,2021-06-08,9156,,
sikjalpha,2021-05-06,Morocco,MAR,2021-06-09,9158,,
sikjalpha,2021-05-06,Morocco,MAR,2021-06-10,9160,,
sikjalpha,2021-05-06,Morocco,MAR,2021-06-11,9162,,
sikjalpha,2021-05-06,Morocco,MAR,2021-06-12,9164,,
sikjalpha,2021-05-06,Morocco,MAR,2021-06-13,9166,,
sikjalpha,2021-05-06,Morocco,MAR,2021-06-14,9168,,
sikjalpha,2021-05-06,Morocco,MAR,2021-06-15,9170,,
sikjalpha,2021-05-06,Morocco,MAR,2021-06-16,9172,,
sikjalpha,2021-05-06,Morocco,MAR,2021-06-17,9174,,
sikjalpha,2021-05-06,Morocco,MAR,2021-06-18,9175,,
sikjalpha,2021-05-06,Morocco,MAR,2021-06-19,9177,,
sikjalpha,2021-05-06,Morocco,MAR,2021-06-20,9179,,
sikjalpha,2021-05-06,Morocco,MAR,2021-06-21,9181,,
sikjalpha,2021-05-06,Morocco,MAR,2021-06-22,9182,,
sikjalpha,2021-05-06,Morocco,MAR,2021-06-23,9184,,
sikjalpha,2021-05-06,Morocco,MAR,2021-06-24,9185,,
sikjalpha,2021-05-06,Morocco,MAR,2021-06-25,9187,,
sikjalpha,2021-05-06,Morocco,MAR,2021-06-26,9189,,
sikjalpha,2021-05-06,Morocco,MAR,2021-06-27,9190,,
sikjalpha,2021-05-06,Morocco,MAR,2021-06-28,9192,,
sikjalpha,2021-05-06,Morocco,MAR,2021-06-29,9193,,
sikjalpha,2021-05-06,Morocco,MAR,2021-06-30,9194,,
sikjalpha,2021-05-06,Morocco,MAR,2021-07-01,9196,,
sikjalpha,2021-05-06,Morocco,MAR,2021-07-02,9197,,
sikjalpha,2021-05-06,Morocco,MAR,2021-07-03,9198,,
sikjalpha,2021-05-06,Morocco,MAR,2021-07-04,9200,,
sikjalpha,2021-05-06,Morocco,MAR,2021-07-05,9201,,
sikjalpha,2021-05-06,Morocco,MAR,2021-07-06,9202,,
sikjalpha,2021-05-06,Morocco,MAR,2021-07-07,9203,,
sikjalpha,2021-05-06,Morocco,MAR,2021-07-08,9205,,
sikjalpha,2021-05-06,Morocco,MAR,2021-07-09,9206,,
sikjalpha,2021-05-06,Morocco,MAR,2021-07-10,9207,,
sikjalpha,2021-05-06,Morocco,MAR,2021-07-11,9208,,
sikjalpha,2021-05-06,Morocco,MAR,2021-07-12,9209,,
sikjalpha,2021-05-06,Morocco,MAR,2021-07-13,9210,,
sikjalpha,2021-05-06,Morocco,MAR,2021-07-14,9211,,
sikjalpha,2021-05-06,Morocco,MAR,2021-07-15,9212,,
sikjalpha,2021-05-06,Morocco,MAR,2021-07-16,9213,,
sikjalpha,2021-05-06,Morocco,MAR,2021-07-17,9214,,
sikjalpha,2021-05-06,Morocco,MAR,2021-07-18,9215,,
sikjalpha,2021-05-06,Morocco,MAR,2021-07-19,9216,,
sikjalpha,2021-05-06,Morocco,MAR,2021-07-20,9217,,
sikjalpha,2021-05-06,Morocco,MAR,2021-07-21,9218,,
sikjalpha,2021-05-06,Morocco,MAR,2021-07-22,9219,,
sikjalpha,2021-05-06,Morocco,MAR,2021-07-23,9220,,
sikjalpha,2021-05-06,Morocco,MAR,2021-07-24,9221,,
sikjalpha,2021-05-06,Morocco,MAR,2021-07-25,9221,,
sikjalpha,2021-05-06,Morocco,MAR,2021-07-26,9222,,
sikjalpha,2021-05-06,Morocco,MAR,2021-07-27,9223,,
sikjalpha,2021-05-06,Morocco,MAR,2021-07-28,9224,,
sikjalpha,2021-05-06,Morocco,MAR,2021-07-29,9225,,
sikjalpha,2021-05-06,Morocco,MAR,2021-07-30,9225,,
sikjalpha,2021-05-06,Morocco,MAR,2021-07-31,9226,,
sikjalpha,2021-05-06,Morocco,MAR,2021-08-01,9227,,
sikjalpha,2021-05-06,Morocco,MAR,2021-08-02,9228,,
sikjalpha,2021-05-06,Morocco,MAR,2021-08-03,9228,,
sikjalpha,2021-05-06,Morocco,MAR,2021-08-04,9229,,
sikjalpha,2021-05-06,Morocco,MAR,2021-08-05,9230,,
sikjalpha,2021-05-06,Morocco,MAR,2021-08-06,9230,,
sikjalpha,2021-05-06,Morocco,MAR,2021-08-07,9231,,
sikjalpha,2021-05-06,Morocco,MAR,2021-08-08,9232,,
sikjalpha,2021-05-06,Morocco,MAR,2021-08-09,9232,,
sikjalpha,2021-05-06,Morocco,MAR,2021-08-10,9233,,
sikjalpha,2021-05-06,Morocco,MAR,2021-08-11,9233,,
sikjalpha,2021-05-06,Morocco,MAR,2021-08-12,9234,,
sikjalpha,2021-05-06,Morocco,MAR,2021-08-13,9234,,
sikjalpha,2021-05-06,Morocco,MAR,2021-08-14,9235,,
sikjalpha,2021-05-06,Mozambique,MOZ,2021-05-06,819,,
sikjalpha,2021-05-06,Mozambique,MOZ,2021-05-07,820,,
sikjalpha,2021-05-06,Mozambique,MOZ,2021-05-08,821,,
sikjalpha,2021-05-06,Mozambique,MOZ,2021-05-09,821,,
sikjalpha,2021-05-06,Mozambique,MOZ,2021-05-10,822,,
sikjalpha,2021-05-06,Mozambique,MOZ,2021-05-11,823,,
sikjalpha,2021-05-06,Mozambique,MOZ,2021-05-12,824,,
sikjalpha,2021-05-06,Mozambique,MOZ,2021-05-13,824,,
sikjalpha,2021-05-06,Mozambique,MOZ,2021-05-14,825,,
