model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-04,Florida,USA_532,2021-07-09,38325,,
sikjalpha,2021-04-04,Florida,USA_532,2021-07-10,38327,,
sikjalpha,2021-04-04,Florida,USA_532,2021-07-11,38329,,
sikjalpha,2021-04-04,Florida,USA_532,2021-07-12,38331,,
sikjalpha,2021-04-04,Florida,USA_532,2021-07-13,38332,,
sikjalpha,2021-04-04,Florida,USA_532,2021-07-14,38333,,
sikjalpha,2021-04-04,Florida,USA_532,2021-07-15,38334,,
sikjalpha,2021-04-04,Florida,USA_532,2021-07-16,38335,,
sikjalpha,2021-04-04,Florida,USA_532,2021-07-17,38336,,
sikjalpha,2021-04-04,Florida,USA_532,2021-07-18,38337,,
sikjalpha,2021-04-04,Florida,USA_532,2021-07-19,38338,,
sikjalpha,2021-04-04,Florida,USA_532,2021-07-20,38338,,
sikjalpha,2021-04-04,Florida,USA_532,2021-07-21,38339,,
sikjalpha,2021-04-04,Florida,USA_532,2021-07-22,38339,,
sikjalpha,2021-04-04,Florida,USA_532,2021-07-23,38339,,
sikjalpha,2021-04-04,Florida,USA_532,2021-07-24,38340,,
sikjalpha,2021-04-04,Florida,USA_532,2021-07-25,38340,,
sikjalpha,2021-04-04,Florida,USA_532,2021-07-26,38340,,
sikjalpha,2021-04-04,Florida,USA_532,2021-07-27,38341,,
sikjalpha,2021-04-04,Florida,USA_532,2021-07-28,38341,,
sikjalpha,2021-04-04,Florida,USA_532,2021-07-29,38341,,
sikjalpha,2021-04-04,Florida,USA_532,2021-07-30,38341,,
sikjalpha,2021-04-04,Florida,USA_532,2021-07-31,38341,,
sikjalpha,2021-04-04,Florida,USA_532,2021-08-01,38341,,
sikjalpha,2021-04-04,Florida,USA_532,2021-08-02,38341,,
sikjalpha,2021-04-04,Florida,USA_532,2021-08-03,38341,,
sikjalpha,2021-04-04,Florida,USA_532,2021-08-04,38341,,
sikjalpha,2021-04-04,Florida,USA_532,2021-08-05,38341,,
sikjalpha,2021-04-04,Florida,USA_532,2021-08-06,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-08-07,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-08-08,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-08-09,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-08-10,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-08-11,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-08-12,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-08-13,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-08-14,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-08-15,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-08-16,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-08-17,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-08-18,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-08-19,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-08-20,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-08-21,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-08-22,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-08-23,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-08-24,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-08-25,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-08-26,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-08-27,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-08-28,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-08-29,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-08-30,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-08-31,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-09-01,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-09-02,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-09-03,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-09-04,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-09-05,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-09-06,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-09-07,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-09-08,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-09-09,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-09-10,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-09-11,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-09-12,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-09-13,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-09-14,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-09-15,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-09-16,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-09-17,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-09-18,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-09-19,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-09-20,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-09-21,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-09-22,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-09-23,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-09-24,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-09-25,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-09-26,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-09-27,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-09-28,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-09-29,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-09-30,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-10-01,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-10-02,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-10-03,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-10-04,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-10-05,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-10-06,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-10-07,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-10-08,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-10-09,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-10-10,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-10-11,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-10-12,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-10-13,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-10-14,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-10-15,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-10-16,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-10-17,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-10-18,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-10-19,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-10-20,38342,,
sikjalpha,2021-04-04,Florida,USA_532,2021-10-21,38342,,
sikjalpha,2021-04-04,France,FRA,2021-04-04,96699,,
sikjalpha,2021-04-04,France,FRA,2021-04-05,96968,,
sikjalpha,2021-04-04,France,FRA,2021-04-06,97246,,
sikjalpha,2021-04-04,France,FRA,2021-04-07,97532,,
sikjalpha,2021-04-04,France,FRA,2021-04-08,97828,,
sikjalpha,2021-04-04,France,FRA,2021-04-09,98132,,
sikjalpha,2021-04-04,France,FRA,2021-04-10,98444,,
sikjalpha,2021-04-04,France,FRA,2021-04-11,98764,,
sikjalpha,2021-04-04,France,FRA,2021-04-12,99091,,
sikjalpha,2021-04-04,France,FRA,2021-04-13,99420,,
sikjalpha,2021-04-04,France,FRA,2021-04-14,99752,,
sikjalpha,2021-04-04,France,FRA,2021-04-15,100087,,
sikjalpha,2021-04-04,France,FRA,2021-04-16,100429,,
sikjalpha,2021-04-04,France,FRA,2021-04-17,100771,,
sikjalpha,2021-04-04,France,FRA,2021-04-18,101112,,
sikjalpha,2021-04-04,France,FRA,2021-04-19,101449,,
sikjalpha,2021-04-04,France,FRA,2021-04-20,101785,,
sikjalpha,2021-04-04,France,FRA,2021-04-21,102120,,
sikjalpha,2021-04-04,France,FRA,2021-04-22,102452,,
sikjalpha,2021-04-04,France,FRA,2021-04-23,102778,,
sikjalpha,2021-04-04,France,FRA,2021-04-24,103101,,
sikjalpha,2021-04-04,France,FRA,2021-04-25,103423,,
sikjalpha,2021-04-04,France,FRA,2021-04-26,103744,,
sikjalpha,2021-04-04,France,FRA,2021-04-27,104065,,
sikjalpha,2021-04-04,France,FRA,2021-04-28,104385,,
sikjalpha,2021-04-04,France,FRA,2021-04-29,104704,,
sikjalpha,2021-04-04,France,FRA,2021-04-30,105022,,
sikjalpha,2021-04-04,France,FRA,2021-05-01,105338,,
sikjalpha,2021-04-04,France,FRA,2021-05-02,105651,,
sikjalpha,2021-04-04,France,FRA,2021-05-03,105962,,
sikjalpha,2021-04-04,France,FRA,2021-05-04,106272,,
sikjalpha,2021-04-04,France,FRA,2021-05-05,106579,,
sikjalpha,2021-04-04,France,FRA,2021-05-06,106884,,
sikjalpha,2021-04-04,France,FRA,2021-05-07,107187,,
sikjalpha,2021-04-04,France,FRA,2021-05-08,107489,,
sikjalpha,2021-04-04,France,FRA,2021-05-09,107788,,
sikjalpha,2021-04-04,France,FRA,2021-05-10,108086,,
sikjalpha,2021-04-04,France,FRA,2021-05-11,108382,,
sikjalpha,2021-04-04,France,FRA,2021-05-12,108676,,
sikjalpha,2021-04-04,France,FRA,2021-05-13,108968,,
sikjalpha,2021-04-04,France,FRA,2021-05-14,109257,,
sikjalpha,2021-04-04,France,FRA,2021-05-15,109545,,
sikjalpha,2021-04-04,France,FRA,2021-05-16,109831,,
sikjalpha,2021-04-04,France,FRA,2021-05-17,110114,,
sikjalpha,2021-04-04,France,FRA,2021-05-18,110396,,
sikjalpha,2021-04-04,France,FRA,2021-05-19,110675,,
sikjalpha,2021-04-04,France,FRA,2021-05-20,110952,,
sikjalpha,2021-04-04,France,FRA,2021-05-21,111227,,
sikjalpha,2021-04-04,France,FRA,2021-05-22,111500,,
sikjalpha,2021-04-04,France,FRA,2021-05-23,111771,,
sikjalpha,2021-04-04,France,FRA,2021-05-24,112040,,
sikjalpha,2021-04-04,France,FRA,2021-05-25,112306,,
sikjalpha,2021-04-04,France,FRA,2021-05-26,112571,,
sikjalpha,2021-04-04,France,FRA,2021-05-27,112833,,
sikjalpha,2021-04-04,France,FRA,2021-05-28,113093,,
sikjalpha,2021-04-04,France,FRA,2021-05-29,113351,,
sikjalpha,2021-04-04,France,FRA,2021-05-30,113606,,
sikjalpha,2021-04-04,France,FRA,2021-05-31,113860,,
sikjalpha,2021-04-04,France,FRA,2021-06-01,114111,,
sikjalpha,2021-04-04,France,FRA,2021-06-02,114360,,
sikjalpha,2021-04-04,France,FRA,2021-06-03,114607,,
sikjalpha,2021-04-04,France,FRA,2021-06-04,114852,,
sikjalpha,2021-04-04,France,FRA,2021-06-05,115094,,
sikjalpha,2021-04-04,France,FRA,2021-06-06,115334,,
sikjalpha,2021-04-04,France,FRA,2021-06-07,115572,,
sikjalpha,2021-04-04,France,FRA,2021-06-08,115808,,
sikjalpha,2021-04-04,France,FRA,2021-06-09,116042,,
sikjalpha,2021-04-04,France,FRA,2021-06-10,116273,,
sikjalpha,2021-04-04,France,FRA,2021-06-11,116503,,
sikjalpha,2021-04-04,France,FRA,2021-06-12,116730,,
sikjalpha,2021-04-04,France,FRA,2021-06-13,116954,,
sikjalpha,2021-04-04,France,FRA,2021-06-14,117177,,
sikjalpha,2021-04-04,France,FRA,2021-06-15,117398,,
sikjalpha,2021-04-04,France,FRA,2021-06-16,117616,,
sikjalpha,2021-04-04,France,FRA,2021-06-17,117832,,
sikjalpha,2021-04-04,France,FRA,2021-06-18,118046,,
sikjalpha,2021-04-04,France,FRA,2021-06-19,118258,,
sikjalpha,2021-04-04,France,FRA,2021-06-20,118467,,
sikjalpha,2021-04-04,France,FRA,2021-06-21,118675,,
sikjalpha,2021-04-04,France,FRA,2021-06-22,118880,,
sikjalpha,2021-04-04,France,FRA,2021-06-23,119083,,
sikjalpha,2021-04-04,France,FRA,2021-06-24,119284,,
sikjalpha,2021-04-04,France,FRA,2021-06-25,119483,,
sikjalpha,2021-04-04,France,FRA,2021-06-26,119680,,
sikjalpha,2021-04-04,France,FRA,2021-06-27,119875,,
sikjalpha,2021-04-04,France,FRA,2021-06-28,120067,,
sikjalpha,2021-04-04,France,FRA,2021-06-29,120258,,
sikjalpha,2021-04-04,France,FRA,2021-06-30,120446,,
sikjalpha,2021-04-04,France,FRA,2021-07-01,120633,,
sikjalpha,2021-04-04,France,FRA,2021-07-02,120817,,
sikjalpha,2021-04-04,France,FRA,2021-07-03,120999,,
sikjalpha,2021-04-04,France,FRA,2021-07-04,121179,,
sikjalpha,2021-04-04,France,FRA,2021-07-05,121358,,
sikjalpha,2021-04-04,France,FRA,2021-07-06,121534,,
sikjalpha,2021-04-04,France,FRA,2021-07-07,121708,,
sikjalpha,2021-04-04,France,FRA,2021-07-08,121880,,
sikjalpha,2021-04-04,France,FRA,2021-07-09,122051,,
sikjalpha,2021-04-04,France,FRA,2021-07-10,122219,,
sikjalpha,2021-04-04,France,FRA,2021-07-11,122385,,
sikjalpha,2021-04-04,France,FRA,2021-07-12,122550,,
sikjalpha,2021-04-04,France,FRA,2021-07-13,122712,,
sikjalpha,2021-04-04,Gabon,GAB,2021-04-04,120,,
sikjalpha,2021-04-04,Gabon,GAB,2021-04-05,121,,
sikjalpha,2021-04-04,Gabon,GAB,2021-04-06,122,,
sikjalpha,2021-04-04,Gabon,GAB,2021-04-07,123,,
sikjalpha,2021-04-04,Gabon,GAB,2021-04-08,124,,
sikjalpha,2021-04-04,Gabon,GAB,2021-04-09,125,,
sikjalpha,2021-04-04,Gabon,GAB,2021-04-10,126,,
sikjalpha,2021-04-04,Gabon,GAB,2021-04-11,127,,
sikjalpha,2021-04-04,Gabon,GAB,2021-04-12,128,,
sikjalpha,2021-04-04,Gabon,GAB,2021-04-13,130,,
sikjalpha,2021-04-04,Gabon,GAB,2021-04-14,131,,
sikjalpha,2021-04-04,Gabon,GAB,2021-04-15,132,,
sikjalpha,2021-04-04,Gabon,GAB,2021-04-16,133,,
sikjalpha,2021-04-04,Gabon,GAB,2021-04-17,134,,
sikjalpha,2021-04-04,Gabon,GAB,2021-04-18,135,,
sikjalpha,2021-04-04,Gabon,GAB,2021-04-19,136,,
sikjalpha,2021-04-04,Gabon,GAB,2021-04-20,137,,
sikjalpha,2021-04-04,Gabon,GAB,2021-04-21,138,,
sikjalpha,2021-04-04,Gabon,GAB,2021-04-22,140,,
sikjalpha,2021-04-04,Gabon,GAB,2021-04-23,141,,
sikjalpha,2021-04-04,Gabon,GAB,2021-04-24,142,,
sikjalpha,2021-04-04,Gabon,GAB,2021-04-25,143,,
sikjalpha,2021-04-04,Gabon,GAB,2021-04-26,144,,
sikjalpha,2021-04-04,Gabon,GAB,2021-04-27,145,,
sikjalpha,2021-04-04,Gabon,GAB,2021-04-28,147,,
sikjalpha,2021-04-04,Gabon,GAB,2021-04-29,148,,
sikjalpha,2021-04-04,Gabon,GAB,2021-04-30,149,,
sikjalpha,2021-04-04,Gabon,GAB,2021-05-01,150,,
sikjalpha,2021-04-04,Gabon,GAB,2021-05-02,151,,
sikjalpha,2021-04-04,Gabon,GAB,2021-05-03,153,,
sikjalpha,2021-04-04,Gabon,GAB,2021-05-04,154,,
sikjalpha,2021-04-04,Gabon,GAB,2021-05-05,155,,
sikjalpha,2021-04-04,Gabon,GAB,2021-05-06,156,,
sikjalpha,2021-04-04,Gabon,GAB,2021-05-07,158,,
sikjalpha,2021-04-04,Gabon,GAB,2021-05-08,159,,
sikjalpha,2021-04-04,Gabon,GAB,2021-05-09,160,,
sikjalpha,2021-04-04,Gabon,GAB,2021-05-10,161,,
sikjalpha,2021-04-04,Gabon,GAB,2021-05-11,163,,
sikjalpha,2021-04-04,Gabon,GAB,2021-05-12,164,,
sikjalpha,2021-04-04,Gabon,GAB,2021-05-13,165,,
sikjalpha,2021-04-04,Gabon,GAB,2021-05-14,167,,
sikjalpha,2021-04-04,Gabon,GAB,2021-05-15,168,,
sikjalpha,2021-04-04,Gabon,GAB,2021-05-16,169,,
sikjalpha,2021-04-04,Gabon,GAB,2021-05-17,171,,
sikjalpha,2021-04-04,Gabon,GAB,2021-05-18,172,,
sikjalpha,2021-04-04,Gabon,GAB,2021-05-19,173,,
sikjalpha,2021-04-04,Gabon,GAB,2021-05-20,175,,
sikjalpha,2021-04-04,Gabon,GAB,2021-05-21,176,,
sikjalpha,2021-04-04,Gabon,GAB,2021-05-22,177,,
sikjalpha,2021-04-04,Gabon,GAB,2021-05-23,179,,
sikjalpha,2021-04-04,Gabon,GAB,2021-05-24,180,,
sikjalpha,2021-04-04,Gabon,GAB,2021-05-25,181,,
sikjalpha,2021-04-04,Gabon,GAB,2021-05-26,183,,
sikjalpha,2021-04-04,Gabon,GAB,2021-05-27,184,,
sikjalpha,2021-04-04,Gabon,GAB,2021-05-28,186,,
sikjalpha,2021-04-04,Gabon,GAB,2021-05-29,187,,
sikjalpha,2021-04-04,Gabon,GAB,2021-05-30,188,,
sikjalpha,2021-04-04,Gabon,GAB,2021-05-31,190,,
sikjalpha,2021-04-04,Gabon,GAB,2021-06-01,191,,
sikjalpha,2021-04-04,Gabon,GAB,2021-06-02,193,,
sikjalpha,2021-04-04,Gabon,GAB,2021-06-03,194,,
sikjalpha,2021-04-04,Gabon,GAB,2021-06-04,196,,
sikjalpha,2021-04-04,Gabon,GAB,2021-06-05,197,,
sikjalpha,2021-04-04,Gabon,GAB,2021-06-06,199,,
sikjalpha,2021-04-04,Gabon,GAB,2021-06-07,200,,
sikjalpha,2021-04-04,Gabon,GAB,2021-06-08,202,,
sikjalpha,2021-04-04,Gabon,GAB,2021-06-09,203,,
sikjalpha,2021-04-04,Gabon,GAB,2021-06-10,205,,
sikjalpha,2021-04-04,Gabon,GAB,2021-06-11,206,,
sikjalpha,2021-04-04,Gabon,GAB,2021-06-12,208,,
sikjalpha,2021-04-04,Gabon,GAB,2021-06-13,209,,
sikjalpha,2021-04-04,Gabon,GAB,2021-06-14,211,,
sikjalpha,2021-04-04,Gabon,GAB,2021-06-15,212,,
sikjalpha,2021-04-04,Gabon,GAB,2021-06-16,214,,
sikjalpha,2021-04-04,Gabon,GAB,2021-06-17,215,,
sikjalpha,2021-04-04,Gabon,GAB,2021-06-18,217,,
sikjalpha,2021-04-04,Gabon,GAB,2021-06-19,219,,
sikjalpha,2021-04-04,Gabon,GAB,2021-06-20,220,,
sikjalpha,2021-04-04,Gabon,GAB,2021-06-21,222,,
sikjalpha,2021-04-04,Gabon,GAB,2021-06-22,223,,
sikjalpha,2021-04-04,Gabon,GAB,2021-06-23,225,,
sikjalpha,2021-04-04,Gabon,GAB,2021-06-24,227,,
sikjalpha,2021-04-04,Gabon,GAB,2021-06-25,228,,
sikjalpha,2021-04-04,Gabon,GAB,2021-06-26,230,,
sikjalpha,2021-04-04,Gabon,GAB,2021-06-27,232,,
sikjalpha,2021-04-04,Gabon,GAB,2021-06-28,233,,
sikjalpha,2021-04-04,Gabon,GAB,2021-06-29,235,,
sikjalpha,2021-04-04,Gabon,GAB,2021-06-30,237,,
sikjalpha,2021-04-04,Gabon,GAB,2021-07-01,238,,
sikjalpha,2021-04-04,Gabon,GAB,2021-07-02,240,,
sikjalpha,2021-04-04,Gabon,GAB,2021-07-03,242,,
sikjalpha,2021-04-04,Gabon,GAB,2021-07-04,243,,
sikjalpha,2021-04-04,Gabon,GAB,2021-07-05,245,,
sikjalpha,2021-04-04,Gabon,GAB,2021-07-06,247,,
sikjalpha,2021-04-04,Gabon,GAB,2021-07-07,248,,
sikjalpha,2021-04-04,Gabon,GAB,2021-07-08,250,,
sikjalpha,2021-04-04,Gabon,GAB,2021-07-09,252,,
sikjalpha,2021-04-04,Gabon,GAB,2021-07-10,254,,
sikjalpha,2021-04-04,Gabon,GAB,2021-07-11,255,,
sikjalpha,2021-04-04,Gabon,GAB,2021-07-12,257,,
sikjalpha,2021-04-04,Gabon,GAB,2021-07-13,259,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-04-04,19260,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-04-05,19309,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-04-06,19358,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-04-07,19406,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-04-08,19455,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-04-09,19503,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-04-10,19552,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-04-11,19600,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-04-12,19648,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-04-13,19695,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-04-14,19742,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-04-15,19788,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-04-16,19833,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-04-17,19879,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-04-18,19923,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-04-19,19968,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-04-20,20012,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-04-21,20056,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-04-22,20099,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-04-23,20142,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-04-24,20184,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-04-25,20225,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-04-26,20266,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-04-27,20307,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-04-28,20346,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-04-29,20386,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-04-30,20424,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-05-01,20462,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-05-02,20500,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-05-03,20536,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-05-04,20572,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-05-05,20608,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-05-06,20642,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-05-07,20676,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-05-08,20709,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-05-09,20741,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-05-10,20773,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-05-11,20803,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-05-12,20833,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-05-13,20862,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-05-14,20891,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-05-15,20918,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-05-16,20944,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-05-17,20970,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-05-18,20995,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-05-19,21019,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-05-20,21042,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-05-21,21064,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-05-22,21085,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-05-23,21106,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-05-24,21126,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-05-25,21145,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-05-26,21163,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-05-27,21180,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-05-28,21196,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-05-29,21212,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-05-30,21227,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-05-31,21241,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-06-01,21255,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-06-02,21267,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-06-03,21280,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-06-04,21291,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-06-05,21302,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-06-06,21312,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-06-07,21322,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-06-08,21331,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-06-09,21339,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-06-10,21347,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-06-11,21354,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-06-12,21361,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-06-13,21368,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-06-14,21374,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-06-15,21379,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-06-16,21384,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-06-17,21389,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-06-18,21394,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-06-19,21398,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-06-20,21402,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-06-21,21405,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-06-22,21408,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-06-23,21411,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-06-24,21414,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-06-25,21416,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-06-26,21419,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-06-27,21421,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-06-28,21423,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-06-29,21424,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-06-30,21426,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-07-01,21427,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-07-02,21428,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-07-03,21430,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-07-04,21431,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-07-05,21432,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-07-06,21432,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-07-07,21433,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-07-08,21434,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-07-09,21434,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-07-10,21435,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-07-11,21435,,
sikjalpha,2021-04-04,Georgia,USA_533,2021-07-12,21436,,
