model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-05,Kansas,USA_539,2021-10-15,5054,,
sikjalpha,2021-04-05,Kansas,USA_539,2021-10-16,5054,,
sikjalpha,2021-04-05,Kansas,USA_539,2021-10-17,5054,,
sikjalpha,2021-04-05,Kansas,USA_539,2021-10-18,5054,,
sikjalpha,2021-04-05,Kansas,USA_539,2021-10-19,5054,,
sikjalpha,2021-04-05,Kansas,USA_539,2021-10-20,5054,,
sikjalpha,2021-04-05,Kansas,USA_539,2021-10-21,5054,,
sikjalpha,2021-04-05,Kansas,USA_539,2021-10-22,5054,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-04-05,3245,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-04-06,3248,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-04-07,3251,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-04-08,3254,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-04-09,3257,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-04-10,3261,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-04-11,3264,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-04-12,3268,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-04-13,3272,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-04-14,3275,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-04-15,3279,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-04-16,3284,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-04-17,3288,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-04-18,3292,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-04-19,3297,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-04-20,3301,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-04-21,3306,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-04-22,3311,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-04-23,3316,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-04-24,3321,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-04-25,3327,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-04-26,3332,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-04-27,3337,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-04-28,3343,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-04-29,3349,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-04-30,3355,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-05-01,3361,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-05-02,3367,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-05-03,3374,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-05-04,3380,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-05-05,3387,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-05-06,3394,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-05-07,3401,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-05-08,3408,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-05-09,3416,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-05-10,3423,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-05-11,3431,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-05-12,3439,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-05-13,3447,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-05-14,3456,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-05-15,3464,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-05-16,3473,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-05-17,3482,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-05-18,3491,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-05-19,3500,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-05-20,3510,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-05-21,3520,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-05-22,3530,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-05-23,3540,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-05-24,3551,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-05-25,3562,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-05-26,3573,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-05-27,3584,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-05-28,3596,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-05-29,3607,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-05-30,3619,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-05-31,3632,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-06-01,3644,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-06-02,3657,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-06-03,3670,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-06-04,3684,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-06-05,3698,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-06-06,3712,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-06-07,3726,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-06-08,3741,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-06-09,3756,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-06-10,3771,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-06-11,3787,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-06-12,3802,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-06-13,3819,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-06-14,3835,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-06-15,3852,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-06-16,3870,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-06-17,3887,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-06-18,3905,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-06-19,3923,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-06-20,3942,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-06-21,3961,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-06-22,3981,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-06-23,4000,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-06-24,4021,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-06-25,4041,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-06-26,4062,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-06-27,4083,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-06-28,4105,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-06-29,4127,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-06-30,4150,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-07-01,4173,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-07-02,4196,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-07-03,4219,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-07-04,4244,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-07-05,4268,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-07-06,4293,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-07-07,4318,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-07-08,4344,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-07-09,4370,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-07-10,4396,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-07-11,4423,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-07-12,4451,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-07-13,4478,,
sikjalpha,2021-04-05,Kazakhstan,KAZ,2021-07-14,4506,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-04-05,6174,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-04-06,6197,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-04-07,6221,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-04-08,6243,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-04-09,6266,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-04-10,6288,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-04-11,6309,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-04-12,6331,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-04-13,6352,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-04-14,6374,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-04-15,6395,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-04-16,6417,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-04-17,6438,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-04-18,6459,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-04-19,6479,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-04-20,6500,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-04-21,6521,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-04-22,6541,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-04-23,6562,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-04-24,6582,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-04-25,6602,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-04-26,6623,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-04-27,6643,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-04-28,6663,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-04-29,6683,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-04-30,6702,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-05-01,6722,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-05-02,6741,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-05-03,6760,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-05-04,6778,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-05-05,6797,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-05-06,6815,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-05-07,6833,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-05-08,6850,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-05-09,6868,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-05-10,6885,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-05-11,6901,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-05-12,6917,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-05-13,6933,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-05-14,6948,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-05-15,6963,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-05-16,6978,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-05-17,6992,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-05-18,7006,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-05-19,7019,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-05-20,7032,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-05-21,7045,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-05-22,7056,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-05-23,7068,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-05-24,7079,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-05-25,7090,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-05-26,7100,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-05-27,7110,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-05-28,7119,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-05-29,7128,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-05-30,7137,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-05-31,7145,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-06-01,7153,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-06-02,7160,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-06-03,7167,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-06-04,7173,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-06-05,7180,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-06-06,7185,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-06-07,7191,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-06-08,7196,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-06-09,7201,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-06-10,7205,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-06-11,7210,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-06-12,7214,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-06-13,7217,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-06-14,7221,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-06-15,7224,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-06-16,7227,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-06-17,7230,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-06-18,7232,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-06-19,7235,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-06-20,7237,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-06-21,7239,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-06-22,7241,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-06-23,7242,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-06-24,7244,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-06-25,7245,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-06-26,7247,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-06-27,7248,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-06-28,7249,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-06-29,7250,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-06-30,7251,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-07-01,7252,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-07-02,7252,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-07-03,7253,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-07-04,7253,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-07-05,7254,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-07-06,7254,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-07-07,7255,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-07-08,7255,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-07-09,7256,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-07-10,7256,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-07-11,7256,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-07-12,7256,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-07-13,7257,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-07-14,7257,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-07-15,7257,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-07-16,7257,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-07-17,7257,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-07-18,7257,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-07-19,7257,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-07-20,7257,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-07-21,7257,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-07-22,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-07-23,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-07-24,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-07-25,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-07-26,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-07-27,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-07-28,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-07-29,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-07-30,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-07-31,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-08-01,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-08-02,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-08-03,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-08-04,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-08-05,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-08-06,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-08-07,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-08-08,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-08-09,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-08-10,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-08-11,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-08-12,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-08-13,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-08-14,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-08-15,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-08-16,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-08-17,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-08-18,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-08-19,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-08-20,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-08-21,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-08-22,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-08-23,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-08-24,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-08-25,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-08-26,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-08-27,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-08-28,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-08-29,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-08-30,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-08-31,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-09-01,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-09-02,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-09-03,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-09-04,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-09-05,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-09-06,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-09-07,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-09-08,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-09-09,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-09-10,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-09-11,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-09-12,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-09-13,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-09-14,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-09-15,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-09-16,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-09-17,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-09-18,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-09-19,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-09-20,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-09-21,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-09-22,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-09-23,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-09-24,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-09-25,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-09-26,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-09-27,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-09-28,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-09-29,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-09-30,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-10-01,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-10-02,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-10-03,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-10-04,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-10-05,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-10-06,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-10-07,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-10-08,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-10-09,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-10-10,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-10-11,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-10-12,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-10-13,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-10-14,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-10-15,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-10-16,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-10-17,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-10-18,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-10-19,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-10-20,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-10-21,7258,,
sikjalpha,2021-04-05,Kentucky,USA_540,2021-10-22,7258,,
sikjalpha,2021-04-05,Kenya,KEN,2021-04-05,2239,,
sikjalpha,2021-04-05,Kenya,KEN,2021-04-06,2254,,
sikjalpha,2021-04-05,Kenya,KEN,2021-04-07,2271,,
sikjalpha,2021-04-05,Kenya,KEN,2021-04-08,2288,,
sikjalpha,2021-04-05,Kenya,KEN,2021-04-09,2305,,
sikjalpha,2021-04-05,Kenya,KEN,2021-04-10,2324,,
sikjalpha,2021-04-05,Kenya,KEN,2021-04-11,2342,,
sikjalpha,2021-04-05,Kenya,KEN,2021-04-12,2361,,
sikjalpha,2021-04-05,Kenya,KEN,2021-04-13,2380,,
sikjalpha,2021-04-05,Kenya,KEN,2021-04-14,2399,,
sikjalpha,2021-04-05,Kenya,KEN,2021-04-15,2418,,
sikjalpha,2021-04-05,Kenya,KEN,2021-04-16,2438,,
sikjalpha,2021-04-05,Kenya,KEN,2021-04-17,2458,,
sikjalpha,2021-04-05,Kenya,KEN,2021-04-18,2477,,
sikjalpha,2021-04-05,Kenya,KEN,2021-04-19,2497,,
sikjalpha,2021-04-05,Kenya,KEN,2021-04-20,2516,,
sikjalpha,2021-04-05,Kenya,KEN,2021-04-21,2535,,
sikjalpha,2021-04-05,Kenya,KEN,2021-04-22,2554,,
sikjalpha,2021-04-05,Kenya,KEN,2021-04-23,2573,,
sikjalpha,2021-04-05,Kenya,KEN,2021-04-24,2591,,
sikjalpha,2021-04-05,Kenya,KEN,2021-04-25,2609,,
sikjalpha,2021-04-05,Kenya,KEN,2021-04-26,2627,,
sikjalpha,2021-04-05,Kenya,KEN,2021-04-27,2645,,
sikjalpha,2021-04-05,Kenya,KEN,2021-04-28,2662,,
sikjalpha,2021-04-05,Kenya,KEN,2021-04-29,2680,,
sikjalpha,2021-04-05,Kenya,KEN,2021-04-30,2697,,
sikjalpha,2021-04-05,Kenya,KEN,2021-05-01,2714,,
sikjalpha,2021-04-05,Kenya,KEN,2021-05-02,2730,,
sikjalpha,2021-04-05,Kenya,KEN,2021-05-03,2747,,
sikjalpha,2021-04-05,Kenya,KEN,2021-05-04,2763,,
sikjalpha,2021-04-05,Kenya,KEN,2021-05-05,2779,,
sikjalpha,2021-04-05,Kenya,KEN,2021-05-06,2795,,
sikjalpha,2021-04-05,Kenya,KEN,2021-05-07,2811,,
sikjalpha,2021-04-05,Kenya,KEN,2021-05-08,2826,,
sikjalpha,2021-04-05,Kenya,KEN,2021-05-09,2842,,
sikjalpha,2021-04-05,Kenya,KEN,2021-05-10,2857,,
sikjalpha,2021-04-05,Kenya,KEN,2021-05-11,2872,,
sikjalpha,2021-04-05,Kenya,KEN,2021-05-12,2887,,
sikjalpha,2021-04-05,Kenya,KEN,2021-05-13,2902,,
sikjalpha,2021-04-05,Kenya,KEN,2021-05-14,2916,,
sikjalpha,2021-04-05,Kenya,KEN,2021-05-15,2930,,
sikjalpha,2021-04-05,Kenya,KEN,2021-05-16,2945,,
sikjalpha,2021-04-05,Kenya,KEN,2021-05-17,2959,,
sikjalpha,2021-04-05,Kenya,KEN,2021-05-18,2972,,
sikjalpha,2021-04-05,Kenya,KEN,2021-05-19,2986,,
sikjalpha,2021-04-05,Kenya,KEN,2021-05-20,2999,,
sikjalpha,2021-04-05,Kenya,KEN,2021-05-21,3013,,
sikjalpha,2021-04-05,Kenya,KEN,2021-05-22,3026,,
sikjalpha,2021-04-05,Kenya,KEN,2021-05-23,3039,,
sikjalpha,2021-04-05,Kenya,KEN,2021-05-24,3052,,
sikjalpha,2021-04-05,Kenya,KEN,2021-05-25,3065,,
sikjalpha,2021-04-05,Kenya,KEN,2021-05-26,3077,,
sikjalpha,2021-04-05,Kenya,KEN,2021-05-27,3089,,
sikjalpha,2021-04-05,Kenya,KEN,2021-05-28,3102,,
sikjalpha,2021-04-05,Kenya,KEN,2021-05-29,3114,,
sikjalpha,2021-04-05,Kenya,KEN,2021-05-30,3126,,
sikjalpha,2021-04-05,Kenya,KEN,2021-05-31,3138,,
sikjalpha,2021-04-05,Kenya,KEN,2021-06-01,3149,,
sikjalpha,2021-04-05,Kenya,KEN,2021-06-02,3161,,
sikjalpha,2021-04-05,Kenya,KEN,2021-06-03,3172,,
sikjalpha,2021-04-05,Kenya,KEN,2021-06-04,3183,,
sikjalpha,2021-04-05,Kenya,KEN,2021-06-05,3195,,
sikjalpha,2021-04-05,Kenya,KEN,2021-06-06,3206,,
sikjalpha,2021-04-05,Kenya,KEN,2021-06-07,3216,,
sikjalpha,2021-04-05,Kenya,KEN,2021-06-08,3227,,
