model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-12,Chile,CHL,2020-09-17,9763,,
sikjalpha,2020-07-12,Chile,CHL,2020-09-18,9769,,
sikjalpha,2020-07-12,Chile,CHL,2020-09-19,9776,,
sikjalpha,2020-07-12,Chile,CHL,2020-09-20,9782,,
sikjalpha,2020-07-12,Chile,CHL,2020-09-21,9788,,
sikjalpha,2020-07-12,Chile,CHL,2020-09-22,9793,,
sikjalpha,2020-07-12,Chile,CHL,2020-09-23,9799,,
sikjalpha,2020-07-12,Chile,CHL,2020-09-24,9804,,
sikjalpha,2020-07-12,Chile,CHL,2020-09-25,9808,,
sikjalpha,2020-07-12,Chile,CHL,2020-09-26,9813,,
sikjalpha,2020-07-12,Chile,CHL,2020-09-27,9817,,
sikjalpha,2020-07-12,Chile,CHL,2020-09-28,9821,,
sikjalpha,2020-07-12,Chile,CHL,2020-09-29,9825,,
sikjalpha,2020-07-12,Chile,CHL,2020-09-30,9829,,
sikjalpha,2020-07-12,Chile,CHL,2020-10-01,9832,,
sikjalpha,2020-07-12,Chile,CHL,2020-10-02,9835,,
sikjalpha,2020-07-12,Chile,CHL,2020-10-03,9838,,
sikjalpha,2020-07-12,Chile,CHL,2020-10-04,9841,,
sikjalpha,2020-07-12,Chile,CHL,2020-10-05,9844,,
sikjalpha,2020-07-12,Chile,CHL,2020-10-06,9847,,
sikjalpha,2020-07-12,Chile,CHL,2020-10-07,9849,,
sikjalpha,2020-07-12,Chile,CHL,2020-10-08,9852,,
sikjalpha,2020-07-12,Chile,CHL,2020-10-09,9854,,
sikjalpha,2020-07-12,Chile,CHL,2020-10-10,9856,,
sikjalpha,2020-07-12,Chile,CHL,2020-10-11,9858,,
sikjalpha,2020-07-12,Chile,CHL,2020-10-12,9860,,
sikjalpha,2020-07-12,Chile,CHL,2020-10-13,9862,,
sikjalpha,2020-07-12,Chile,CHL,2020-10-14,9863,,
sikjalpha,2020-07-12,Chile,CHL,2020-10-15,9865,,
sikjalpha,2020-07-12,Chile,CHL,2020-10-16,9867,,
sikjalpha,2020-07-12,Chile,CHL,2020-10-17,9868,,
sikjalpha,2020-07-12,Chile,CHL,2020-10-18,9869,,
sikjalpha,2020-07-12,Chile,CHL,2020-10-19,9871,,
sikjalpha,2020-07-12,Chile,CHL,2020-10-20,9872,,
sikjalpha,2020-07-12,China,CHN,2020-07-12,4641,,
sikjalpha,2020-07-12,China,CHN,2020-07-13,4641,,
sikjalpha,2020-07-12,China,CHN,2020-07-14,4641,,
sikjalpha,2020-07-12,China,CHN,2020-07-15,4641,,
sikjalpha,2020-07-12,China,CHN,2020-07-16,4641,,
sikjalpha,2020-07-12,China,CHN,2020-07-17,4641,,
sikjalpha,2020-07-12,China,CHN,2020-07-18,4641,,
sikjalpha,2020-07-12,China,CHN,2020-07-19,4641,,
sikjalpha,2020-07-12,China,CHN,2020-07-20,4641,,
sikjalpha,2020-07-12,China,CHN,2020-07-21,4641,,
sikjalpha,2020-07-12,China,CHN,2020-07-22,4641,,
sikjalpha,2020-07-12,China,CHN,2020-07-23,4641,,
sikjalpha,2020-07-12,China,CHN,2020-07-24,4641,,
sikjalpha,2020-07-12,China,CHN,2020-07-25,4641,,
sikjalpha,2020-07-12,China,CHN,2020-07-26,4641,,
sikjalpha,2020-07-12,China,CHN,2020-07-27,4641,,
sikjalpha,2020-07-12,China,CHN,2020-07-28,4641,,
sikjalpha,2020-07-12,China,CHN,2020-07-29,4641,,
sikjalpha,2020-07-12,China,CHN,2020-07-30,4641,,
sikjalpha,2020-07-12,China,CHN,2020-07-31,4641,,
sikjalpha,2020-07-12,China,CHN,2020-08-01,4641,,
sikjalpha,2020-07-12,China,CHN,2020-08-02,4641,,
sikjalpha,2020-07-12,China,CHN,2020-08-03,4641,,
sikjalpha,2020-07-12,China,CHN,2020-08-04,4641,,
sikjalpha,2020-07-12,China,CHN,2020-08-05,4641,,
sikjalpha,2020-07-12,China,CHN,2020-08-06,4641,,
sikjalpha,2020-07-12,China,CHN,2020-08-07,4641,,
sikjalpha,2020-07-12,China,CHN,2020-08-08,4641,,
sikjalpha,2020-07-12,China,CHN,2020-08-09,4641,,
sikjalpha,2020-07-12,China,CHN,2020-08-10,4641,,
sikjalpha,2020-07-12,China,CHN,2020-08-11,4641,,
sikjalpha,2020-07-12,China,CHN,2020-08-12,4641,,
sikjalpha,2020-07-12,China,CHN,2020-08-13,4641,,
sikjalpha,2020-07-12,China,CHN,2020-08-14,4641,,
sikjalpha,2020-07-12,China,CHN,2020-08-15,4641,,
sikjalpha,2020-07-12,China,CHN,2020-08-16,4641,,
sikjalpha,2020-07-12,China,CHN,2020-08-17,4641,,
sikjalpha,2020-07-12,China,CHN,2020-08-18,4641,,
sikjalpha,2020-07-12,China,CHN,2020-08-19,4641,,
sikjalpha,2020-07-12,China,CHN,2020-08-20,4641,,
sikjalpha,2020-07-12,China,CHN,2020-08-21,4641,,
sikjalpha,2020-07-12,China,CHN,2020-08-22,4641,,
sikjalpha,2020-07-12,China,CHN,2020-08-23,4641,,
sikjalpha,2020-07-12,China,CHN,2020-08-24,4641,,
sikjalpha,2020-07-12,China,CHN,2020-08-25,4641,,
sikjalpha,2020-07-12,China,CHN,2020-08-26,4641,,
sikjalpha,2020-07-12,China,CHN,2020-08-27,4641,,
sikjalpha,2020-07-12,China,CHN,2020-08-28,4641,,
sikjalpha,2020-07-12,China,CHN,2020-08-29,4641,,
sikjalpha,2020-07-12,China,CHN,2020-08-30,4641,,
sikjalpha,2020-07-12,China,CHN,2020-08-31,4641,,
sikjalpha,2020-07-12,China,CHN,2020-09-01,4641,,
sikjalpha,2020-07-12,China,CHN,2020-09-02,4641,,
sikjalpha,2020-07-12,China,CHN,2020-09-03,4641,,
sikjalpha,2020-07-12,China,CHN,2020-09-04,4641,,
sikjalpha,2020-07-12,China,CHN,2020-09-05,4641,,
sikjalpha,2020-07-12,China,CHN,2020-09-06,4641,,
sikjalpha,2020-07-12,China,CHN,2020-09-07,4641,,
sikjalpha,2020-07-12,China,CHN,2020-09-08,4641,,
sikjalpha,2020-07-12,China,CHN,2020-09-09,4641,,
sikjalpha,2020-07-12,China,CHN,2020-09-10,4641,,
sikjalpha,2020-07-12,China,CHN,2020-09-11,4641,,
sikjalpha,2020-07-12,China,CHN,2020-09-12,4641,,
sikjalpha,2020-07-12,China,CHN,2020-09-13,4641,,
sikjalpha,2020-07-12,China,CHN,2020-09-14,4641,,
sikjalpha,2020-07-12,China,CHN,2020-09-15,4641,,
sikjalpha,2020-07-12,China,CHN,2020-09-16,4641,,
sikjalpha,2020-07-12,China,CHN,2020-09-17,4641,,
sikjalpha,2020-07-12,China,CHN,2020-09-18,4641,,
sikjalpha,2020-07-12,China,CHN,2020-09-19,4641,,
sikjalpha,2020-07-12,China,CHN,2020-09-20,4641,,
sikjalpha,2020-07-12,China,CHN,2020-09-21,4641,,
sikjalpha,2020-07-12,China,CHN,2020-09-22,4641,,
sikjalpha,2020-07-12,China,CHN,2020-09-23,4641,,
sikjalpha,2020-07-12,China,CHN,2020-09-24,4641,,
sikjalpha,2020-07-12,China,CHN,2020-09-25,4641,,
sikjalpha,2020-07-12,China,CHN,2020-09-26,4641,,
sikjalpha,2020-07-12,China,CHN,2020-09-27,4641,,
sikjalpha,2020-07-12,China,CHN,2020-09-28,4641,,
sikjalpha,2020-07-12,China,CHN,2020-09-29,4641,,
sikjalpha,2020-07-12,China,CHN,2020-09-30,4641,,
sikjalpha,2020-07-12,China,CHN,2020-10-01,4641,,
sikjalpha,2020-07-12,China,CHN,2020-10-02,4641,,
sikjalpha,2020-07-12,China,CHN,2020-10-03,4641,,
sikjalpha,2020-07-12,China,CHN,2020-10-04,4641,,
sikjalpha,2020-07-12,China,CHN,2020-10-05,4641,,
sikjalpha,2020-07-12,China,CHN,2020-10-06,4641,,
sikjalpha,2020-07-12,China,CHN,2020-10-07,4641,,
sikjalpha,2020-07-12,China,CHN,2020-10-08,4641,,
sikjalpha,2020-07-12,China,CHN,2020-10-09,4641,,
sikjalpha,2020-07-12,China,CHN,2020-10-10,4641,,
sikjalpha,2020-07-12,China,CHN,2020-10-11,4641,,
sikjalpha,2020-07-12,China,CHN,2020-10-12,4641,,
sikjalpha,2020-07-12,China,CHN,2020-10-13,4641,,
sikjalpha,2020-07-12,China,CHN,2020-10-14,4641,,
sikjalpha,2020-07-12,China,CHN,2020-10-15,4641,,
sikjalpha,2020-07-12,China,CHN,2020-10-16,4641,,
sikjalpha,2020-07-12,China,CHN,2020-10-17,4641,,
sikjalpha,2020-07-12,China,CHN,2020-10-18,4641,,
sikjalpha,2020-07-12,China,CHN,2020-10-19,4641,,
sikjalpha,2020-07-12,China,CHN,2020-10-20,4641,,
sikjalpha,2020-07-12,Colombia,COL,2020-07-12,5299,,
sikjalpha,2020-07-12,Colombia,COL,2020-07-13,5484,,
sikjalpha,2020-07-12,Colombia,COL,2020-07-14,5674,,
sikjalpha,2020-07-12,Colombia,COL,2020-07-15,5868,,
sikjalpha,2020-07-12,Colombia,COL,2020-07-16,6068,,
sikjalpha,2020-07-12,Colombia,COL,2020-07-17,6273,,
sikjalpha,2020-07-12,Colombia,COL,2020-07-18,6483,,
sikjalpha,2020-07-12,Colombia,COL,2020-07-19,6697,,
sikjalpha,2020-07-12,Colombia,COL,2020-07-20,6915,,
sikjalpha,2020-07-12,Colombia,COL,2020-07-21,7138,,
sikjalpha,2020-07-12,Colombia,COL,2020-07-22,7367,,
sikjalpha,2020-07-12,Colombia,COL,2020-07-23,7603,,
sikjalpha,2020-07-12,Colombia,COL,2020-07-24,7844,,
sikjalpha,2020-07-12,Colombia,COL,2020-07-25,8093,,
sikjalpha,2020-07-12,Colombia,COL,2020-07-26,8349,,
sikjalpha,2020-07-12,Colombia,COL,2020-07-27,8612,,
sikjalpha,2020-07-12,Colombia,COL,2020-07-28,8882,,
sikjalpha,2020-07-12,Colombia,COL,2020-07-29,9158,,
sikjalpha,2020-07-12,Colombia,COL,2020-07-30,9440,,
sikjalpha,2020-07-12,Colombia,COL,2020-07-31,9729,,
sikjalpha,2020-07-12,Colombia,COL,2020-08-01,10024,,
sikjalpha,2020-07-12,Colombia,COL,2020-08-02,10326,,
sikjalpha,2020-07-12,Colombia,COL,2020-08-03,10634,,
sikjalpha,2020-07-12,Colombia,COL,2020-08-04,10949,,
sikjalpha,2020-07-12,Colombia,COL,2020-08-05,11271,,
sikjalpha,2020-07-12,Colombia,COL,2020-08-06,11600,,
sikjalpha,2020-07-12,Colombia,COL,2020-08-07,11936,,
sikjalpha,2020-07-12,Colombia,COL,2020-08-08,12278,,
sikjalpha,2020-07-12,Colombia,COL,2020-08-09,12628,,
sikjalpha,2020-07-12,Colombia,COL,2020-08-10,12984,,
sikjalpha,2020-07-12,Colombia,COL,2020-08-11,13347,,
sikjalpha,2020-07-12,Colombia,COL,2020-08-12,13716,,
sikjalpha,2020-07-12,Colombia,COL,2020-08-13,14092,,
sikjalpha,2020-07-12,Colombia,COL,2020-08-14,14473,,
sikjalpha,2020-07-12,Colombia,COL,2020-08-15,14862,,
sikjalpha,2020-07-12,Colombia,COL,2020-08-16,15256,,
sikjalpha,2020-07-12,Colombia,COL,2020-08-17,15657,,
sikjalpha,2020-07-12,Colombia,COL,2020-08-18,16064,,
sikjalpha,2020-07-12,Colombia,COL,2020-08-19,16476,,
sikjalpha,2020-07-12,Colombia,COL,2020-08-20,16894,,
sikjalpha,2020-07-12,Colombia,COL,2020-08-21,17318,,
sikjalpha,2020-07-12,Colombia,COL,2020-08-22,17747,,
sikjalpha,2020-07-12,Colombia,COL,2020-08-23,18181,,
sikjalpha,2020-07-12,Colombia,COL,2020-08-24,18620,,
sikjalpha,2020-07-12,Colombia,COL,2020-08-25,19064,,
sikjalpha,2020-07-12,Colombia,COL,2020-08-26,19512,,
sikjalpha,2020-07-12,Colombia,COL,2020-08-27,19965,,
sikjalpha,2020-07-12,Colombia,COL,2020-08-28,20421,,
sikjalpha,2020-07-12,Colombia,COL,2020-08-29,20881,,
sikjalpha,2020-07-12,Colombia,COL,2020-08-30,21345,,
sikjalpha,2020-07-12,Colombia,COL,2020-08-31,21812,,
sikjalpha,2020-07-12,Colombia,COL,2020-09-01,22282,,
sikjalpha,2020-07-12,Colombia,COL,2020-09-02,22755,,
sikjalpha,2020-07-12,Colombia,COL,2020-09-03,23229,,
sikjalpha,2020-07-12,Colombia,COL,2020-09-04,23706,,
sikjalpha,2020-07-12,Colombia,COL,2020-09-05,24185,,
sikjalpha,2020-07-12,Colombia,COL,2020-09-06,24665,,
sikjalpha,2020-07-12,Colombia,COL,2020-09-07,25146,,
sikjalpha,2020-07-12,Colombia,COL,2020-09-08,25628,,
sikjalpha,2020-07-12,Colombia,COL,2020-09-09,26111,,
sikjalpha,2020-07-12,Colombia,COL,2020-09-10,26593,,
sikjalpha,2020-07-12,Colombia,COL,2020-09-11,27076,,
sikjalpha,2020-07-12,Colombia,COL,2020-09-12,27557,,
sikjalpha,2020-07-12,Colombia,COL,2020-09-13,28038,,
sikjalpha,2020-07-12,Colombia,COL,2020-09-14,28518,,
sikjalpha,2020-07-12,Colombia,COL,2020-09-15,28996,,
sikjalpha,2020-07-12,Colombia,COL,2020-09-16,29473,,
sikjalpha,2020-07-12,Colombia,COL,2020-09-17,29947,,
sikjalpha,2020-07-12,Colombia,COL,2020-09-18,30419,,
sikjalpha,2020-07-12,Colombia,COL,2020-09-19,30889,,
sikjalpha,2020-07-12,Colombia,COL,2020-09-20,31355,,
sikjalpha,2020-07-12,Colombia,COL,2020-09-21,31818,,
sikjalpha,2020-07-12,Colombia,COL,2020-09-22,32277,,
sikjalpha,2020-07-12,Colombia,COL,2020-09-23,32733,,
sikjalpha,2020-07-12,Colombia,COL,2020-09-24,33184,,
sikjalpha,2020-07-12,Colombia,COL,2020-09-25,33631,,
sikjalpha,2020-07-12,Colombia,COL,2020-09-26,34074,,
sikjalpha,2020-07-12,Colombia,COL,2020-09-27,34511,,
sikjalpha,2020-07-12,Colombia,COL,2020-09-28,34944,,
sikjalpha,2020-07-12,Colombia,COL,2020-09-29,35371,,
sikjalpha,2020-07-12,Colombia,COL,2020-09-30,35793,,
sikjalpha,2020-07-12,Colombia,COL,2020-10-01,36210,,
sikjalpha,2020-07-12,Colombia,COL,2020-10-02,36620,,
sikjalpha,2020-07-12,Colombia,COL,2020-10-03,37025,,
sikjalpha,2020-07-12,Colombia,COL,2020-10-04,37424,,
sikjalpha,2020-07-12,Colombia,COL,2020-10-05,37816,,
sikjalpha,2020-07-12,Colombia,COL,2020-10-06,38202,,
sikjalpha,2020-07-12,Colombia,COL,2020-10-07,38582,,
sikjalpha,2020-07-12,Colombia,COL,2020-10-08,38955,,
sikjalpha,2020-07-12,Colombia,COL,2020-10-09,39322,,
sikjalpha,2020-07-12,Colombia,COL,2020-10-10,39681,,
sikjalpha,2020-07-12,Colombia,COL,2020-10-11,40035,,
sikjalpha,2020-07-12,Colombia,COL,2020-10-12,40381,,
sikjalpha,2020-07-12,Colombia,COL,2020-10-13,40720,,
sikjalpha,2020-07-12,Colombia,COL,2020-10-14,41053,,
sikjalpha,2020-07-12,Colombia,COL,2020-10-15,41379,,
sikjalpha,2020-07-12,Colombia,COL,2020-10-16,41698,,
sikjalpha,2020-07-12,Colombia,COL,2020-10-17,42010,,
sikjalpha,2020-07-12,Colombia,COL,2020-10-18,42315,,
sikjalpha,2020-07-12,Colombia,COL,2020-10-19,42613,,
sikjalpha,2020-07-12,Colombia,COL,2020-10-20,42905,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-07-12,1727,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-07-13,1729,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-07-14,1731,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-07-15,1734,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-07-16,1736,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-07-17,1739,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-07-18,1741,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-07-19,1744,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-07-20,1747,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-07-21,1749,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-07-22,1752,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-07-23,1755,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-07-24,1758,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-07-25,1761,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-07-26,1764,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-07-27,1767,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-07-28,1771,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-07-29,1774,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-07-30,1777,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-07-31,1781,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-08-01,1784,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-08-02,1788,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-08-03,1791,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-08-04,1795,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-08-05,1799,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-08-06,1802,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-08-07,1806,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-08-08,1810,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-08-09,1814,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-08-10,1818,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-08-11,1822,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-08-12,1826,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-08-13,1830,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-08-14,1835,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-08-15,1839,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-08-16,1843,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-08-17,1847,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-08-18,1852,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-08-19,1856,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-08-20,1861,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-08-21,1865,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-08-22,1870,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-08-23,1874,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-08-24,1879,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-08-25,1883,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-08-26,1888,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-08-27,1892,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-08-28,1897,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-08-29,1902,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-08-30,1906,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-08-31,1911,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-09-01,1915,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-09-02,1920,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-09-03,1925,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-09-04,1929,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-09-05,1934,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-09-06,1938,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-09-07,1943,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-09-08,1947,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-09-09,1952,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-09-10,1956,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-09-11,1961,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-09-12,1965,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-09-13,1970,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-09-14,1974,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-09-15,1978,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-09-16,1983,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-09-17,1987,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-09-18,1991,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-09-19,1995,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-09-20,1999,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-09-21,2004,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-09-22,2008,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-09-23,2011,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-09-24,2015,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-09-25,2019,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-09-26,2023,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-09-27,2027,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-09-28,2030,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-09-29,2034,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-09-30,2037,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-10-01,2041,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-10-02,2044,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-10-03,2048,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-10-04,2051,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-10-05,2054,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-10-06,2057,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-10-07,2061,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-10-08,2064,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-10-09,2067,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-10-10,2069,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-10-11,2072,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-10-12,2075,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-10-13,2078,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-10-14,2080,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-10-15,2083,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-10-16,2086,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-10-17,2088,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-10-18,2090,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-10-19,2093,,
sikjalpha,2020-07-12,Colorado,USA_528,2020-10-20,2095,,
sikjalpha,2020-07-12,Congo,COG,2020-07-12,47,,
sikjalpha,2020-07-12,Congo,COG,2020-07-13,47,,
sikjalpha,2020-07-12,Congo,COG,2020-07-14,47,,
sikjalpha,2020-07-12,Congo,COG,2020-07-15,47,,
sikjalpha,2020-07-12,Congo,COG,2020-07-16,47,,
sikjalpha,2020-07-12,Congo,COG,2020-07-17,47,,
sikjalpha,2020-07-12,Congo,COG,2020-07-18,47,,
sikjalpha,2020-07-12,Congo,COG,2020-07-19,47,,
sikjalpha,2020-07-12,Congo,COG,2020-07-20,47,,
sikjalpha,2020-07-12,Congo,COG,2020-07-21,47,,
sikjalpha,2020-07-12,Congo,COG,2020-07-22,47,,
sikjalpha,2020-07-12,Congo,COG,2020-07-23,47,,
sikjalpha,2020-07-12,Congo,COG,2020-07-24,47,,
sikjalpha,2020-07-12,Congo,COG,2020-07-25,47,,
sikjalpha,2020-07-12,Congo,COG,2020-07-26,47,,
sikjalpha,2020-07-12,Congo,COG,2020-07-27,47,,
sikjalpha,2020-07-12,Congo,COG,2020-07-28,47,,
sikjalpha,2020-07-12,Congo,COG,2020-07-29,47,,
sikjalpha,2020-07-12,Congo,COG,2020-07-30,47,,
sikjalpha,2020-07-12,Congo,COG,2020-07-31,47,,
sikjalpha,2020-07-12,Congo,COG,2020-08-01,47,,
sikjalpha,2020-07-12,Congo,COG,2020-08-02,47,,
sikjalpha,2020-07-12,Congo,COG,2020-08-03,47,,
sikjalpha,2020-07-12,Congo,COG,2020-08-04,47,,
sikjalpha,2020-07-12,Congo,COG,2020-08-05,47,,
sikjalpha,2020-07-12,Congo,COG,2020-08-06,47,,
sikjalpha,2020-07-12,Congo,COG,2020-08-07,47,,
sikjalpha,2020-07-12,Congo,COG,2020-08-08,47,,
sikjalpha,2020-07-12,Congo,COG,2020-08-09,47,,
sikjalpha,2020-07-12,Congo,COG,2020-08-10,47,,
sikjalpha,2020-07-12,Congo,COG,2020-08-11,47,,
sikjalpha,2020-07-12,Congo,COG,2020-08-12,47,,
sikjalpha,2020-07-12,Congo,COG,2020-08-13,47,,
sikjalpha,2020-07-12,Congo,COG,2020-08-14,47,,
sikjalpha,2020-07-12,Congo,COG,2020-08-15,47,,
sikjalpha,2020-07-12,Congo,COG,2020-08-16,47,,
sikjalpha,2020-07-12,Congo,COG,2020-08-17,47,,
sikjalpha,2020-07-12,Congo,COG,2020-08-18,47,,
sikjalpha,2020-07-12,Congo,COG,2020-08-19,47,,
sikjalpha,2020-07-12,Congo,COG,2020-08-20,47,,
sikjalpha,2020-07-12,Congo,COG,2020-08-21,47,,
sikjalpha,2020-07-12,Congo,COG,2020-08-22,47,,
sikjalpha,2020-07-12,Congo,COG,2020-08-23,47,,
sikjalpha,2020-07-12,Congo,COG,2020-08-24,47,,
sikjalpha,2020-07-12,Congo,COG,2020-08-25,47,,
sikjalpha,2020-07-12,Congo,COG,2020-08-26,47,,
sikjalpha,2020-07-12,Congo,COG,2020-08-27,47,,
sikjalpha,2020-07-12,Congo,COG,2020-08-28,47,,
sikjalpha,2020-07-12,Congo,COG,2020-08-29,47,,
sikjalpha,2020-07-12,Congo,COG,2020-08-30,47,,
sikjalpha,2020-07-12,Congo,COG,2020-08-31,47,,
sikjalpha,2020-07-12,Congo,COG,2020-09-01,47,,
sikjalpha,2020-07-12,Congo,COG,2020-09-02,47,,
sikjalpha,2020-07-12,Congo,COG,2020-09-03,47,,
sikjalpha,2020-07-12,Congo,COG,2020-09-04,47,,
sikjalpha,2020-07-12,Congo,COG,2020-09-05,47,,
sikjalpha,2020-07-12,Congo,COG,2020-09-06,47,,
sikjalpha,2020-07-12,Congo,COG,2020-09-07,47,,
sikjalpha,2020-07-12,Congo,COG,2020-09-08,47,,
sikjalpha,2020-07-12,Congo,COG,2020-09-09,47,,
sikjalpha,2020-07-12,Congo,COG,2020-09-10,47,,
sikjalpha,2020-07-12,Congo,COG,2020-09-11,47,,
sikjalpha,2020-07-12,Congo,COG,2020-09-12,47,,
sikjalpha,2020-07-12,Congo,COG,2020-09-13,47,,
sikjalpha,2020-07-12,Congo,COG,2020-09-14,47,,
sikjalpha,2020-07-12,Congo,COG,2020-09-15,47,,
sikjalpha,2020-07-12,Congo,COG,2020-09-16,47,,
sikjalpha,2020-07-12,Congo,COG,2020-09-17,47,,
sikjalpha,2020-07-12,Congo,COG,2020-09-18,47,,
sikjalpha,2020-07-12,Congo,COG,2020-09-19,47,,
sikjalpha,2020-07-12,Congo,COG,2020-09-20,47,,
sikjalpha,2020-07-12,Congo,COG,2020-09-21,47,,
sikjalpha,2020-07-12,Congo,COG,2020-09-22,47,,
sikjalpha,2020-07-12,Congo,COG,2020-09-23,47,,
sikjalpha,2020-07-12,Congo,COG,2020-09-24,47,,
sikjalpha,2020-07-12,Congo,COG,2020-09-25,47,,
sikjalpha,2020-07-12,Congo,COG,2020-09-26,47,,
sikjalpha,2020-07-12,Congo,COG,2020-09-27,47,,
