model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-11-05,Mauritania,MRT,2021-01-20,171,,
sikjalpha,2020-11-05,Mauritania,MRT,2021-01-21,171,,
sikjalpha,2020-11-05,Mauritania,MRT,2021-01-22,171,,
sikjalpha,2020-11-05,Mauritania,MRT,2021-01-23,171,,
sikjalpha,2020-11-05,Mauritania,MRT,2021-01-24,171,,
sikjalpha,2020-11-05,Mauritania,MRT,2021-01-25,171,,
sikjalpha,2020-11-05,Mauritania,MRT,2021-01-26,171,,
sikjalpha,2020-11-05,Mauritania,MRT,2021-01-27,172,,
sikjalpha,2020-11-05,Mauritania,MRT,2021-01-28,172,,
sikjalpha,2020-11-05,Mauritania,MRT,2021-01-29,172,,
sikjalpha,2020-11-05,Mauritania,MRT,2021-01-30,172,,
sikjalpha,2020-11-05,Mauritania,MRT,2021-01-31,172,,
sikjalpha,2020-11-05,Mauritania,MRT,2021-02-01,172,,
sikjalpha,2020-11-05,Mauritania,MRT,2021-02-02,172,,
sikjalpha,2020-11-05,Mauritania,MRT,2021-02-03,172,,
sikjalpha,2020-11-05,Mauritania,MRT,2021-02-04,172,,
sikjalpha,2020-11-05,Mauritania,MRT,2021-02-05,172,,
sikjalpha,2020-11-05,Mauritania,MRT,2021-02-06,172,,
sikjalpha,2020-11-05,Mauritania,MRT,2021-02-07,172,,
sikjalpha,2020-11-05,Mauritania,MRT,2021-02-08,172,,
sikjalpha,2020-11-05,Mauritania,MRT,2021-02-09,172,,
sikjalpha,2020-11-05,Mauritania,MRT,2021-02-10,172,,
sikjalpha,2020-11-05,Mauritania,MRT,2021-02-11,173,,
sikjalpha,2020-11-05,Mauritania,MRT,2021-02-12,173,,
sikjalpha,2020-11-05,Mauritania,MRT,2021-02-13,173,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-11-05,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-11-06,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-11-07,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-11-08,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-11-09,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-11-10,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-11-11,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-11-12,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-11-13,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-11-14,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-11-15,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-11-16,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-11-17,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-11-18,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-11-19,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-11-20,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-11-21,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-11-22,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-11-23,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-11-24,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-11-25,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-11-26,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-11-27,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-11-28,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-11-29,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-11-30,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-12-01,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-12-02,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-12-03,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-12-04,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-12-05,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-12-06,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-12-07,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-12-08,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-12-09,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-12-10,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-12-11,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-12-12,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-12-13,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-12-14,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-12-15,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-12-16,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-12-17,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-12-18,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-12-19,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-12-20,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-12-21,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-12-22,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-12-23,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-12-24,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-12-25,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-12-26,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-12-27,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-12-28,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-12-29,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-12-30,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2020-12-31,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2021-01-01,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2021-01-02,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2021-01-03,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2021-01-04,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2021-01-05,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2021-01-06,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2021-01-07,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2021-01-08,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2021-01-09,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2021-01-10,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2021-01-11,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2021-01-12,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2021-01-13,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2021-01-14,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2021-01-15,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2021-01-16,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2021-01-17,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2021-01-18,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2021-01-19,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2021-01-20,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2021-01-21,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2021-01-22,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2021-01-23,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2021-01-24,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2021-01-25,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2021-01-26,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2021-01-27,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2021-01-28,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2021-01-29,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2021-01-30,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2021-01-31,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2021-02-01,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2021-02-02,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2021-02-03,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2021-02-04,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2021-02-05,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2021-02-06,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2021-02-07,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2021-02-08,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2021-02-09,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2021-02-10,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2021-02-11,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2021-02-12,10,,
sikjalpha,2020-11-05,Mauritius,MUS,2021-02-13,10,,
sikjalpha,2020-11-05,Mexico,MEX,2020-11-05,93671,,
sikjalpha,2020-11-05,Mexico,MEX,2020-11-06,94123,,
sikjalpha,2020-11-05,Mexico,MEX,2020-11-07,94583,,
sikjalpha,2020-11-05,Mexico,MEX,2020-11-08,95050,,
sikjalpha,2020-11-05,Mexico,MEX,2020-11-09,95523,,
sikjalpha,2020-11-05,Mexico,MEX,2020-11-10,96001,,
sikjalpha,2020-11-05,Mexico,MEX,2020-11-11,96483,,
sikjalpha,2020-11-05,Mexico,MEX,2020-11-12,96969,,
sikjalpha,2020-11-05,Mexico,MEX,2020-11-13,97456,,
sikjalpha,2020-11-05,Mexico,MEX,2020-11-14,97942,,
sikjalpha,2020-11-05,Mexico,MEX,2020-11-15,98425,,
sikjalpha,2020-11-05,Mexico,MEX,2020-11-16,98904,,
sikjalpha,2020-11-05,Mexico,MEX,2020-11-17,99379,,
sikjalpha,2020-11-05,Mexico,MEX,2020-11-18,99849,,
sikjalpha,2020-11-05,Mexico,MEX,2020-11-19,100317,,
sikjalpha,2020-11-05,Mexico,MEX,2020-11-20,100782,,
sikjalpha,2020-11-05,Mexico,MEX,2020-11-21,101244,,
sikjalpha,2020-11-05,Mexico,MEX,2020-11-22,101705,,
sikjalpha,2020-11-05,Mexico,MEX,2020-11-23,102166,,
sikjalpha,2020-11-05,Mexico,MEX,2020-11-24,102628,,
sikjalpha,2020-11-05,Mexico,MEX,2020-11-25,103088,,
sikjalpha,2020-11-05,Mexico,MEX,2020-11-26,103545,,
sikjalpha,2020-11-05,Mexico,MEX,2020-11-27,104000,,
sikjalpha,2020-11-05,Mexico,MEX,2020-11-28,104453,,
sikjalpha,2020-11-05,Mexico,MEX,2020-11-29,104903,,
sikjalpha,2020-11-05,Mexico,MEX,2020-11-30,105350,,
sikjalpha,2020-11-05,Mexico,MEX,2020-12-01,105795,,
sikjalpha,2020-11-05,Mexico,MEX,2020-12-02,106237,,
sikjalpha,2020-11-05,Mexico,MEX,2020-12-03,106677,,
sikjalpha,2020-11-05,Mexico,MEX,2020-12-04,107115,,
sikjalpha,2020-11-05,Mexico,MEX,2020-12-05,107551,,
sikjalpha,2020-11-05,Mexico,MEX,2020-12-06,107985,,
sikjalpha,2020-11-05,Mexico,MEX,2020-12-07,108417,,
sikjalpha,2020-11-05,Mexico,MEX,2020-12-08,108847,,
sikjalpha,2020-11-05,Mexico,MEX,2020-12-09,109274,,
sikjalpha,2020-11-05,Mexico,MEX,2020-12-10,109698,,
sikjalpha,2020-11-05,Mexico,MEX,2020-12-11,110121,,
sikjalpha,2020-11-05,Mexico,MEX,2020-12-12,110540,,
sikjalpha,2020-11-05,Mexico,MEX,2020-12-13,110957,,
sikjalpha,2020-11-05,Mexico,MEX,2020-12-14,111372,,
sikjalpha,2020-11-05,Mexico,MEX,2020-12-15,111784,,
sikjalpha,2020-11-05,Mexico,MEX,2020-12-16,112193,,
sikjalpha,2020-11-05,Mexico,MEX,2020-12-17,112601,,
sikjalpha,2020-11-05,Mexico,MEX,2020-12-18,113005,,
sikjalpha,2020-11-05,Mexico,MEX,2020-12-19,113407,,
sikjalpha,2020-11-05,Mexico,MEX,2020-12-20,113807,,
sikjalpha,2020-11-05,Mexico,MEX,2020-12-21,114204,,
sikjalpha,2020-11-05,Mexico,MEX,2020-12-22,114599,,
sikjalpha,2020-11-05,Mexico,MEX,2020-12-23,114990,,
sikjalpha,2020-11-05,Mexico,MEX,2020-12-24,115380,,
sikjalpha,2020-11-05,Mexico,MEX,2020-12-25,115766,,
sikjalpha,2020-11-05,Mexico,MEX,2020-12-26,116150,,
sikjalpha,2020-11-05,Mexico,MEX,2020-12-27,116532,,
sikjalpha,2020-11-05,Mexico,MEX,2020-12-28,116911,,
sikjalpha,2020-11-05,Mexico,MEX,2020-12-29,117287,,
sikjalpha,2020-11-05,Mexico,MEX,2020-12-30,117660,,
sikjalpha,2020-11-05,Mexico,MEX,2020-12-31,118031,,
sikjalpha,2020-11-05,Mexico,MEX,2021-01-01,118399,,
sikjalpha,2020-11-05,Mexico,MEX,2021-01-02,118765,,
sikjalpha,2020-11-05,Mexico,MEX,2021-01-03,119127,,
sikjalpha,2020-11-05,Mexico,MEX,2021-01-04,119488,,
sikjalpha,2020-11-05,Mexico,MEX,2021-01-05,119845,,
sikjalpha,2020-11-05,Mexico,MEX,2021-01-06,120200,,
sikjalpha,2020-11-05,Mexico,MEX,2021-01-07,120552,,
sikjalpha,2020-11-05,Mexico,MEX,2021-01-08,120902,,
sikjalpha,2020-11-05,Mexico,MEX,2021-01-09,121248,,
sikjalpha,2020-11-05,Mexico,MEX,2021-01-10,121592,,
sikjalpha,2020-11-05,Mexico,MEX,2021-01-11,121934,,
sikjalpha,2020-11-05,Mexico,MEX,2021-01-12,122273,,
sikjalpha,2020-11-05,Mexico,MEX,2021-01-13,122609,,
sikjalpha,2020-11-05,Mexico,MEX,2021-01-14,122942,,
sikjalpha,2020-11-05,Mexico,MEX,2021-01-15,123273,,
sikjalpha,2020-11-05,Mexico,MEX,2021-01-16,123601,,
sikjalpha,2020-11-05,Mexico,MEX,2021-01-17,123926,,
sikjalpha,2020-11-05,Mexico,MEX,2021-01-18,124249,,
sikjalpha,2020-11-05,Mexico,MEX,2021-01-19,124569,,
sikjalpha,2020-11-05,Mexico,MEX,2021-01-20,124886,,
sikjalpha,2020-11-05,Mexico,MEX,2021-01-21,125200,,
sikjalpha,2020-11-05,Mexico,MEX,2021-01-22,125512,,
sikjalpha,2020-11-05,Mexico,MEX,2021-01-23,125822,,
sikjalpha,2020-11-05,Mexico,MEX,2021-01-24,126129,,
sikjalpha,2020-11-05,Mexico,MEX,2021-01-25,126433,,
sikjalpha,2020-11-05,Mexico,MEX,2021-01-26,126734,,
sikjalpha,2020-11-05,Mexico,MEX,2021-01-27,127033,,
sikjalpha,2020-11-05,Mexico,MEX,2021-01-28,127329,,
sikjalpha,2020-11-05,Mexico,MEX,2021-01-29,127623,,
sikjalpha,2020-11-05,Mexico,MEX,2021-01-30,127913,,
sikjalpha,2020-11-05,Mexico,MEX,2021-01-31,128202,,
sikjalpha,2020-11-05,Mexico,MEX,2021-02-01,128488,,
sikjalpha,2020-11-05,Mexico,MEX,2021-02-02,128771,,
sikjalpha,2020-11-05,Mexico,MEX,2021-02-03,129051,,
sikjalpha,2020-11-05,Mexico,MEX,2021-02-04,129329,,
sikjalpha,2020-11-05,Mexico,MEX,2021-02-05,129605,,
sikjalpha,2020-11-05,Mexico,MEX,2021-02-06,129878,,
sikjalpha,2020-11-05,Mexico,MEX,2021-02-07,130148,,
sikjalpha,2020-11-05,Mexico,MEX,2021-02-08,130416,,
sikjalpha,2020-11-05,Mexico,MEX,2021-02-09,130682,,
sikjalpha,2020-11-05,Mexico,MEX,2021-02-10,130945,,
sikjalpha,2020-11-05,Mexico,MEX,2021-02-11,131205,,
sikjalpha,2020-11-05,Mexico,MEX,2021-02-12,131463,,
sikjalpha,2020-11-05,Mexico,MEX,2021-02-13,131718,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-11-05,7811,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-11-06,7841,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-11-07,7872,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-11-08,7905,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-11-09,7940,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-11-10,7976,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-11-11,8014,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-11-12,8054,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-11-13,8096,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-11-14,8140,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-11-15,8186,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-11-16,8234,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-11-17,8284,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-11-18,8336,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-11-19,8390,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-11-20,8446,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-11-21,8504,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-11-22,8563,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-11-23,8624,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-11-24,8688,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-11-25,8754,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-11-26,8822,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-11-27,8893,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-11-28,8967,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-11-29,9043,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-11-30,9122,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-12-01,9204,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-12-02,9289,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-12-03,9377,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-12-04,9467,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-12-05,9561,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-12-06,9658,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-12-07,9758,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-12-08,9862,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-12-09,9969,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-12-10,10080,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-12-11,10195,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-12-12,10314,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-12-13,10436,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-12-14,10563,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-12-15,10694,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-12-16,10829,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-12-17,10969,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-12-18,11113,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-12-19,11261,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-12-20,11415,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-12-21,11573,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-12-22,11736,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-12-23,11904,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-12-24,12078,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-12-25,12256,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-12-26,12440,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-12-27,12630,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-12-28,12825,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-12-29,13026,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-12-30,13233,,
sikjalpha,2020-11-05,Michigan,USA_545,2020-12-31,13445,,
sikjalpha,2020-11-05,Michigan,USA_545,2021-01-01,13664,,
sikjalpha,2020-11-05,Michigan,USA_545,2021-01-02,13888,,
sikjalpha,2020-11-05,Michigan,USA_545,2021-01-03,14119,,
sikjalpha,2020-11-05,Michigan,USA_545,2021-01-04,14356,,
sikjalpha,2020-11-05,Michigan,USA_545,2021-01-05,14599,,
sikjalpha,2020-11-05,Michigan,USA_545,2021-01-06,14849,,
sikjalpha,2020-11-05,Michigan,USA_545,2021-01-07,15105,,
sikjalpha,2020-11-05,Michigan,USA_545,2021-01-08,15368,,
sikjalpha,2020-11-05,Michigan,USA_545,2021-01-09,15637,,
sikjalpha,2020-11-05,Michigan,USA_545,2021-01-10,15913,,
sikjalpha,2020-11-05,Michigan,USA_545,2021-01-11,16195,,
sikjalpha,2020-11-05,Michigan,USA_545,2021-01-12,16485,,
sikjalpha,2020-11-05,Michigan,USA_545,2021-01-13,16780,,
sikjalpha,2020-11-05,Michigan,USA_545,2021-01-14,17083,,
sikjalpha,2020-11-05,Michigan,USA_545,2021-01-15,17392,,
sikjalpha,2020-11-05,Michigan,USA_545,2021-01-16,17708,,
sikjalpha,2020-11-05,Michigan,USA_545,2021-01-17,18030,,
sikjalpha,2020-11-05,Michigan,USA_545,2021-01-18,18359,,
sikjalpha,2020-11-05,Michigan,USA_545,2021-01-19,18695,,
sikjalpha,2020-11-05,Michigan,USA_545,2021-01-20,19037,,
sikjalpha,2020-11-05,Michigan,USA_545,2021-01-21,19386,,
sikjalpha,2020-11-05,Michigan,USA_545,2021-01-22,19741,,
sikjalpha,2020-11-05,Michigan,USA_545,2021-01-23,20102,,
sikjalpha,2020-11-05,Michigan,USA_545,2021-01-24,20470,,
sikjalpha,2020-11-05,Michigan,USA_545,2021-01-25,20843,,
sikjalpha,2020-11-05,Michigan,USA_545,2021-01-26,21223,,
sikjalpha,2020-11-05,Michigan,USA_545,2021-01-27,21608,,
sikjalpha,2020-11-05,Michigan,USA_545,2021-01-28,21998,,
sikjalpha,2020-11-05,Michigan,USA_545,2021-01-29,22395,,
sikjalpha,2020-11-05,Michigan,USA_545,2021-01-30,22796,,
sikjalpha,2020-11-05,Michigan,USA_545,2021-01-31,23203,,
sikjalpha,2020-11-05,Michigan,USA_545,2021-02-01,23614,,
sikjalpha,2020-11-05,Michigan,USA_545,2021-02-02,24030,,
sikjalpha,2020-11-05,Michigan,USA_545,2021-02-03,24450,,
sikjalpha,2020-11-05,Michigan,USA_545,2021-02-04,24875,,
sikjalpha,2020-11-05,Michigan,USA_545,2021-02-05,25303,,
sikjalpha,2020-11-05,Michigan,USA_545,2021-02-06,25735,,
sikjalpha,2020-11-05,Michigan,USA_545,2021-02-07,26170,,
sikjalpha,2020-11-05,Michigan,USA_545,2021-02-08,26608,,
sikjalpha,2020-11-05,Michigan,USA_545,2021-02-09,27049,,
sikjalpha,2020-11-05,Michigan,USA_545,2021-02-10,27493,,
sikjalpha,2020-11-05,Michigan,USA_545,2021-02-11,27938,,
sikjalpha,2020-11-05,Michigan,USA_545,2021-02-12,28386,,
sikjalpha,2020-11-05,Michigan,USA_545,2021-02-13,28835,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-11-05,2604,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-11-06,2624,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-11-07,2645,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-11-08,2666,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-11-09,2688,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-11-10,2711,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-11-11,2735,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-11-12,2760,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-11-13,2786,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-11-14,2813,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-11-15,2842,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-11-16,2872,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-11-17,2904,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-11-18,2937,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-11-19,2971,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-11-20,3006,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-11-21,3043,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-11-22,3080,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-11-23,3119,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-11-24,3158,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-11-25,3198,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-11-26,3238,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-11-27,3279,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-11-28,3319,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-11-29,3360,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-11-30,3401,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-12-01,3441,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-12-02,3482,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-12-03,3521,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-12-04,3560,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-12-05,3598,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-12-06,3635,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-12-07,3671,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-12-08,3706,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-12-09,3739,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-12-10,3772,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-12-11,3803,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-12-12,3833,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-12-13,3861,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-12-14,3888,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-12-15,3913,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-12-16,3938,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-12-17,3960,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-12-18,3982,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-12-19,4002,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-12-20,4021,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-12-21,4039,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-12-22,4055,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-12-23,4070,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-12-24,4085,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-12-25,4098,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-12-26,4111,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-12-27,4122,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-12-28,4133,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-12-29,4142,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-12-30,4152,,
sikjalpha,2020-11-05,Minnesota,USA_546,2020-12-31,4160,,
sikjalpha,2020-11-05,Minnesota,USA_546,2021-01-01,4168,,
sikjalpha,2020-11-05,Minnesota,USA_546,2021-01-02,4175,,
sikjalpha,2020-11-05,Minnesota,USA_546,2021-01-03,4181,,
sikjalpha,2020-11-05,Minnesota,USA_546,2021-01-04,4187,,
sikjalpha,2020-11-05,Minnesota,USA_546,2021-01-05,4193,,
sikjalpha,2020-11-05,Minnesota,USA_546,2021-01-06,4198,,
sikjalpha,2020-11-05,Minnesota,USA_546,2021-01-07,4203,,
