model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-06,China,CHN,2021-08-29,4846,,
sikjalpha,2021-06-06,China,CHN,2021-08-30,4846,,
sikjalpha,2021-06-06,China,CHN,2021-08-31,4846,,
sikjalpha,2021-06-06,China,CHN,2021-09-01,4846,,
sikjalpha,2021-06-06,China,CHN,2021-09-02,4846,,
sikjalpha,2021-06-06,China,CHN,2021-09-03,4846,,
sikjalpha,2021-06-06,China,CHN,2021-09-04,4846,,
sikjalpha,2021-06-06,China,CHN,2021-09-05,4846,,
sikjalpha,2021-06-06,China,CHN,2021-09-06,4846,,
sikjalpha,2021-06-06,China,CHN,2021-09-07,4846,,
sikjalpha,2021-06-06,China,CHN,2021-09-08,4846,,
sikjalpha,2021-06-06,China,CHN,2021-09-09,4846,,
sikjalpha,2021-06-06,China,CHN,2021-09-10,4846,,
sikjalpha,2021-06-06,China,CHN,2021-09-11,4846,,
sikjalpha,2021-06-06,China,CHN,2021-09-12,4846,,
sikjalpha,2021-06-06,China,CHN,2021-09-13,4846,,
sikjalpha,2021-06-06,China,CHN,2021-09-14,4846,,
sikjalpha,2021-06-06,Colombia,COL,2021-06-06,91955,,
sikjalpha,2021-06-06,Colombia,COL,2021-06-07,92499,,
sikjalpha,2021-06-06,Colombia,COL,2021-06-08,93054,,
sikjalpha,2021-06-06,Colombia,COL,2021-06-09,93621,,
sikjalpha,2021-06-06,Colombia,COL,2021-06-10,94201,,
sikjalpha,2021-06-06,Colombia,COL,2021-06-11,94797,,
sikjalpha,2021-06-06,Colombia,COL,2021-06-12,95409,,
sikjalpha,2021-06-06,Colombia,COL,2021-06-13,96042,,
sikjalpha,2021-06-06,Colombia,COL,2021-06-14,96696,,
sikjalpha,2021-06-06,Colombia,COL,2021-06-15,97374,,
sikjalpha,2021-06-06,Colombia,COL,2021-06-16,98077,,
sikjalpha,2021-06-06,Colombia,COL,2021-06-17,98803,,
sikjalpha,2021-06-06,Colombia,COL,2021-06-18,99550,,
sikjalpha,2021-06-06,Colombia,COL,2021-06-19,100314,,
sikjalpha,2021-06-06,Colombia,COL,2021-06-20,101093,,
sikjalpha,2021-06-06,Colombia,COL,2021-06-21,101882,,
sikjalpha,2021-06-06,Colombia,COL,2021-06-22,102762,,
sikjalpha,2021-06-06,Colombia,COL,2021-06-23,103652,,
sikjalpha,2021-06-06,Colombia,COL,2021-06-24,104552,,
sikjalpha,2021-06-06,Colombia,COL,2021-06-25,105462,,
sikjalpha,2021-06-06,Colombia,COL,2021-06-26,106382,,
sikjalpha,2021-06-06,Colombia,COL,2021-06-27,107313,,
sikjalpha,2021-06-06,Colombia,COL,2021-06-28,108256,,
sikjalpha,2021-06-06,Colombia,COL,2021-06-29,109128,,
sikjalpha,2021-06-06,Colombia,COL,2021-06-30,110009,,
sikjalpha,2021-06-06,Colombia,COL,2021-07-01,110897,,
sikjalpha,2021-06-06,Colombia,COL,2021-07-02,111793,,
sikjalpha,2021-06-06,Colombia,COL,2021-07-03,112695,,
sikjalpha,2021-06-06,Colombia,COL,2021-07-04,113602,,
sikjalpha,2021-06-06,Colombia,COL,2021-07-05,114514,,
sikjalpha,2021-06-06,Colombia,COL,2021-07-06,115430,,
sikjalpha,2021-06-06,Colombia,COL,2021-07-07,116349,,
sikjalpha,2021-06-06,Colombia,COL,2021-07-08,117270,,
sikjalpha,2021-06-06,Colombia,COL,2021-07-09,118192,,
sikjalpha,2021-06-06,Colombia,COL,2021-07-10,119115,,
sikjalpha,2021-06-06,Colombia,COL,2021-07-11,120038,,
sikjalpha,2021-06-06,Colombia,COL,2021-07-12,120960,,
sikjalpha,2021-06-06,Colombia,COL,2021-07-13,121881,,
sikjalpha,2021-06-06,Colombia,COL,2021-07-14,122798,,
sikjalpha,2021-06-06,Colombia,COL,2021-07-15,123712,,
sikjalpha,2021-06-06,Colombia,COL,2021-07-16,124622,,
sikjalpha,2021-06-06,Colombia,COL,2021-07-17,125527,,
sikjalpha,2021-06-06,Colombia,COL,2021-07-18,126426,,
sikjalpha,2021-06-06,Colombia,COL,2021-07-19,127319,,
sikjalpha,2021-06-06,Colombia,COL,2021-07-20,128204,,
sikjalpha,2021-06-06,Colombia,COL,2021-07-21,129081,,
sikjalpha,2021-06-06,Colombia,COL,2021-07-22,129949,,
sikjalpha,2021-06-06,Colombia,COL,2021-07-23,130808,,
sikjalpha,2021-06-06,Colombia,COL,2021-07-24,131657,,
sikjalpha,2021-06-06,Colombia,COL,2021-07-25,132495,,
sikjalpha,2021-06-06,Colombia,COL,2021-07-26,133322,,
sikjalpha,2021-06-06,Colombia,COL,2021-07-27,134137,,
sikjalpha,2021-06-06,Colombia,COL,2021-07-28,134940,,
sikjalpha,2021-06-06,Colombia,COL,2021-07-29,135730,,
sikjalpha,2021-06-06,Colombia,COL,2021-07-30,136506,,
sikjalpha,2021-06-06,Colombia,COL,2021-07-31,137269,,
sikjalpha,2021-06-06,Colombia,COL,2021-08-01,138018,,
sikjalpha,2021-06-06,Colombia,COL,2021-08-02,138752,,
sikjalpha,2021-06-06,Colombia,COL,2021-08-03,139471,,
sikjalpha,2021-06-06,Colombia,COL,2021-08-04,140176,,
sikjalpha,2021-06-06,Colombia,COL,2021-08-05,140864,,
sikjalpha,2021-06-06,Colombia,COL,2021-08-06,141538,,
sikjalpha,2021-06-06,Colombia,COL,2021-08-07,142195,,
sikjalpha,2021-06-06,Colombia,COL,2021-08-08,142836,,
sikjalpha,2021-06-06,Colombia,COL,2021-08-09,143461,,
sikjalpha,2021-06-06,Colombia,COL,2021-08-10,144070,,
sikjalpha,2021-06-06,Colombia,COL,2021-08-11,144663,,
sikjalpha,2021-06-06,Colombia,COL,2021-08-12,145239,,
sikjalpha,2021-06-06,Colombia,COL,2021-08-13,145799,,
sikjalpha,2021-06-06,Colombia,COL,2021-08-14,146343,,
sikjalpha,2021-06-06,Colombia,COL,2021-08-15,146870,,
sikjalpha,2021-06-06,Colombia,COL,2021-08-16,147382,,
sikjalpha,2021-06-06,Colombia,COL,2021-08-17,147877,,
sikjalpha,2021-06-06,Colombia,COL,2021-08-18,148356,,
sikjalpha,2021-06-06,Colombia,COL,2021-08-19,148819,,
sikjalpha,2021-06-06,Colombia,COL,2021-08-20,149267,,
sikjalpha,2021-06-06,Colombia,COL,2021-08-21,149699,,
sikjalpha,2021-06-06,Colombia,COL,2021-08-22,150116,,
sikjalpha,2021-06-06,Colombia,COL,2021-08-23,150517,,
sikjalpha,2021-06-06,Colombia,COL,2021-08-24,150904,,
sikjalpha,2021-06-06,Colombia,COL,2021-08-25,151277,,
sikjalpha,2021-06-06,Colombia,COL,2021-08-26,151635,,
sikjalpha,2021-06-06,Colombia,COL,2021-08-27,151979,,
sikjalpha,2021-06-06,Colombia,COL,2021-08-28,152309,,
sikjalpha,2021-06-06,Colombia,COL,2021-08-29,152626,,
sikjalpha,2021-06-06,Colombia,COL,2021-08-30,152930,,
sikjalpha,2021-06-06,Colombia,COL,2021-08-31,153221,,
sikjalpha,2021-06-06,Colombia,COL,2021-09-01,153499,,
sikjalpha,2021-06-06,Colombia,COL,2021-09-02,153766,,
sikjalpha,2021-06-06,Colombia,COL,2021-09-03,154020,,
sikjalpha,2021-06-06,Colombia,COL,2021-09-04,154263,,
sikjalpha,2021-06-06,Colombia,COL,2021-09-05,154495,,
sikjalpha,2021-06-06,Colombia,COL,2021-09-06,154716,,
sikjalpha,2021-06-06,Colombia,COL,2021-09-07,154927,,
sikjalpha,2021-06-06,Colombia,COL,2021-09-08,155128,,
sikjalpha,2021-06-06,Colombia,COL,2021-09-09,155318,,
sikjalpha,2021-06-06,Colombia,COL,2021-09-10,155500,,
sikjalpha,2021-06-06,Colombia,COL,2021-09-11,155672,,
sikjalpha,2021-06-06,Colombia,COL,2021-09-12,155835,,
sikjalpha,2021-06-06,Colombia,COL,2021-09-13,155991,,
sikjalpha,2021-06-06,Colombia,COL,2021-09-14,156137,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-06-06,6620,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-06-07,6628,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-06-08,6636,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-06-09,6644,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-06-10,6651,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-06-11,6658,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-06-12,6665,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-06-13,6672,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-06-14,6678,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-06-15,6684,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-06-16,6690,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-06-17,6696,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-06-18,6702,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-06-19,6708,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-06-20,6714,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-06-21,6719,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-06-22,6725,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-06-23,6730,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-06-24,6736,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-06-25,6741,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-06-26,6746,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-06-27,6751,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-06-28,6757,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-06-29,6762,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-06-30,6767,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-07-01,6773,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-07-02,6778,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-07-03,6783,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-07-04,6789,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-07-05,6794,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-07-06,6800,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-07-07,6805,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-07-08,6811,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-07-09,6816,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-07-10,6822,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-07-11,6828,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-07-12,6833,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-07-13,6839,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-07-14,6845,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-07-15,6851,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-07-16,6857,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-07-17,6863,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-07-18,6869,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-07-19,6875,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-07-20,6881,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-07-21,6887,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-07-22,6893,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-07-23,6899,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-07-24,6905,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-07-25,6911,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-07-26,6918,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-07-27,6924,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-07-28,6930,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-07-29,6936,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-07-30,6942,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-07-31,6948,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-08-01,6954,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-08-02,6960,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-08-03,6966,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-08-04,6972,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-08-05,6978,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-08-06,6984,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-08-07,6989,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-08-08,6995,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-08-09,7001,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-08-10,7006,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-08-11,7011,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-08-12,7017,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-08-13,7022,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-08-14,7027,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-08-15,7032,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-08-16,7037,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-08-17,7042,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-08-18,7047,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-08-19,7051,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-08-20,7056,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-08-21,7060,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-08-22,7065,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-08-23,7069,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-08-24,7073,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-08-25,7077,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-08-26,7081,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-08-27,7085,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-08-28,7088,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-08-29,7092,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-08-30,7095,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-08-31,7099,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-09-01,7102,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-09-02,7105,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-09-03,7108,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-09-04,7111,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-09-05,7114,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-09-06,7117,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-09-07,7120,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-09-08,7123,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-09-09,7126,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-09-10,7128,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-09-11,7131,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-09-12,7133,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-09-13,7136,,
sikjalpha,2021-06-06,Colorado,USA_528,2021-09-14,7138,,
sikjalpha,2021-06-06,Congo,COG,2021-06-06,155,,
sikjalpha,2021-06-06,Congo,COG,2021-06-07,155,,
sikjalpha,2021-06-06,Congo,COG,2021-06-08,155,,
sikjalpha,2021-06-06,Congo,COG,2021-06-09,155,,
sikjalpha,2021-06-06,Congo,COG,2021-06-10,155,,
sikjalpha,2021-06-06,Congo,COG,2021-06-11,156,,
sikjalpha,2021-06-06,Congo,COG,2021-06-12,156,,
sikjalpha,2021-06-06,Congo,COG,2021-06-13,156,,
sikjalpha,2021-06-06,Congo,COG,2021-06-14,156,,
sikjalpha,2021-06-06,Congo,COG,2021-06-15,156,,
sikjalpha,2021-06-06,Congo,COG,2021-06-16,156,,
sikjalpha,2021-06-06,Congo,COG,2021-06-17,156,,
sikjalpha,2021-06-06,Congo,COG,2021-06-18,156,,
sikjalpha,2021-06-06,Congo,COG,2021-06-19,156,,
sikjalpha,2021-06-06,Congo,COG,2021-06-20,157,,
sikjalpha,2021-06-06,Congo,COG,2021-06-21,157,,
sikjalpha,2021-06-06,Congo,COG,2021-06-22,159,,
sikjalpha,2021-06-06,Congo,COG,2021-06-23,162,,
sikjalpha,2021-06-06,Congo,COG,2021-06-24,164,,
sikjalpha,2021-06-06,Congo,COG,2021-06-25,166,,
sikjalpha,2021-06-06,Congo,COG,2021-06-26,169,,
sikjalpha,2021-06-06,Congo,COG,2021-06-27,171,,
sikjalpha,2021-06-06,Congo,COG,2021-06-28,174,,
sikjalpha,2021-06-06,Congo,COG,2021-06-29,174,,
sikjalpha,2021-06-06,Congo,COG,2021-06-30,174,,
sikjalpha,2021-06-06,Congo,COG,2021-07-01,174,,
sikjalpha,2021-06-06,Congo,COG,2021-07-02,174,,
sikjalpha,2021-06-06,Congo,COG,2021-07-03,174,,
sikjalpha,2021-06-06,Congo,COG,2021-07-04,174,,
sikjalpha,2021-06-06,Congo,COG,2021-07-05,175,,
sikjalpha,2021-06-06,Congo,COG,2021-07-06,175,,
sikjalpha,2021-06-06,Congo,COG,2021-07-07,175,,
sikjalpha,2021-06-06,Congo,COG,2021-07-08,175,,
sikjalpha,2021-06-06,Congo,COG,2021-07-09,175,,
sikjalpha,2021-06-06,Congo,COG,2021-07-10,176,,
sikjalpha,2021-06-06,Congo,COG,2021-07-11,176,,
sikjalpha,2021-06-06,Congo,COG,2021-07-12,176,,
sikjalpha,2021-06-06,Congo,COG,2021-07-13,176,,
sikjalpha,2021-06-06,Congo,COG,2021-07-14,176,,
sikjalpha,2021-06-06,Congo,COG,2021-07-15,176,,
sikjalpha,2021-06-06,Congo,COG,2021-07-16,177,,
sikjalpha,2021-06-06,Congo,COG,2021-07-17,177,,
sikjalpha,2021-06-06,Congo,COG,2021-07-18,177,,
sikjalpha,2021-06-06,Congo,COG,2021-07-19,177,,
sikjalpha,2021-06-06,Congo,COG,2021-07-20,178,,
sikjalpha,2021-06-06,Congo,COG,2021-07-21,178,,
sikjalpha,2021-06-06,Congo,COG,2021-07-22,178,,
sikjalpha,2021-06-06,Congo,COG,2021-07-23,178,,
sikjalpha,2021-06-06,Congo,COG,2021-07-24,178,,
sikjalpha,2021-06-06,Congo,COG,2021-07-25,179,,
sikjalpha,2021-06-06,Congo,COG,2021-07-26,179,,
sikjalpha,2021-06-06,Congo,COG,2021-07-27,179,,
sikjalpha,2021-06-06,Congo,COG,2021-07-28,179,,
sikjalpha,2021-06-06,Congo,COG,2021-07-29,180,,
sikjalpha,2021-06-06,Congo,COG,2021-07-30,180,,
sikjalpha,2021-06-06,Congo,COG,2021-07-31,180,,
sikjalpha,2021-06-06,Congo,COG,2021-08-01,181,,
sikjalpha,2021-06-06,Congo,COG,2021-08-02,181,,
sikjalpha,2021-06-06,Congo,COG,2021-08-03,181,,
sikjalpha,2021-06-06,Congo,COG,2021-08-04,181,,
sikjalpha,2021-06-06,Congo,COG,2021-08-05,182,,
sikjalpha,2021-06-06,Congo,COG,2021-08-06,182,,
sikjalpha,2021-06-06,Congo,COG,2021-08-07,182,,
sikjalpha,2021-06-06,Congo,COG,2021-08-08,183,,
sikjalpha,2021-06-06,Congo,COG,2021-08-09,183,,
sikjalpha,2021-06-06,Congo,COG,2021-08-10,183,,
sikjalpha,2021-06-06,Congo,COG,2021-08-11,184,,
sikjalpha,2021-06-06,Congo,COG,2021-08-12,184,,
sikjalpha,2021-06-06,Congo,COG,2021-08-13,184,,
sikjalpha,2021-06-06,Congo,COG,2021-08-14,185,,
sikjalpha,2021-06-06,Congo,COG,2021-08-15,185,,
sikjalpha,2021-06-06,Congo,COG,2021-08-16,185,,
sikjalpha,2021-06-06,Congo,COG,2021-08-17,186,,
sikjalpha,2021-06-06,Congo,COG,2021-08-18,186,,
sikjalpha,2021-06-06,Congo,COG,2021-08-19,186,,
sikjalpha,2021-06-06,Congo,COG,2021-08-20,187,,
sikjalpha,2021-06-06,Congo,COG,2021-08-21,187,,
sikjalpha,2021-06-06,Congo,COG,2021-08-22,187,,
sikjalpha,2021-06-06,Congo,COG,2021-08-23,188,,
sikjalpha,2021-06-06,Congo,COG,2021-08-24,188,,
sikjalpha,2021-06-06,Congo,COG,2021-08-25,189,,
sikjalpha,2021-06-06,Congo,COG,2021-08-26,189,,
sikjalpha,2021-06-06,Congo,COG,2021-08-27,190,,
sikjalpha,2021-06-06,Congo,COG,2021-08-28,190,,
sikjalpha,2021-06-06,Congo,COG,2021-08-29,190,,
sikjalpha,2021-06-06,Congo,COG,2021-08-30,191,,
sikjalpha,2021-06-06,Congo,COG,2021-08-31,191,,
sikjalpha,2021-06-06,Congo,COG,2021-09-01,192,,
sikjalpha,2021-06-06,Congo,COG,2021-09-02,192,,
sikjalpha,2021-06-06,Congo,COG,2021-09-03,193,,
sikjalpha,2021-06-06,Congo,COG,2021-09-04,193,,
sikjalpha,2021-06-06,Congo,COG,2021-09-05,194,,
sikjalpha,2021-06-06,Congo,COG,2021-09-06,194,,
sikjalpha,2021-06-06,Congo,COG,2021-09-07,195,,
sikjalpha,2021-06-06,Congo,COG,2021-09-08,195,,
sikjalpha,2021-06-06,Congo,COG,2021-09-09,196,,
sikjalpha,2021-06-06,Congo,COG,2021-09-10,197,,
sikjalpha,2021-06-06,Congo,COG,2021-09-11,197,,
sikjalpha,2021-06-06,Congo,COG,2021-09-12,198,,
sikjalpha,2021-06-06,Congo,COG,2021-09-13,198,,
sikjalpha,2021-06-06,Congo,COG,2021-09-14,199,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-06-06,8248,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-06-07,8250,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-06-08,8252,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-06-09,8254,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-06-10,8256,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-06-11,8258,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-06-12,8259,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-06-13,8261,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-06-14,8262,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-06-15,8263,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-06-16,8265,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-06-17,8266,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-06-18,8267,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-06-19,8268,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-06-20,8269,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-06-21,8270,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-06-22,8271,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-06-23,8272,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-06-24,8273,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-06-25,8274,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-06-26,8275,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-06-27,8276,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-06-28,8277,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-06-29,8277,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-06-30,8278,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-07-01,8279,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-07-02,8280,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-07-03,8281,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-07-04,8282,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-07-05,8283,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-07-06,8284,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-07-07,8285,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-07-08,8287,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-07-09,8288,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-07-10,8289,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-07-11,8290,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-07-12,8291,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-07-13,8293,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-07-14,8294,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-07-15,8295,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-07-16,8297,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-07-17,8299,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-07-18,8300,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-07-19,8302,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-07-20,8303,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-07-21,8305,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-07-22,8307,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-07-23,8309,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-07-24,8311,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-07-25,8313,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-07-26,8315,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-07-27,8318,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-07-28,8320,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-07-29,8322,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-07-30,8325,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-07-31,8328,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-08-01,8330,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-08-02,8333,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-08-03,8336,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-08-04,8339,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-08-05,8343,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-08-06,8346,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-08-07,8349,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-08-08,8353,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-08-09,8357,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-08-10,8361,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-08-11,8365,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-08-12,8369,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-08-13,8373,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-08-14,8378,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-08-15,8383,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-08-16,8388,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-08-17,8393,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-08-18,8398,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-08-19,8404,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-08-20,8409,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-08-21,8415,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-08-22,8421,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-08-23,8428,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-08-24,8434,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-08-25,8441,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-08-26,8448,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-08-27,8456,,
sikjalpha,2021-06-06,Connecticut,USA_529,2021-08-28,8464,,
