model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-04-25,156,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-04-26,157,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-04-27,157,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-04-28,157,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-04-29,158,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-04-30,158,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-05-01,158,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-05-02,159,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-05-03,159,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-05-04,159,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-05-05,160,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-05-06,160,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-05-07,160,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-05-08,161,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-05-09,161,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-05-10,161,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-05-11,162,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-05-12,162,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-05-13,162,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-05-14,163,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-05-15,163,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-05-16,163,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-05-17,164,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-05-18,164,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-05-19,164,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-05-20,165,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-05-21,165,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-05-22,166,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-05-23,166,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-05-24,166,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-05-25,167,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-05-26,167,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-05-27,167,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-05-28,168,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-05-29,168,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-05-30,168,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-05-31,169,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-06-01,169,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-06-02,169,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-06-03,170,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-06-04,170,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-06-05,171,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-06-06,171,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-06-07,171,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-06-08,172,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-06-09,172,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-06-10,172,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-06-11,173,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-06-12,173,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-06-13,173,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-06-14,174,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-06-15,174,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-06-16,175,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-06-17,175,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-06-18,175,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-06-19,176,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-06-20,176,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-06-21,176,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-06-22,177,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-06-23,177,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-06-24,178,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-06-25,178,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-06-26,178,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-06-27,179,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-06-28,179,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-06-29,180,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-06-30,180,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-07-01,180,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-07-02,181,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-07-03,181,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-07-04,182,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-07-05,182,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-07-06,182,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-07-07,183,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-07-08,183,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-07-09,183,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-07-10,184,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-07-11,184,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-07-12,185,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-07-13,185,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-07-14,186,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-07-15,186,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-07-16,186,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-07-17,187,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-07-18,187,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-07-19,188,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-07-20,188,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-07-21,188,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-07-22,189,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-07-23,189,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-07-24,190,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-07-25,190,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-07-26,190,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-07-27,191,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-07-28,191,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-07-29,192,,
sikjalpha,2021-04-21,Burkina Faso,BFA,2021-07-30,192,,
sikjalpha,2021-04-21,Burundi,BDI,2021-04-21,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-04-22,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-04-23,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-04-24,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-04-25,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-04-26,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-04-27,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-04-28,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-04-29,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-04-30,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-05-01,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-05-02,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-05-03,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-05-04,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-05-05,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-05-06,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-05-07,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-05-08,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-05-09,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-05-10,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-05-11,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-05-12,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-05-13,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-05-14,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-05-15,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-05-16,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-05-17,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-05-18,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-05-19,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-05-20,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-05-21,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-05-22,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-05-23,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-05-24,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-05-25,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-05-26,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-05-27,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-05-28,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-05-29,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-05-30,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-05-31,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-06-01,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-06-02,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-06-03,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-06-04,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-06-05,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-06-06,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-06-07,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-06-08,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-06-09,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-06-10,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-06-11,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-06-12,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-06-13,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-06-14,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-06-15,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-06-16,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-06-17,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-06-18,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-06-19,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-06-20,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-06-21,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-06-22,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-06-23,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-06-24,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-06-25,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-06-26,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-06-27,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-06-28,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-06-29,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-06-30,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-07-01,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-07-02,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-07-03,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-07-04,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-07-05,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-07-06,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-07-07,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-07-08,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-07-09,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-07-10,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-07-11,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-07-12,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-07-13,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-07-14,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-07-15,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-07-16,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-07-17,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-07-18,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-07-19,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-07-20,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-07-21,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-07-22,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-07-23,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-07-24,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-07-25,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-07-26,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-07-27,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-07-28,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-07-29,6,,
sikjalpha,2021-04-21,Burundi,BDI,2021-07-30,6,,
sikjalpha,2021-04-21,California,USA_527,2021-04-21,61198,,
sikjalpha,2021-04-21,California,USA_527,2021-04-22,61274,,
sikjalpha,2021-04-21,California,USA_527,2021-04-23,61352,,
sikjalpha,2021-04-21,California,USA_527,2021-04-24,61431,,
sikjalpha,2021-04-21,California,USA_527,2021-04-25,61510,,
sikjalpha,2021-04-21,California,USA_527,2021-04-26,61591,,
sikjalpha,2021-04-21,California,USA_527,2021-04-27,61672,,
sikjalpha,2021-04-21,California,USA_527,2021-04-28,61753,,
sikjalpha,2021-04-21,California,USA_527,2021-04-29,61835,,
sikjalpha,2021-04-21,California,USA_527,2021-04-30,61918,,
sikjalpha,2021-04-21,California,USA_527,2021-05-01,62001,,
sikjalpha,2021-04-21,California,USA_527,2021-05-02,62084,,
sikjalpha,2021-04-21,California,USA_527,2021-05-03,62168,,
sikjalpha,2021-04-21,California,USA_527,2021-05-04,62252,,
sikjalpha,2021-04-21,California,USA_527,2021-05-05,62336,,
sikjalpha,2021-04-21,California,USA_527,2021-05-06,62418,,
sikjalpha,2021-04-21,California,USA_527,2021-05-07,62499,,
sikjalpha,2021-04-21,California,USA_527,2021-05-08,62578,,
sikjalpha,2021-04-21,California,USA_527,2021-05-09,62656,,
sikjalpha,2021-04-21,California,USA_527,2021-05-10,62732,,
sikjalpha,2021-04-21,California,USA_527,2021-05-11,62807,,
sikjalpha,2021-04-21,California,USA_527,2021-05-12,62880,,
sikjalpha,2021-04-21,California,USA_527,2021-05-13,62952,,
sikjalpha,2021-04-21,California,USA_527,2021-05-14,63023,,
sikjalpha,2021-04-21,California,USA_527,2021-05-15,63092,,
sikjalpha,2021-04-21,California,USA_527,2021-05-16,63159,,
sikjalpha,2021-04-21,California,USA_527,2021-05-17,63225,,
sikjalpha,2021-04-21,California,USA_527,2021-05-18,63288,,
sikjalpha,2021-04-21,California,USA_527,2021-05-19,63350,,
sikjalpha,2021-04-21,California,USA_527,2021-05-20,63411,,
sikjalpha,2021-04-21,California,USA_527,2021-05-21,63469,,
sikjalpha,2021-04-21,California,USA_527,2021-05-22,63526,,
sikjalpha,2021-04-21,California,USA_527,2021-05-23,63581,,
sikjalpha,2021-04-21,California,USA_527,2021-05-24,63634,,
sikjalpha,2021-04-21,California,USA_527,2021-05-25,63686,,
sikjalpha,2021-04-21,California,USA_527,2021-05-26,63735,,
sikjalpha,2021-04-21,California,USA_527,2021-05-27,63783,,
sikjalpha,2021-04-21,California,USA_527,2021-05-28,63829,,
sikjalpha,2021-04-21,California,USA_527,2021-05-29,63873,,
sikjalpha,2021-04-21,California,USA_527,2021-05-30,63915,,
sikjalpha,2021-04-21,California,USA_527,2021-05-31,63956,,
sikjalpha,2021-04-21,California,USA_527,2021-06-01,63995,,
sikjalpha,2021-04-21,California,USA_527,2021-06-02,64032,,
sikjalpha,2021-04-21,California,USA_527,2021-06-03,64067,,
sikjalpha,2021-04-21,California,USA_527,2021-06-04,64100,,
sikjalpha,2021-04-21,California,USA_527,2021-06-05,64132,,
sikjalpha,2021-04-21,California,USA_527,2021-06-06,64163,,
sikjalpha,2021-04-21,California,USA_527,2021-06-07,64192,,
sikjalpha,2021-04-21,California,USA_527,2021-06-08,64219,,
sikjalpha,2021-04-21,California,USA_527,2021-06-09,64245,,
sikjalpha,2021-04-21,California,USA_527,2021-06-10,64269,,
sikjalpha,2021-04-21,California,USA_527,2021-06-11,64292,,
sikjalpha,2021-04-21,California,USA_527,2021-06-12,64313,,
sikjalpha,2021-04-21,California,USA_527,2021-06-13,64333,,
sikjalpha,2021-04-21,California,USA_527,2021-06-14,64352,,
sikjalpha,2021-04-21,California,USA_527,2021-06-15,64370,,
sikjalpha,2021-04-21,California,USA_527,2021-06-16,64387,,
sikjalpha,2021-04-21,California,USA_527,2021-06-17,64402,,
sikjalpha,2021-04-21,California,USA_527,2021-06-18,64416,,
sikjalpha,2021-04-21,California,USA_527,2021-06-19,64430,,
sikjalpha,2021-04-21,California,USA_527,2021-06-20,64442,,
sikjalpha,2021-04-21,California,USA_527,2021-06-21,64454,,
sikjalpha,2021-04-21,California,USA_527,2021-06-22,64464,,
sikjalpha,2021-04-21,California,USA_527,2021-06-23,64474,,
sikjalpha,2021-04-21,California,USA_527,2021-06-24,64483,,
sikjalpha,2021-04-21,California,USA_527,2021-06-25,64491,,
sikjalpha,2021-04-21,California,USA_527,2021-06-26,64499,,
sikjalpha,2021-04-21,California,USA_527,2021-06-27,64506,,
sikjalpha,2021-04-21,California,USA_527,2021-06-28,64512,,
sikjalpha,2021-04-21,California,USA_527,2021-06-29,64518,,
sikjalpha,2021-04-21,California,USA_527,2021-06-30,64524,,
sikjalpha,2021-04-21,California,USA_527,2021-07-01,64528,,
sikjalpha,2021-04-21,California,USA_527,2021-07-02,64533,,
sikjalpha,2021-04-21,California,USA_527,2021-07-03,64537,,
sikjalpha,2021-04-21,California,USA_527,2021-07-04,64540,,
sikjalpha,2021-04-21,California,USA_527,2021-07-05,64544,,
sikjalpha,2021-04-21,California,USA_527,2021-07-06,64547,,
sikjalpha,2021-04-21,California,USA_527,2021-07-07,64549,,
sikjalpha,2021-04-21,California,USA_527,2021-07-08,64552,,
sikjalpha,2021-04-21,California,USA_527,2021-07-09,64554,,
sikjalpha,2021-04-21,California,USA_527,2021-07-10,64556,,
sikjalpha,2021-04-21,California,USA_527,2021-07-11,64557,,
sikjalpha,2021-04-21,California,USA_527,2021-07-12,64559,,
sikjalpha,2021-04-21,California,USA_527,2021-07-13,64560,,
sikjalpha,2021-04-21,California,USA_527,2021-07-14,64561,,
sikjalpha,2021-04-21,California,USA_527,2021-07-15,64562,,
sikjalpha,2021-04-21,California,USA_527,2021-07-16,64563,,
sikjalpha,2021-04-21,California,USA_527,2021-07-17,64564,,
sikjalpha,2021-04-21,California,USA_527,2021-07-18,64565,,
sikjalpha,2021-04-21,California,USA_527,2021-07-19,64566,,
sikjalpha,2021-04-21,California,USA_527,2021-07-20,64566,,
sikjalpha,2021-04-21,California,USA_527,2021-07-21,64567,,
sikjalpha,2021-04-21,California,USA_527,2021-07-22,64567,,
sikjalpha,2021-04-21,California,USA_527,2021-07-23,64567,,
sikjalpha,2021-04-21,California,USA_527,2021-07-24,64568,,
sikjalpha,2021-04-21,California,USA_527,2021-07-25,64568,,
sikjalpha,2021-04-21,California,USA_527,2021-07-26,64568,,
sikjalpha,2021-04-21,California,USA_527,2021-07-27,64568,,
sikjalpha,2021-04-21,California,USA_527,2021-07-28,64569,,
sikjalpha,2021-04-21,California,USA_527,2021-07-29,64569,,
sikjalpha,2021-04-21,California,USA_527,2021-07-30,64569,,
sikjalpha,2021-04-21,California,USA_527,2021-07-31,64569,,
sikjalpha,2021-04-21,California,USA_527,2021-08-01,64569,,
sikjalpha,2021-04-21,California,USA_527,2021-08-02,64569,,
sikjalpha,2021-04-21,California,USA_527,2021-08-03,64569,,
sikjalpha,2021-04-21,California,USA_527,2021-08-04,64569,,
sikjalpha,2021-04-21,California,USA_527,2021-08-05,64569,,
sikjalpha,2021-04-21,California,USA_527,2021-08-06,64569,,
sikjalpha,2021-04-21,California,USA_527,2021-08-07,64569,,
sikjalpha,2021-04-21,California,USA_527,2021-08-08,64569,,
sikjalpha,2021-04-21,California,USA_527,2021-08-09,64569,,
sikjalpha,2021-04-21,California,USA_527,2021-08-10,64569,,
sikjalpha,2021-04-21,California,USA_527,2021-08-11,64569,,
sikjalpha,2021-04-21,California,USA_527,2021-08-12,64569,,
sikjalpha,2021-04-21,California,USA_527,2021-08-13,64569,,
sikjalpha,2021-04-21,California,USA_527,2021-08-14,64569,,
sikjalpha,2021-04-21,California,USA_527,2021-08-15,64569,,
sikjalpha,2021-04-21,California,USA_527,2021-08-16,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-08-17,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-08-18,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-08-19,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-08-20,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-08-21,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-08-22,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-08-23,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-08-24,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-08-25,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-08-26,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-08-27,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-08-28,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-08-29,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-08-30,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-08-31,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-09-01,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-09-02,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-09-03,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-09-04,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-09-05,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-09-06,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-09-07,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-09-08,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-09-09,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-09-10,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-09-11,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-09-12,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-09-13,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-09-14,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-09-15,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-09-16,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-09-17,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-09-18,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-09-19,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-09-20,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-09-21,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-09-22,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-09-23,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-09-24,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-09-25,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-09-26,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-09-27,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-09-28,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-09-29,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-09-30,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-10-01,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-10-02,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-10-03,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-10-04,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-10-05,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-10-06,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-10-07,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-10-08,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-10-09,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-10-10,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-10-11,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-10-12,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-10-13,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-10-14,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-10-15,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-10-16,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-10-17,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-10-18,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-10-19,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-10-20,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-10-21,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-10-22,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-10-23,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-10-24,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-10-25,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-10-26,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-10-27,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-10-28,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-10-29,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-10-30,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-10-31,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-11-01,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-11-02,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-11-03,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-11-04,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-11-05,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-11-06,64570,,
sikjalpha,2021-04-21,California,USA_527,2021-11-07,64570,,
sikjalpha,2021-04-21,Cambodia,KHM,2021-04-21,52,,
sikjalpha,2021-04-21,Cambodia,KHM,2021-04-22,55,,
sikjalpha,2021-04-21,Cambodia,KHM,2021-04-23,58,,
sikjalpha,2021-04-21,Cambodia,KHM,2021-04-24,62,,
sikjalpha,2021-04-21,Cambodia,KHM,2021-04-25,66,,
sikjalpha,2021-04-21,Cambodia,KHM,2021-04-26,70,,
sikjalpha,2021-04-21,Cambodia,KHM,2021-04-27,75,,
sikjalpha,2021-04-21,Cambodia,KHM,2021-04-28,80,,
