model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-18,Kansas,USA_539,2020-09-23,503,,
sikjalpha,2020-06-18,Kansas,USA_539,2020-09-24,505,,
sikjalpha,2020-06-18,Kansas,USA_539,2020-09-25,508,,
sikjalpha,2020-06-18,Kansas,USA_539,2020-09-26,510,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-06-18,101,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-06-19,106,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-06-20,110,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-06-21,114,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-06-22,118,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-06-23,121,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-06-24,125,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-06-25,129,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-06-26,133,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-06-27,136,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-06-28,140,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-06-29,143,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-06-30,146,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-07-01,150,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-07-02,153,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-07-03,157,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-07-04,161,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-07-05,165,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-07-06,168,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-07-07,172,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-07-08,176,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-07-09,180,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-07-10,184,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-07-11,188,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-07-12,192,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-07-13,196,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-07-14,200,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-07-15,204,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-07-16,209,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-07-17,213,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-07-18,217,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-07-19,221,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-07-20,226,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-07-21,230,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-07-22,235,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-07-23,239,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-07-24,243,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-07-25,248,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-07-26,253,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-07-27,257,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-07-28,262,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-07-29,267,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-07-30,271,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-07-31,276,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-08-01,281,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-08-02,286,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-08-03,291,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-08-04,296,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-08-05,301,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-08-06,306,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-08-07,311,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-08-08,316,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-08-09,321,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-08-10,326,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-08-11,332,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-08-12,337,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-08-13,342,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-08-14,348,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-08-15,353,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-08-16,358,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-08-17,364,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-08-18,370,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-08-19,375,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-08-20,381,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-08-21,386,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-08-22,392,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-08-23,398,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-08-24,404,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-08-25,409,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-08-26,415,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-08-27,421,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-08-28,427,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-08-29,433,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-08-30,439,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-08-31,445,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-09-01,451,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-09-02,458,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-09-03,464,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-09-04,470,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-09-05,476,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-09-06,483,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-09-07,489,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-09-08,495,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-09-09,502,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-09-10,508,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-09-11,515,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-09-12,521,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-09-13,528,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-09-14,534,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-09-15,541,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-09-16,548,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-09-17,554,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-09-18,561,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-09-19,568,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-09-20,575,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-09-21,582,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-09-22,589,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-09-23,596,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-09-24,602,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-09-25,609,,
sikjalpha,2020-06-18,Kazakhstan,KAZ,2020-09-26,616,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-06-18,523,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-06-19,529,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-06-20,534,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-06-21,540,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-06-22,546,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-06-23,551,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-06-24,557,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-06-25,563,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-06-26,568,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-06-27,574,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-06-28,579,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-06-29,585,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-06-30,590,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-07-01,595,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-07-02,600,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-07-03,605,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-07-04,610,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-07-05,614,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-07-06,619,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-07-07,624,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-07-08,628,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-07-09,633,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-07-10,637,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-07-11,641,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-07-12,646,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-07-13,650,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-07-14,654,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-07-15,658,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-07-16,662,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-07-17,666,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-07-18,670,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-07-19,674,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-07-20,677,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-07-21,681,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-07-22,685,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-07-23,688,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-07-24,692,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-07-25,695,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-07-26,698,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-07-27,702,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-07-28,705,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-07-29,708,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-07-30,711,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-07-31,714,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-08-01,717,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-08-02,720,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-08-03,723,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-08-04,726,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-08-05,728,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-08-06,731,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-08-07,734,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-08-08,736,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-08-09,739,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-08-10,741,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-08-11,744,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-08-12,746,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-08-13,749,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-08-14,751,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-08-15,753,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-08-16,755,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-08-17,758,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-08-18,760,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-08-19,762,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-08-20,764,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-08-21,766,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-08-22,768,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-08-23,770,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-08-24,772,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-08-25,773,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-08-26,775,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-08-27,777,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-08-28,779,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-08-29,780,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-08-30,782,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-08-31,784,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-09-01,785,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-09-02,787,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-09-03,788,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-09-04,790,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-09-05,791,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-09-06,793,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-09-07,794,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-09-08,795,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-09-09,797,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-09-10,798,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-09-11,799,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-09-12,800,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-09-13,802,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-09-14,803,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-09-15,804,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-09-16,805,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-09-17,806,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-09-18,807,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-09-19,808,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-09-20,809,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-09-21,810,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-09-22,811,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-09-23,812,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-09-24,813,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-09-25,814,,
sikjalpha,2020-06-18,Kentucky,USA_540,2020-09-26,815,,
sikjalpha,2020-06-18,Kenya,KEN,2020-06-18,109,,
sikjalpha,2020-06-18,Kenya,KEN,2020-06-19,112,,
sikjalpha,2020-06-18,Kenya,KEN,2020-06-20,115,,
sikjalpha,2020-06-18,Kenya,KEN,2020-06-21,118,,
sikjalpha,2020-06-18,Kenya,KEN,2020-06-22,121,,
sikjalpha,2020-06-18,Kenya,KEN,2020-06-23,124,,
sikjalpha,2020-06-18,Kenya,KEN,2020-06-24,127,,
sikjalpha,2020-06-18,Kenya,KEN,2020-06-25,130,,
sikjalpha,2020-06-18,Kenya,KEN,2020-06-26,133,,
sikjalpha,2020-06-18,Kenya,KEN,2020-06-27,136,,
sikjalpha,2020-06-18,Kenya,KEN,2020-06-28,139,,
sikjalpha,2020-06-18,Kenya,KEN,2020-06-29,142,,
sikjalpha,2020-06-18,Kenya,KEN,2020-06-30,145,,
sikjalpha,2020-06-18,Kenya,KEN,2020-07-01,149,,
sikjalpha,2020-06-18,Kenya,KEN,2020-07-02,152,,
sikjalpha,2020-06-18,Kenya,KEN,2020-07-03,155,,
sikjalpha,2020-06-18,Kenya,KEN,2020-07-04,159,,
sikjalpha,2020-06-18,Kenya,KEN,2020-07-05,162,,
sikjalpha,2020-06-18,Kenya,KEN,2020-07-06,166,,
sikjalpha,2020-06-18,Kenya,KEN,2020-07-07,169,,
sikjalpha,2020-06-18,Kenya,KEN,2020-07-08,173,,
sikjalpha,2020-06-18,Kenya,KEN,2020-07-09,176,,
sikjalpha,2020-06-18,Kenya,KEN,2020-07-10,180,,
sikjalpha,2020-06-18,Kenya,KEN,2020-07-11,184,,
sikjalpha,2020-06-18,Kenya,KEN,2020-07-12,187,,
sikjalpha,2020-06-18,Kenya,KEN,2020-07-13,191,,
sikjalpha,2020-06-18,Kenya,KEN,2020-07-14,195,,
sikjalpha,2020-06-18,Kenya,KEN,2020-07-15,199,,
sikjalpha,2020-06-18,Kenya,KEN,2020-07-16,203,,
sikjalpha,2020-06-18,Kenya,KEN,2020-07-17,207,,
sikjalpha,2020-06-18,Kenya,KEN,2020-07-18,211,,
sikjalpha,2020-06-18,Kenya,KEN,2020-07-19,215,,
sikjalpha,2020-06-18,Kenya,KEN,2020-07-20,219,,
sikjalpha,2020-06-18,Kenya,KEN,2020-07-21,223,,
sikjalpha,2020-06-18,Kenya,KEN,2020-07-22,227,,
sikjalpha,2020-06-18,Kenya,KEN,2020-07-23,231,,
sikjalpha,2020-06-18,Kenya,KEN,2020-07-24,235,,
sikjalpha,2020-06-18,Kenya,KEN,2020-07-25,240,,
sikjalpha,2020-06-18,Kenya,KEN,2020-07-26,244,,
sikjalpha,2020-06-18,Kenya,KEN,2020-07-27,248,,
sikjalpha,2020-06-18,Kenya,KEN,2020-07-28,253,,
sikjalpha,2020-06-18,Kenya,KEN,2020-07-29,257,,
sikjalpha,2020-06-18,Kenya,KEN,2020-07-30,262,,
sikjalpha,2020-06-18,Kenya,KEN,2020-07-31,266,,
sikjalpha,2020-06-18,Kenya,KEN,2020-08-01,271,,
sikjalpha,2020-06-18,Kenya,KEN,2020-08-02,276,,
sikjalpha,2020-06-18,Kenya,KEN,2020-08-03,280,,
sikjalpha,2020-06-18,Kenya,KEN,2020-08-04,285,,
sikjalpha,2020-06-18,Kenya,KEN,2020-08-05,290,,
sikjalpha,2020-06-18,Kenya,KEN,2020-08-06,295,,
sikjalpha,2020-06-18,Kenya,KEN,2020-08-07,300,,
sikjalpha,2020-06-18,Kenya,KEN,2020-08-08,305,,
sikjalpha,2020-06-18,Kenya,KEN,2020-08-09,310,,
sikjalpha,2020-06-18,Kenya,KEN,2020-08-10,315,,
sikjalpha,2020-06-18,Kenya,KEN,2020-08-11,320,,
sikjalpha,2020-06-18,Kenya,KEN,2020-08-12,325,,
sikjalpha,2020-06-18,Kenya,KEN,2020-08-13,330,,
sikjalpha,2020-06-18,Kenya,KEN,2020-08-14,335,,
sikjalpha,2020-06-18,Kenya,KEN,2020-08-15,341,,
sikjalpha,2020-06-18,Kenya,KEN,2020-08-16,346,,
sikjalpha,2020-06-18,Kenya,KEN,2020-08-17,352,,
sikjalpha,2020-06-18,Kenya,KEN,2020-08-18,357,,
sikjalpha,2020-06-18,Kenya,KEN,2020-08-19,363,,
sikjalpha,2020-06-18,Kenya,KEN,2020-08-20,368,,
sikjalpha,2020-06-18,Kenya,KEN,2020-08-21,374,,
sikjalpha,2020-06-18,Kenya,KEN,2020-08-22,380,,
sikjalpha,2020-06-18,Kenya,KEN,2020-08-23,386,,
sikjalpha,2020-06-18,Kenya,KEN,2020-08-24,392,,
sikjalpha,2020-06-18,Kenya,KEN,2020-08-25,397,,
sikjalpha,2020-06-18,Kenya,KEN,2020-08-26,403,,
sikjalpha,2020-06-18,Kenya,KEN,2020-08-27,410,,
sikjalpha,2020-06-18,Kenya,KEN,2020-08-28,416,,
sikjalpha,2020-06-18,Kenya,KEN,2020-08-29,422,,
sikjalpha,2020-06-18,Kenya,KEN,2020-08-30,428,,
sikjalpha,2020-06-18,Kenya,KEN,2020-08-31,434,,
sikjalpha,2020-06-18,Kenya,KEN,2020-09-01,441,,
sikjalpha,2020-06-18,Kenya,KEN,2020-09-02,447,,
sikjalpha,2020-06-18,Kenya,KEN,2020-09-03,454,,
sikjalpha,2020-06-18,Kenya,KEN,2020-09-04,460,,
sikjalpha,2020-06-18,Kenya,KEN,2020-09-05,467,,
sikjalpha,2020-06-18,Kenya,KEN,2020-09-06,474,,
sikjalpha,2020-06-18,Kenya,KEN,2020-09-07,480,,
sikjalpha,2020-06-18,Kenya,KEN,2020-09-08,487,,
sikjalpha,2020-06-18,Kenya,KEN,2020-09-09,494,,
sikjalpha,2020-06-18,Kenya,KEN,2020-09-10,501,,
sikjalpha,2020-06-18,Kenya,KEN,2020-09-11,508,,
sikjalpha,2020-06-18,Kenya,KEN,2020-09-12,515,,
sikjalpha,2020-06-18,Kenya,KEN,2020-09-13,522,,
sikjalpha,2020-06-18,Kenya,KEN,2020-09-14,529,,
sikjalpha,2020-06-18,Kenya,KEN,2020-09-15,537,,
sikjalpha,2020-06-18,Kenya,KEN,2020-09-16,544,,
sikjalpha,2020-06-18,Kenya,KEN,2020-09-17,552,,
sikjalpha,2020-06-18,Kenya,KEN,2020-09-18,559,,
sikjalpha,2020-06-18,Kenya,KEN,2020-09-19,567,,
sikjalpha,2020-06-18,Kenya,KEN,2020-09-20,574,,
sikjalpha,2020-06-18,Kenya,KEN,2020-09-21,582,,
sikjalpha,2020-06-18,Kenya,KEN,2020-09-22,590,,
sikjalpha,2020-06-18,Kenya,KEN,2020-09-23,598,,
sikjalpha,2020-06-18,Kenya,KEN,2020-09-24,606,,
sikjalpha,2020-06-18,Kenya,KEN,2020-09-25,614,,
sikjalpha,2020-06-18,Kenya,KEN,2020-09-26,622,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-06-18,310,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-06-19,314,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-06-20,318,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-06-21,322,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-06-22,326,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-06-23,329,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-06-24,333,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-06-25,337,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-06-26,340,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-06-27,343,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-06-28,347,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-06-29,350,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-06-30,353,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-07-01,356,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-07-02,359,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-07-03,362,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-07-04,364,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-07-05,367,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-07-06,370,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-07-07,373,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-07-08,375,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-07-09,378,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-07-10,380,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-07-11,383,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-07-12,385,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-07-13,387,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-07-14,390,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-07-15,392,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-07-16,394,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-07-17,396,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-07-18,398,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-07-19,399,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-07-20,401,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-07-21,403,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-07-22,405,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-07-23,406,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-07-24,408,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-07-25,409,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-07-26,411,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-07-27,412,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-07-28,414,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-07-29,415,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-07-30,416,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-07-31,417,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-08-01,418,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-08-02,420,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-08-03,421,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-08-04,422,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-08-05,423,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-08-06,424,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-08-07,424,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-08-08,425,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-08-09,426,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-08-10,427,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-08-11,428,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-08-12,428,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-08-13,429,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-08-14,430,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-08-15,430,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-08-16,431,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-08-17,432,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-08-18,432,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-08-19,433,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-08-20,433,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-08-21,434,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-08-22,434,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-08-23,435,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-08-24,435,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-08-25,436,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-08-26,436,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-08-27,436,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-08-28,437,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-08-29,437,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-08-30,437,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-08-31,438,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-09-01,438,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-09-02,438,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-09-03,439,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-09-04,439,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-09-05,439,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-09-06,439,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-09-07,440,,
sikjalpha,2020-06-18,Kuwait,KWT,2020-09-08,440,,
