model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-23,Connecticut,USA_529,2020-08-25,4429,,
sikjalpha,2020-06-23,Connecticut,USA_529,2020-08-26,4430,,
sikjalpha,2020-06-23,Connecticut,USA_529,2020-08-27,4430,,
sikjalpha,2020-06-23,Connecticut,USA_529,2020-08-28,4430,,
sikjalpha,2020-06-23,Connecticut,USA_529,2020-08-29,4431,,
sikjalpha,2020-06-23,Connecticut,USA_529,2020-08-30,4431,,
sikjalpha,2020-06-23,Connecticut,USA_529,2020-08-31,4431,,
sikjalpha,2020-06-23,Connecticut,USA_529,2020-09-01,4432,,
sikjalpha,2020-06-23,Connecticut,USA_529,2020-09-02,4432,,
sikjalpha,2020-06-23,Connecticut,USA_529,2020-09-03,4432,,
sikjalpha,2020-06-23,Connecticut,USA_529,2020-09-04,4432,,
sikjalpha,2020-06-23,Connecticut,USA_529,2020-09-05,4432,,
sikjalpha,2020-06-23,Connecticut,USA_529,2020-09-06,4433,,
sikjalpha,2020-06-23,Connecticut,USA_529,2020-09-07,4433,,
sikjalpha,2020-06-23,Connecticut,USA_529,2020-09-08,4433,,
sikjalpha,2020-06-23,Connecticut,USA_529,2020-09-09,4433,,
sikjalpha,2020-06-23,Connecticut,USA_529,2020-09-10,4433,,
sikjalpha,2020-06-23,Connecticut,USA_529,2020-09-11,4434,,
sikjalpha,2020-06-23,Connecticut,USA_529,2020-09-12,4434,,
sikjalpha,2020-06-23,Connecticut,USA_529,2020-09-13,4434,,
sikjalpha,2020-06-23,Connecticut,USA_529,2020-09-14,4434,,
sikjalpha,2020-06-23,Connecticut,USA_529,2020-09-15,4434,,
sikjalpha,2020-06-23,Connecticut,USA_529,2020-09-16,4434,,
sikjalpha,2020-06-23,Connecticut,USA_529,2020-09-17,4434,,
sikjalpha,2020-06-23,Connecticut,USA_529,2020-09-18,4434,,
sikjalpha,2020-06-23,Connecticut,USA_529,2020-09-19,4435,,
sikjalpha,2020-06-23,Connecticut,USA_529,2020-09-20,4435,,
sikjalpha,2020-06-23,Connecticut,USA_529,2020-09-21,4435,,
sikjalpha,2020-06-23,Connecticut,USA_529,2020-09-22,4435,,
sikjalpha,2020-06-23,Connecticut,USA_529,2020-09-23,4435,,
sikjalpha,2020-06-23,Connecticut,USA_529,2020-09-24,4435,,
sikjalpha,2020-06-23,Connecticut,USA_529,2020-09-25,4435,,
sikjalpha,2020-06-23,Connecticut,USA_529,2020-09-26,4435,,
sikjalpha,2020-06-23,Connecticut,USA_529,2020-09-27,4435,,
sikjalpha,2020-06-23,Connecticut,USA_529,2020-09-28,4435,,
sikjalpha,2020-06-23,Connecticut,USA_529,2020-09-29,4435,,
sikjalpha,2020-06-23,Connecticut,USA_529,2020-09-30,4435,,
sikjalpha,2020-06-23,Connecticut,USA_529,2020-10-01,4435,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-06-23,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-06-24,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-06-25,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-06-26,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-06-27,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-06-28,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-06-29,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-06-30,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-07-01,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-07-02,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-07-03,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-07-04,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-07-05,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-07-06,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-07-07,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-07-08,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-07-09,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-07-10,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-07-11,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-07-12,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-07-13,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-07-14,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-07-15,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-07-16,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-07-17,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-07-18,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-07-19,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-07-20,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-07-21,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-07-22,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-07-23,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-07-24,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-07-25,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-07-26,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-07-27,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-07-28,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-07-29,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-07-30,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-07-31,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-08-01,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-08-02,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-08-03,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-08-04,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-08-05,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-08-06,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-08-07,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-08-08,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-08-09,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-08-10,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-08-11,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-08-12,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-08-13,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-08-14,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-08-15,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-08-16,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-08-17,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-08-18,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-08-19,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-08-20,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-08-21,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-08-22,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-08-23,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-08-24,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-08-25,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-08-26,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-08-27,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-08-28,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-08-29,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-08-30,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-08-31,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-09-01,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-09-02,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-09-03,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-09-04,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-09-05,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-09-06,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-09-07,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-09-08,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-09-09,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-09-10,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-09-11,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-09-12,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-09-13,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-09-14,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-09-15,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-09-16,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-09-17,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-09-18,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-09-19,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-09-20,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-09-21,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-09-22,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-09-23,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-09-24,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-09-25,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-09-26,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-09-27,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-09-28,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-09-29,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-09-30,12,,
sikjalpha,2020-06-23,Costa Rica,CRI,2020-10-01,12,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-06-23,57,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-06-24,59,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-06-25,60,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-06-26,62,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-06-27,64,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-06-28,66,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-06-29,68,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-06-30,70,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-07-01,73,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-07-02,76,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-07-03,78,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-07-04,81,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-07-05,84,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-07-06,88,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-07-07,91,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-07-08,94,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-07-09,98,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-07-10,101,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-07-11,105,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-07-12,109,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-07-13,113,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-07-14,118,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-07-15,123,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-07-16,128,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-07-17,134,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-07-18,139,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-07-19,145,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-07-20,151,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-07-21,158,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-07-22,165,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-07-23,172,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-07-24,180,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-07-25,188,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-07-26,196,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-07-27,205,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-07-28,214,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-07-29,224,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-07-30,235,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-07-31,245,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-08-01,257,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-08-02,269,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-08-03,281,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-08-04,294,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-08-05,308,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-08-06,323,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-08-07,338,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-08-08,354,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-08-09,371,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-08-10,388,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-08-11,407,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-08-12,426,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-08-13,446,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-08-14,468,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-08-15,490,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-08-16,513,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-08-17,537,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-08-18,563,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-08-19,589,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-08-20,617,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-08-21,646,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-08-22,677,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-08-23,709,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-08-24,742,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-08-25,776,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-08-26,812,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-08-27,850,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-08-28,889,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-08-29,930,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-08-30,972,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-08-31,1016,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-09-01,1062,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-09-02,1109,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-09-03,1159,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-09-04,1210,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-09-05,1263,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-09-06,1318,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-09-07,1374,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-09-08,1433,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-09-09,1494,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-09-10,1556,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-09-11,1621,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-09-12,1688,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-09-13,1756,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-09-14,1826,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-09-15,1899,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-09-16,1973,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-09-17,2049,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-09-18,2127,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-09-19,2207,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-09-20,2288,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-09-21,2371,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-09-22,2456,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-09-23,2542,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-09-24,2630,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-09-25,2719,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-09-26,2810,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-09-27,2901,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-09-28,2994,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-09-29,3087,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-09-30,3182,,
sikjalpha,2020-06-23,Cote d'Ivoire,CIV,2020-10-01,3277,,
sikjalpha,2020-06-23,Croatia,HRV,2020-06-23,107,,
sikjalpha,2020-06-23,Croatia,HRV,2020-06-24,107,,
sikjalpha,2020-06-23,Croatia,HRV,2020-06-25,107,,
sikjalpha,2020-06-23,Croatia,HRV,2020-06-26,107,,
sikjalpha,2020-06-23,Croatia,HRV,2020-06-27,107,,
sikjalpha,2020-06-23,Croatia,HRV,2020-06-28,107,,
sikjalpha,2020-06-23,Croatia,HRV,2020-06-29,107,,
sikjalpha,2020-06-23,Croatia,HRV,2020-06-30,107,,
sikjalpha,2020-06-23,Croatia,HRV,2020-07-01,107,,
sikjalpha,2020-06-23,Croatia,HRV,2020-07-02,107,,
sikjalpha,2020-06-23,Croatia,HRV,2020-07-03,107,,
sikjalpha,2020-06-23,Croatia,HRV,2020-07-04,107,,
sikjalpha,2020-06-23,Croatia,HRV,2020-07-05,107,,
sikjalpha,2020-06-23,Croatia,HRV,2020-07-06,107,,
sikjalpha,2020-06-23,Croatia,HRV,2020-07-07,107,,
sikjalpha,2020-06-23,Croatia,HRV,2020-07-08,107,,
sikjalpha,2020-06-23,Croatia,HRV,2020-07-09,107,,
sikjalpha,2020-06-23,Croatia,HRV,2020-07-10,107,,
sikjalpha,2020-06-23,Croatia,HRV,2020-07-11,107,,
sikjalpha,2020-06-23,Croatia,HRV,2020-07-12,107,,
sikjalpha,2020-06-23,Croatia,HRV,2020-07-13,107,,
sikjalpha,2020-06-23,Croatia,HRV,2020-07-14,107,,
sikjalpha,2020-06-23,Croatia,HRV,2020-07-15,107,,
sikjalpha,2020-06-23,Croatia,HRV,2020-07-16,107,,
sikjalpha,2020-06-23,Croatia,HRV,2020-07-17,107,,
sikjalpha,2020-06-23,Croatia,HRV,2020-07-18,107,,
sikjalpha,2020-06-23,Croatia,HRV,2020-07-19,107,,
sikjalpha,2020-06-23,Croatia,HRV,2020-07-20,107,,
sikjalpha,2020-06-23,Croatia,HRV,2020-07-21,107,,
sikjalpha,2020-06-23,Croatia,HRV,2020-07-22,107,,
sikjalpha,2020-06-23,Croatia,HRV,2020-07-23,108,,
sikjalpha,2020-06-23,Croatia,HRV,2020-07-24,108,,
sikjalpha,2020-06-23,Croatia,HRV,2020-07-25,108,,
sikjalpha,2020-06-23,Croatia,HRV,2020-07-26,108,,
sikjalpha,2020-06-23,Croatia,HRV,2020-07-27,108,,
sikjalpha,2020-06-23,Croatia,HRV,2020-07-28,108,,
sikjalpha,2020-06-23,Croatia,HRV,2020-07-29,108,,
sikjalpha,2020-06-23,Croatia,HRV,2020-07-30,108,,
sikjalpha,2020-06-23,Croatia,HRV,2020-07-31,108,,
sikjalpha,2020-06-23,Croatia,HRV,2020-08-01,109,,
sikjalpha,2020-06-23,Croatia,HRV,2020-08-02,109,,
sikjalpha,2020-06-23,Croatia,HRV,2020-08-03,109,,
sikjalpha,2020-06-23,Croatia,HRV,2020-08-04,109,,
sikjalpha,2020-06-23,Croatia,HRV,2020-08-05,110,,
sikjalpha,2020-06-23,Croatia,HRV,2020-08-06,110,,
sikjalpha,2020-06-23,Croatia,HRV,2020-08-07,110,,
sikjalpha,2020-06-23,Croatia,HRV,2020-08-08,111,,
sikjalpha,2020-06-23,Croatia,HRV,2020-08-09,111,,
sikjalpha,2020-06-23,Croatia,HRV,2020-08-10,112,,
sikjalpha,2020-06-23,Croatia,HRV,2020-08-11,112,,
sikjalpha,2020-06-23,Croatia,HRV,2020-08-12,113,,
sikjalpha,2020-06-23,Croatia,HRV,2020-08-13,114,,
sikjalpha,2020-06-23,Croatia,HRV,2020-08-14,114,,
sikjalpha,2020-06-23,Croatia,HRV,2020-08-15,115,,
sikjalpha,2020-06-23,Croatia,HRV,2020-08-16,116,,
sikjalpha,2020-06-23,Croatia,HRV,2020-08-17,117,,
sikjalpha,2020-06-23,Croatia,HRV,2020-08-18,119,,
sikjalpha,2020-06-23,Croatia,HRV,2020-08-19,120,,
sikjalpha,2020-06-23,Croatia,HRV,2020-08-20,122,,
sikjalpha,2020-06-23,Croatia,HRV,2020-08-21,123,,
sikjalpha,2020-06-23,Croatia,HRV,2020-08-22,125,,
sikjalpha,2020-06-23,Croatia,HRV,2020-08-23,127,,
sikjalpha,2020-06-23,Croatia,HRV,2020-08-24,129,,
sikjalpha,2020-06-23,Croatia,HRV,2020-08-25,132,,
sikjalpha,2020-06-23,Croatia,HRV,2020-08-26,134,,
sikjalpha,2020-06-23,Croatia,HRV,2020-08-27,137,,
sikjalpha,2020-06-23,Croatia,HRV,2020-08-28,140,,
sikjalpha,2020-06-23,Croatia,HRV,2020-08-29,144,,
sikjalpha,2020-06-23,Croatia,HRV,2020-08-30,147,,
sikjalpha,2020-06-23,Croatia,HRV,2020-08-31,151,,
sikjalpha,2020-06-23,Croatia,HRV,2020-09-01,155,,
sikjalpha,2020-06-23,Croatia,HRV,2020-09-02,160,,
sikjalpha,2020-06-23,Croatia,HRV,2020-09-03,164,,
sikjalpha,2020-06-23,Croatia,HRV,2020-09-04,169,,
sikjalpha,2020-06-23,Croatia,HRV,2020-09-05,174,,
sikjalpha,2020-06-23,Croatia,HRV,2020-09-06,179,,
sikjalpha,2020-06-23,Croatia,HRV,2020-09-07,184,,
sikjalpha,2020-06-23,Croatia,HRV,2020-09-08,190,,
sikjalpha,2020-06-23,Croatia,HRV,2020-09-09,195,,
sikjalpha,2020-06-23,Croatia,HRV,2020-09-10,201,,
sikjalpha,2020-06-23,Croatia,HRV,2020-09-11,206,,
sikjalpha,2020-06-23,Croatia,HRV,2020-09-12,212,,
sikjalpha,2020-06-23,Croatia,HRV,2020-09-13,217,,
sikjalpha,2020-06-23,Croatia,HRV,2020-09-14,222,,
sikjalpha,2020-06-23,Croatia,HRV,2020-09-15,227,,
sikjalpha,2020-06-23,Croatia,HRV,2020-09-16,232,,
sikjalpha,2020-06-23,Croatia,HRV,2020-09-17,237,,
sikjalpha,2020-06-23,Croatia,HRV,2020-09-18,241,,
sikjalpha,2020-06-23,Croatia,HRV,2020-09-19,245,,
sikjalpha,2020-06-23,Croatia,HRV,2020-09-20,249,,
sikjalpha,2020-06-23,Croatia,HRV,2020-09-21,253,,
sikjalpha,2020-06-23,Croatia,HRV,2020-09-22,256,,
sikjalpha,2020-06-23,Croatia,HRV,2020-09-23,260,,
sikjalpha,2020-06-23,Croatia,HRV,2020-09-24,263,,
sikjalpha,2020-06-23,Croatia,HRV,2020-09-25,265,,
sikjalpha,2020-06-23,Croatia,HRV,2020-09-26,268,,
sikjalpha,2020-06-23,Croatia,HRV,2020-09-27,270,,
sikjalpha,2020-06-23,Croatia,HRV,2020-09-28,272,,
sikjalpha,2020-06-23,Croatia,HRV,2020-09-29,274,,
sikjalpha,2020-06-23,Croatia,HRV,2020-09-30,275,,
sikjalpha,2020-06-23,Croatia,HRV,2020-10-01,277,,
sikjalpha,2020-06-23,Cuba,CUB,2020-06-23,85,,
sikjalpha,2020-06-23,Cuba,CUB,2020-06-24,85,,
sikjalpha,2020-06-23,Cuba,CUB,2020-06-25,85,,
sikjalpha,2020-06-23,Cuba,CUB,2020-06-26,85,,
sikjalpha,2020-06-23,Cuba,CUB,2020-06-27,85,,
sikjalpha,2020-06-23,Cuba,CUB,2020-06-28,85,,
sikjalpha,2020-06-23,Cuba,CUB,2020-06-29,85,,
sikjalpha,2020-06-23,Cuba,CUB,2020-06-30,85,,
sikjalpha,2020-06-23,Cuba,CUB,2020-07-01,85,,
sikjalpha,2020-06-23,Cuba,CUB,2020-07-02,85,,
sikjalpha,2020-06-23,Cuba,CUB,2020-07-03,85,,
sikjalpha,2020-06-23,Cuba,CUB,2020-07-04,85,,
sikjalpha,2020-06-23,Cuba,CUB,2020-07-05,85,,
sikjalpha,2020-06-23,Cuba,CUB,2020-07-06,85,,
sikjalpha,2020-06-23,Cuba,CUB,2020-07-07,85,,
sikjalpha,2020-06-23,Cuba,CUB,2020-07-08,85,,
sikjalpha,2020-06-23,Cuba,CUB,2020-07-09,85,,
sikjalpha,2020-06-23,Cuba,CUB,2020-07-10,85,,
sikjalpha,2020-06-23,Cuba,CUB,2020-07-11,85,,
sikjalpha,2020-06-23,Cuba,CUB,2020-07-12,85,,
sikjalpha,2020-06-23,Cuba,CUB,2020-07-13,85,,
sikjalpha,2020-06-23,Cuba,CUB,2020-07-14,85,,
sikjalpha,2020-06-23,Cuba,CUB,2020-07-15,85,,
sikjalpha,2020-06-23,Cuba,CUB,2020-07-16,85,,
sikjalpha,2020-06-23,Cuba,CUB,2020-07-17,85,,
sikjalpha,2020-06-23,Cuba,CUB,2020-07-18,85,,
sikjalpha,2020-06-23,Cuba,CUB,2020-07-19,85,,
sikjalpha,2020-06-23,Cuba,CUB,2020-07-20,85,,
sikjalpha,2020-06-23,Cuba,CUB,2020-07-21,85,,
sikjalpha,2020-06-23,Cuba,CUB,2020-07-22,85,,
sikjalpha,2020-06-23,Cuba,CUB,2020-07-23,85,,
sikjalpha,2020-06-23,Cuba,CUB,2020-07-24,85,,
sikjalpha,2020-06-23,Cuba,CUB,2020-07-25,85,,
sikjalpha,2020-06-23,Cuba,CUB,2020-07-26,85,,
sikjalpha,2020-06-23,Cuba,CUB,2020-07-27,85,,
sikjalpha,2020-06-23,Cuba,CUB,2020-07-28,85,,
sikjalpha,2020-06-23,Cuba,CUB,2020-07-29,85,,
sikjalpha,2020-06-23,Cuba,CUB,2020-07-30,85,,
sikjalpha,2020-06-23,Cuba,CUB,2020-07-31,85,,
sikjalpha,2020-06-23,Cuba,CUB,2020-08-01,85,,
sikjalpha,2020-06-23,Cuba,CUB,2020-08-02,85,,
