model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-18,Dominica,DMA,2021-06-18,0,,
sikjalpha,2021-03-18,Dominica,DMA,2021-06-19,0,,
sikjalpha,2021-03-18,Dominica,DMA,2021-06-20,0,,
sikjalpha,2021-03-18,Dominica,DMA,2021-06-21,0,,
sikjalpha,2021-03-18,Dominica,DMA,2021-06-22,0,,
sikjalpha,2021-03-18,Dominica,DMA,2021-06-23,0,,
sikjalpha,2021-03-18,Dominica,DMA,2021-06-24,0,,
sikjalpha,2021-03-18,Dominica,DMA,2021-06-25,0,,
sikjalpha,2021-03-18,Dominica,DMA,2021-06-26,0,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-03-18,3256,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-03-19,3264,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-03-20,3272,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-03-21,3279,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-03-22,3287,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-03-23,3294,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-03-24,3301,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-03-25,3308,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-03-26,3314,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-03-27,3321,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-03-28,3327,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-03-29,3334,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-03-30,3340,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-03-31,3346,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-04-01,3352,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-04-02,3358,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-04-03,3364,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-04-04,3370,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-04-05,3375,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-04-06,3381,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-04-07,3387,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-04-08,3393,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-04-09,3399,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-04-10,3404,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-04-11,3410,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-04-12,3416,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-04-13,3422,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-04-14,3427,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-04-15,3433,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-04-16,3438,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-04-17,3444,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-04-18,3450,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-04-19,3455,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-04-20,3461,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-04-21,3466,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-04-22,3472,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-04-23,3477,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-04-24,3482,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-04-25,3488,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-04-26,3493,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-04-27,3498,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-04-28,3504,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-04-29,3509,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-04-30,3514,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-05-01,3519,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-05-02,3525,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-05-03,3530,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-05-04,3535,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-05-05,3540,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-05-06,3545,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-05-07,3550,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-05-08,3555,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-05-09,3560,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-05-10,3565,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-05-11,3570,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-05-12,3575,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-05-13,3580,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-05-14,3585,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-05-15,3590,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-05-16,3595,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-05-17,3600,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-05-18,3605,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-05-19,3609,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-05-20,3614,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-05-21,3619,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-05-22,3624,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-05-23,3628,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-05-24,3633,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-05-25,3638,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-05-26,3642,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-05-27,3647,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-05-28,3652,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-05-29,3656,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-05-30,3661,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-05-31,3665,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-06-01,3670,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-06-02,3674,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-06-03,3679,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-06-04,3683,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-06-05,3688,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-06-06,3692,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-06-07,3696,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-06-08,3701,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-06-09,3705,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-06-10,3709,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-06-11,3714,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-06-12,3718,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-06-13,3722,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-06-14,3726,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-06-15,3730,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-06-16,3735,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-06-17,3739,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-06-18,3743,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-06-19,3747,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-06-20,3751,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-06-21,3755,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-06-22,3759,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-06-23,3763,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-06-24,3767,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-06-25,3771,,
sikjalpha,2021-03-18,Dominican Republic,DOM,2021-06-26,3775,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-03-18,16328,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-03-19,16356,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-03-20,16384,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-03-21,16412,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-03-22,16439,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-03-23,16466,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-03-24,16492,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-03-25,16518,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-03-26,16544,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-03-27,16569,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-03-28,16595,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-03-29,16620,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-03-30,16645,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-03-31,16671,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-04-01,16696,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-04-02,16722,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-04-03,16748,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-04-04,16774,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-04-05,16800,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-04-06,16826,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-04-07,16852,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-04-08,16879,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-04-09,16904,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-04-10,16930,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-04-11,16956,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-04-12,16982,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-04-13,17008,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-04-14,17034,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-04-15,17059,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-04-16,17085,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-04-17,17111,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-04-18,17137,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-04-19,17163,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-04-20,17189,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-04-21,17215,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-04-22,17241,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-04-23,17267,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-04-24,17293,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-04-25,17319,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-04-26,17345,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-04-27,17371,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-04-28,17397,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-04-29,17423,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-04-30,17449,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-05-01,17475,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-05-02,17501,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-05-03,17527,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-05-04,17553,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-05-05,17579,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-05-06,17604,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-05-07,17630,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-05-08,17656,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-05-09,17682,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-05-10,17708,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-05-11,17734,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-05-12,17760,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-05-13,17786,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-05-14,17812,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-05-15,17838,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-05-16,17863,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-05-17,17889,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-05-18,17915,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-05-19,17941,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-05-20,17967,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-05-21,17993,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-05-22,18018,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-05-23,18044,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-05-24,18070,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-05-25,18096,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-05-26,18121,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-05-27,18147,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-05-28,18173,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-05-29,18199,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-05-30,18224,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-05-31,18250,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-06-01,18276,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-06-02,18301,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-06-03,18327,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-06-04,18353,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-06-05,18378,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-06-06,18404,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-06-07,18429,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-06-08,18455,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-06-09,18480,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-06-10,18506,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-06-11,18531,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-06-12,18557,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-06-13,18582,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-06-14,18608,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-06-15,18633,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-06-16,18659,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-06-17,18684,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-06-18,18709,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-06-19,18735,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-06-20,18760,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-06-21,18785,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-06-22,18811,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-06-23,18836,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-06-24,18861,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-06-25,18886,,
sikjalpha,2021-03-18,Ecuador,ECU,2021-06-26,18911,,
sikjalpha,2021-03-18,Egypt,EGY,2021-03-18,11474,,
sikjalpha,2021-03-18,Egypt,EGY,2021-03-19,11518,,
sikjalpha,2021-03-18,Egypt,EGY,2021-03-20,11561,,
sikjalpha,2021-03-18,Egypt,EGY,2021-03-21,11604,,
sikjalpha,2021-03-18,Egypt,EGY,2021-03-22,11647,,
sikjalpha,2021-03-18,Egypt,EGY,2021-03-23,11690,,
sikjalpha,2021-03-18,Egypt,EGY,2021-03-24,11733,,
sikjalpha,2021-03-18,Egypt,EGY,2021-03-25,11777,,
sikjalpha,2021-03-18,Egypt,EGY,2021-03-26,11821,,
sikjalpha,2021-03-18,Egypt,EGY,2021-03-27,11864,,
sikjalpha,2021-03-18,Egypt,EGY,2021-03-28,11909,,
sikjalpha,2021-03-18,Egypt,EGY,2021-03-29,11953,,
sikjalpha,2021-03-18,Egypt,EGY,2021-03-30,11998,,
sikjalpha,2021-03-18,Egypt,EGY,2021-03-31,12043,,
sikjalpha,2021-03-18,Egypt,EGY,2021-04-01,12088,,
sikjalpha,2021-03-18,Egypt,EGY,2021-04-02,12133,,
sikjalpha,2021-03-18,Egypt,EGY,2021-04-03,12179,,
sikjalpha,2021-03-18,Egypt,EGY,2021-04-04,12225,,
sikjalpha,2021-03-18,Egypt,EGY,2021-04-05,12272,,
sikjalpha,2021-03-18,Egypt,EGY,2021-04-06,12318,,
sikjalpha,2021-03-18,Egypt,EGY,2021-04-07,12365,,
sikjalpha,2021-03-18,Egypt,EGY,2021-04-08,12412,,
sikjalpha,2021-03-18,Egypt,EGY,2021-04-09,12460,,
sikjalpha,2021-03-18,Egypt,EGY,2021-04-10,12508,,
sikjalpha,2021-03-18,Egypt,EGY,2021-04-11,12556,,
sikjalpha,2021-03-18,Egypt,EGY,2021-04-12,12604,,
sikjalpha,2021-03-18,Egypt,EGY,2021-04-13,12653,,
sikjalpha,2021-03-18,Egypt,EGY,2021-04-14,12701,,
sikjalpha,2021-03-18,Egypt,EGY,2021-04-15,12751,,
sikjalpha,2021-03-18,Egypt,EGY,2021-04-16,12800,,
sikjalpha,2021-03-18,Egypt,EGY,2021-04-17,12850,,
sikjalpha,2021-03-18,Egypt,EGY,2021-04-18,12900,,
sikjalpha,2021-03-18,Egypt,EGY,2021-04-19,12950,,
sikjalpha,2021-03-18,Egypt,EGY,2021-04-20,13001,,
sikjalpha,2021-03-18,Egypt,EGY,2021-04-21,13052,,
sikjalpha,2021-03-18,Egypt,EGY,2021-04-22,13103,,
sikjalpha,2021-03-18,Egypt,EGY,2021-04-23,13155,,
sikjalpha,2021-03-18,Egypt,EGY,2021-04-24,13207,,
sikjalpha,2021-03-18,Egypt,EGY,2021-04-25,13259,,
sikjalpha,2021-03-18,Egypt,EGY,2021-04-26,13311,,
sikjalpha,2021-03-18,Egypt,EGY,2021-04-27,13364,,
sikjalpha,2021-03-18,Egypt,EGY,2021-04-28,13417,,
sikjalpha,2021-03-18,Egypt,EGY,2021-04-29,13471,,
sikjalpha,2021-03-18,Egypt,EGY,2021-04-30,13524,,
sikjalpha,2021-03-18,Egypt,EGY,2021-05-01,13578,,
sikjalpha,2021-03-18,Egypt,EGY,2021-05-02,13633,,
sikjalpha,2021-03-18,Egypt,EGY,2021-05-03,13687,,
sikjalpha,2021-03-18,Egypt,EGY,2021-05-04,13742,,
sikjalpha,2021-03-18,Egypt,EGY,2021-05-05,13798,,
sikjalpha,2021-03-18,Egypt,EGY,2021-05-06,13853,,
sikjalpha,2021-03-18,Egypt,EGY,2021-05-07,13909,,
sikjalpha,2021-03-18,Egypt,EGY,2021-05-08,13966,,
sikjalpha,2021-03-18,Egypt,EGY,2021-05-09,14022,,
sikjalpha,2021-03-18,Egypt,EGY,2021-05-10,14079,,
sikjalpha,2021-03-18,Egypt,EGY,2021-05-11,14137,,
sikjalpha,2021-03-18,Egypt,EGY,2021-05-12,14194,,
sikjalpha,2021-03-18,Egypt,EGY,2021-05-13,14252,,
sikjalpha,2021-03-18,Egypt,EGY,2021-05-14,14311,,
sikjalpha,2021-03-18,Egypt,EGY,2021-05-15,14369,,
sikjalpha,2021-03-18,Egypt,EGY,2021-05-16,14429,,
sikjalpha,2021-03-18,Egypt,EGY,2021-05-17,14488,,
sikjalpha,2021-03-18,Egypt,EGY,2021-05-18,14548,,
sikjalpha,2021-03-18,Egypt,EGY,2021-05-19,14608,,
sikjalpha,2021-03-18,Egypt,EGY,2021-05-20,14668,,
sikjalpha,2021-03-18,Egypt,EGY,2021-05-21,14729,,
sikjalpha,2021-03-18,Egypt,EGY,2021-05-22,14790,,
sikjalpha,2021-03-18,Egypt,EGY,2021-05-23,14851,,
sikjalpha,2021-03-18,Egypt,EGY,2021-05-24,14913,,
sikjalpha,2021-03-18,Egypt,EGY,2021-05-25,14976,,
sikjalpha,2021-03-18,Egypt,EGY,2021-05-26,15038,,
sikjalpha,2021-03-18,Egypt,EGY,2021-05-27,15101,,
sikjalpha,2021-03-18,Egypt,EGY,2021-05-28,15164,,
sikjalpha,2021-03-18,Egypt,EGY,2021-05-29,15228,,
sikjalpha,2021-03-18,Egypt,EGY,2021-05-30,15292,,
sikjalpha,2021-03-18,Egypt,EGY,2021-05-31,15356,,
sikjalpha,2021-03-18,Egypt,EGY,2021-06-01,15421,,
sikjalpha,2021-03-18,Egypt,EGY,2021-06-02,15486,,
sikjalpha,2021-03-18,Egypt,EGY,2021-06-03,15552,,
sikjalpha,2021-03-18,Egypt,EGY,2021-06-04,15618,,
sikjalpha,2021-03-18,Egypt,EGY,2021-06-05,15684,,
sikjalpha,2021-03-18,Egypt,EGY,2021-06-06,15751,,
sikjalpha,2021-03-18,Egypt,EGY,2021-06-07,15818,,
sikjalpha,2021-03-18,Egypt,EGY,2021-06-08,15885,,
sikjalpha,2021-03-18,Egypt,EGY,2021-06-09,15953,,
sikjalpha,2021-03-18,Egypt,EGY,2021-06-10,16021,,
sikjalpha,2021-03-18,Egypt,EGY,2021-06-11,16090,,
sikjalpha,2021-03-18,Egypt,EGY,2021-06-12,16159,,
sikjalpha,2021-03-18,Egypt,EGY,2021-06-13,16228,,
sikjalpha,2021-03-18,Egypt,EGY,2021-06-14,16298,,
sikjalpha,2021-03-18,Egypt,EGY,2021-06-15,16368,,
sikjalpha,2021-03-18,Egypt,EGY,2021-06-16,16439,,
sikjalpha,2021-03-18,Egypt,EGY,2021-06-17,16510,,
sikjalpha,2021-03-18,Egypt,EGY,2021-06-18,16581,,
sikjalpha,2021-03-18,Egypt,EGY,2021-06-19,16653,,
sikjalpha,2021-03-18,Egypt,EGY,2021-06-20,16726,,
sikjalpha,2021-03-18,Egypt,EGY,2021-06-21,16798,,
sikjalpha,2021-03-18,Egypt,EGY,2021-06-22,16871,,
sikjalpha,2021-03-18,Egypt,EGY,2021-06-23,16945,,
sikjalpha,2021-03-18,Egypt,EGY,2021-06-24,17019,,
sikjalpha,2021-03-18,Egypt,EGY,2021-06-25,17093,,
sikjalpha,2021-03-18,Egypt,EGY,2021-06-26,17168,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-03-18,1969,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-03-19,1976,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-03-20,1982,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-03-21,1988,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-03-22,1994,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-03-23,1999,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-03-24,2005,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-03-25,2010,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-03-26,2015,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-03-27,2021,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-03-28,2025,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-03-29,2030,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-03-30,2035,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-03-31,2039,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-04-01,2044,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-04-02,2049,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-04-03,2053,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-04-04,2058,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-04-05,2063,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-04-06,2068,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-04-07,2073,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-04-08,2078,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-04-09,2083,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-04-10,2088,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-04-11,2093,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-04-12,2097,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-04-13,2102,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-04-14,2107,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-04-15,2111,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-04-16,2116,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-04-17,2121,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-04-18,2126,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-04-19,2130,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-04-20,2135,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-04-21,2140,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-04-22,2144,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-04-23,2149,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-04-24,2154,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-04-25,2158,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-04-26,2163,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-04-27,2168,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-04-28,2172,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-04-29,2177,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-04-30,2181,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-05-01,2186,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-05-02,2191,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-05-03,2195,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-05-04,2200,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-05-05,2204,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-05-06,2209,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-05-07,2213,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-05-08,2218,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-05-09,2222,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-05-10,2227,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-05-11,2231,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-05-12,2236,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-05-13,2240,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-05-14,2245,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-05-15,2249,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-05-16,2254,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-05-17,2258,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-05-18,2262,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-05-19,2267,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-05-20,2271,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-05-21,2276,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-05-22,2280,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-05-23,2284,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-05-24,2289,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-05-25,2293,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-05-26,2297,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-05-27,2302,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-05-28,2306,,
sikjalpha,2021-03-18,El Salvador,SLV,2021-05-29,2310,,
