model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-10,Malta,MLT,2020-07-23,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-07-24,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-07-25,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-07-26,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-07-27,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-07-28,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-07-29,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-07-30,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-07-31,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-08-01,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-08-02,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-08-03,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-08-04,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-08-05,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-08-06,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-08-07,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-08-08,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-08-09,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-08-10,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-08-11,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-08-12,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-08-13,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-08-14,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-08-15,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-08-16,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-08-17,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-08-18,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-08-19,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-08-20,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-08-21,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-08-22,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-08-23,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-08-24,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-08-25,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-08-26,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-08-27,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-08-28,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-08-29,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-08-30,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-08-31,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-09-01,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-09-02,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-09-03,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-09-04,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-09-05,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-09-06,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-09-07,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-09-08,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-09-09,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-09-10,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-09-11,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-09-12,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-09-13,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-09-14,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-09-15,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-09-16,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-09-17,9,,
sikjalpha,2020-06-10,Malta,MLT,2020-09-18,9,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-06-10,2842,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-06-11,2873,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-06-12,2904,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-06-13,2934,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-06-14,2964,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-06-15,2994,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-06-16,3024,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-06-17,3053,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-06-18,3081,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-06-19,3109,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-06-20,3136,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-06-21,3163,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-06-22,3189,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-06-23,3215,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-06-24,3240,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-06-25,3265,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-06-26,3289,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-06-27,3312,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-06-28,3335,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-06-29,3358,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-06-30,3380,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-07-01,3401,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-07-02,3423,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-07-03,3443,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-07-04,3463,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-07-05,3483,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-07-06,3502,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-07-07,3520,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-07-08,3538,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-07-09,3556,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-07-10,3573,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-07-11,3590,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-07-12,3606,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-07-13,3621,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-07-14,3637,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-07-15,3651,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-07-16,3666,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-07-17,3680,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-07-18,3693,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-07-19,3706,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-07-20,3719,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-07-21,3731,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-07-22,3742,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-07-23,3754,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-07-24,3765,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-07-25,3776,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-07-26,3786,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-07-27,3796,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-07-28,3805,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-07-29,3815,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-07-30,3824,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-07-31,3832,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-08-01,3841,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-08-02,3849,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-08-03,3856,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-08-04,3864,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-08-05,3871,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-08-06,3878,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-08-07,3885,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-08-08,3891,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-08-09,3897,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-08-10,3903,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-08-11,3909,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-08-12,3914,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-08-13,3920,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-08-14,3925,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-08-15,3930,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-08-16,3934,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-08-17,3939,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-08-18,3943,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-08-19,3948,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-08-20,3952,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-08-21,3955,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-08-22,3959,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-08-23,3963,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-08-24,3966,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-08-25,3970,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-08-26,3973,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-08-27,3976,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-08-28,3979,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-08-29,3982,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-08-30,3984,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-08-31,3987,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-09-01,3989,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-09-02,3992,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-09-03,3994,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-09-04,3996,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-09-05,3998,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-09-06,4000,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-09-07,4002,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-09-08,4004,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-09-09,4006,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-09-10,4008,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-09-11,4010,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-09-12,4011,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-09-13,4013,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-09-14,4014,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-09-15,4016,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-09-16,4017,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-09-17,4018,,
sikjalpha,2020-06-10,Maryland,USA_543,2020-09-18,4019,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-06-10,7449,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-06-11,7488,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-06-12,7525,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-06-13,7560,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-06-14,7593,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-06-15,7625,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-06-16,7655,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-06-17,7683,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-06-18,7711,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-06-19,7737,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-06-20,7761,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-06-21,7785,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-06-22,7807,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-06-23,7828,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-06-24,7847,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-06-25,7866,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-06-26,7884,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-06-27,7901,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-06-28,7917,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-06-29,7932,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-06-30,7946,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-07-01,7960,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-07-02,7972,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-07-03,7984,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-07-04,7996,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-07-05,8006,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-07-06,8017,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-07-07,8026,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-07-08,8035,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-07-09,8044,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-07-10,8052,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-07-11,8059,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-07-12,8067,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-07-13,8073,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-07-14,8080,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-07-15,8086,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-07-16,8092,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-07-17,8097,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-07-18,8102,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-07-19,8107,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-07-20,8111,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-07-21,8116,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-07-22,8120,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-07-23,8123,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-07-24,8127,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-07-25,8130,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-07-26,8134,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-07-27,8137,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-07-28,8139,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-07-29,8142,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-07-30,8145,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-07-31,8147,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-08-01,8149,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-08-02,8151,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-08-03,8153,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-08-04,8155,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-08-05,8157,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-08-06,8159,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-08-07,8160,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-08-08,8162,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-08-09,8163,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-08-10,8164,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-08-11,8166,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-08-12,8167,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-08-13,8168,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-08-14,8169,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-08-15,8170,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-08-16,8171,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-08-17,8172,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-08-18,8173,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-08-19,8173,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-08-20,8174,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-08-21,8175,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-08-22,8175,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-08-23,8176,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-08-24,8177,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-08-25,8177,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-08-26,8178,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-08-27,8178,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-08-28,8179,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-08-29,8179,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-08-30,8179,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-08-31,8180,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-09-01,8180,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-09-02,8181,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-09-03,8181,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-09-04,8181,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-09-05,8181,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-09-06,8182,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-09-07,8182,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-09-08,8182,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-09-09,8182,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-09-10,8183,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-09-11,8183,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-09-12,8183,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-09-13,8183,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-09-14,8183,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-09-15,8183,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-09-16,8184,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-09-17,8184,,
sikjalpha,2020-06-10,Massachusetts,USA_544,2020-09-18,8184,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-06-10,66,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-06-11,70,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-06-12,76,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-06-13,81,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-06-14,87,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-06-15,94,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-06-16,100,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-06-17,107,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-06-18,113,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-06-19,120,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-06-20,127,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-06-21,135,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-06-22,142,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-06-23,150,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-06-24,157,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-06-25,165,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-06-26,173,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-06-27,181,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-06-28,189,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-06-29,198,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-06-30,207,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-07-01,215,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-07-02,224,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-07-03,234,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-07-04,243,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-07-05,252,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-07-06,262,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-07-07,272,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-07-08,282,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-07-09,293,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-07-10,303,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-07-11,314,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-07-12,325,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-07-13,336,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-07-14,347,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-07-15,358,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-07-16,370,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-07-17,382,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-07-18,394,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-07-19,406,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-07-20,419,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-07-21,432,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-07-22,445,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-07-23,458,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-07-24,471,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-07-25,485,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-07-26,499,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-07-27,513,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-07-28,527,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-07-29,542,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-07-30,557,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-07-31,572,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-08-01,587,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-08-02,602,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-08-03,618,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-08-04,634,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-08-05,650,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-08-06,667,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-08-07,683,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-08-08,700,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-08-09,717,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-08-10,734,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-08-11,752,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-08-12,770,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-08-13,788,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-08-14,806,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-08-15,824,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-08-16,843,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-08-17,862,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-08-18,881,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-08-19,901,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-08-20,920,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-08-21,940,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-08-22,960,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-08-23,980,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-08-24,1000,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-08-25,1021,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-08-26,1042,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-08-27,1063,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-08-28,1084,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-08-29,1105,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-08-30,1127,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-08-31,1149,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-09-01,1171,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-09-02,1193,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-09-03,1215,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-09-04,1237,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-09-05,1260,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-09-06,1283,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-09-07,1305,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-09-08,1328,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-09-09,1351,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-09-10,1375,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-09-11,1398,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-09-12,1422,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-09-13,1445,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-09-14,1469,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-09-15,1493,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-09-16,1516,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-09-17,1540,,
sikjalpha,2020-06-10,Mauritania,MRT,2020-09-18,1564,,
sikjalpha,2020-06-10,Mauritius,MUS,2020-06-10,10,,
sikjalpha,2020-06-10,Mauritius,MUS,2020-06-11,10,,
sikjalpha,2020-06-10,Mauritius,MUS,2020-06-12,10,,
sikjalpha,2020-06-10,Mauritius,MUS,2020-06-13,10,,
sikjalpha,2020-06-10,Mauritius,MUS,2020-06-14,10,,
sikjalpha,2020-06-10,Mauritius,MUS,2020-06-15,10,,
sikjalpha,2020-06-10,Mauritius,MUS,2020-06-16,10,,
sikjalpha,2020-06-10,Mauritius,MUS,2020-06-17,10,,
sikjalpha,2020-06-10,Mauritius,MUS,2020-06-18,10,,
sikjalpha,2020-06-10,Mauritius,MUS,2020-06-19,10,,
sikjalpha,2020-06-10,Mauritius,MUS,2020-06-20,10,,
sikjalpha,2020-06-10,Mauritius,MUS,2020-06-21,10,,
sikjalpha,2020-06-10,Mauritius,MUS,2020-06-22,10,,
sikjalpha,2020-06-10,Mauritius,MUS,2020-06-23,10,,
sikjalpha,2020-06-10,Mauritius,MUS,2020-06-24,10,,
sikjalpha,2020-06-10,Mauritius,MUS,2020-06-25,10,,
sikjalpha,2020-06-10,Mauritius,MUS,2020-06-26,10,,
sikjalpha,2020-06-10,Mauritius,MUS,2020-06-27,10,,
sikjalpha,2020-06-10,Mauritius,MUS,2020-06-28,10,,
sikjalpha,2020-06-10,Mauritius,MUS,2020-06-29,10,,
sikjalpha,2020-06-10,Mauritius,MUS,2020-06-30,10,,
sikjalpha,2020-06-10,Mauritius,MUS,2020-07-01,10,,
sikjalpha,2020-06-10,Mauritius,MUS,2020-07-02,10,,
sikjalpha,2020-06-10,Mauritius,MUS,2020-07-03,10,,
sikjalpha,2020-06-10,Mauritius,MUS,2020-07-04,10,,
sikjalpha,2020-06-10,Mauritius,MUS,2020-07-05,10,,
sikjalpha,2020-06-10,Mauritius,MUS,2020-07-06,10,,
sikjalpha,2020-06-10,Mauritius,MUS,2020-07-07,10,,
sikjalpha,2020-06-10,Mauritius,MUS,2020-07-08,10,,
