model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-09-06,Lithuania,LTU,2020-11-17,97,,
sikjalpha,2020-09-06,Lithuania,LTU,2020-11-18,97,,
sikjalpha,2020-09-06,Lithuania,LTU,2020-11-19,97,,
sikjalpha,2020-09-06,Lithuania,LTU,2020-11-20,97,,
sikjalpha,2020-09-06,Lithuania,LTU,2020-11-21,97,,
sikjalpha,2020-09-06,Lithuania,LTU,2020-11-22,98,,
sikjalpha,2020-09-06,Lithuania,LTU,2020-11-23,98,,
sikjalpha,2020-09-06,Lithuania,LTU,2020-11-24,98,,
sikjalpha,2020-09-06,Lithuania,LTU,2020-11-25,98,,
sikjalpha,2020-09-06,Lithuania,LTU,2020-11-26,98,,
sikjalpha,2020-09-06,Lithuania,LTU,2020-11-27,98,,
sikjalpha,2020-09-06,Lithuania,LTU,2020-11-28,98,,
sikjalpha,2020-09-06,Lithuania,LTU,2020-11-29,98,,
sikjalpha,2020-09-06,Lithuania,LTU,2020-11-30,98,,
sikjalpha,2020-09-06,Lithuania,LTU,2020-12-01,98,,
sikjalpha,2020-09-06,Lithuania,LTU,2020-12-02,98,,
sikjalpha,2020-09-06,Lithuania,LTU,2020-12-03,98,,
sikjalpha,2020-09-06,Lithuania,LTU,2020-12-04,98,,
sikjalpha,2020-09-06,Lithuania,LTU,2020-12-05,98,,
sikjalpha,2020-09-06,Lithuania,LTU,2020-12-06,98,,
sikjalpha,2020-09-06,Lithuania,LTU,2020-12-07,99,,
sikjalpha,2020-09-06,Lithuania,LTU,2020-12-08,99,,
sikjalpha,2020-09-06,Lithuania,LTU,2020-12-09,99,,
sikjalpha,2020-09-06,Lithuania,LTU,2020-12-10,99,,
sikjalpha,2020-09-06,Lithuania,LTU,2020-12-11,99,,
sikjalpha,2020-09-06,Lithuania,LTU,2020-12-12,99,,
sikjalpha,2020-09-06,Lithuania,LTU,2020-12-13,99,,
sikjalpha,2020-09-06,Lithuania,LTU,2020-12-14,99,,
sikjalpha,2020-09-06,Lithuania,LTU,2020-12-15,99,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-09-06,5051,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-09-07,5066,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-09-08,5080,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-09-09,5095,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-09-10,5108,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-09-11,5122,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-09-12,5135,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-09-13,5149,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-09-14,5162,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-09-15,5175,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-09-16,5189,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-09-17,5202,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-09-18,5215,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-09-19,5228,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-09-20,5241,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-09-21,5253,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-09-22,5266,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-09-23,5278,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-09-24,5290,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-09-25,5302,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-09-26,5314,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-09-27,5326,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-09-28,5337,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-09-29,5349,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-09-30,5359,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-10-01,5370,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-10-02,5380,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-10-03,5390,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-10-04,5400,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-10-05,5410,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-10-06,5419,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-10-07,5428,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-10-08,5436,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-10-09,5444,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-10-10,5452,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-10-11,5460,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-10-12,5467,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-10-13,5474,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-10-14,5480,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-10-15,5487,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-10-16,5493,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-10-17,5498,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-10-18,5504,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-10-19,5509,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-10-20,5514,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-10-21,5519,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-10-22,5523,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-10-23,5528,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-10-24,5532,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-10-25,5536,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-10-26,5539,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-10-27,5543,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-10-28,5546,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-10-29,5549,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-10-30,5552,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-10-31,5555,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-11-01,5557,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-11-02,5560,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-11-03,5562,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-11-04,5564,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-11-05,5566,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-11-06,5568,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-11-07,5570,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-11-08,5572,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-11-09,5573,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-11-10,5575,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-11-11,5576,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-11-12,5578,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-11-13,5579,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-11-14,5580,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-11-15,5581,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-11-16,5582,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-11-17,5583,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-11-18,5584,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-11-19,5585,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-11-20,5586,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-11-21,5587,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-11-22,5588,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-11-23,5588,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-11-24,5589,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-11-25,5589,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-11-26,5590,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-11-27,5591,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-11-28,5591,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-11-29,5592,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-11-30,5592,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-12-01,5592,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-12-02,5593,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-12-03,5593,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-12-04,5593,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-12-05,5594,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-12-06,5594,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-12-07,5594,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-12-08,5595,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-12-09,5595,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-12-10,5595,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-12-11,5595,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-12-12,5596,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-12-13,5596,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-12-14,5596,,
sikjalpha,2020-09-06,Louisiana,USA_541,2020-12-15,5596,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-09-06,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-09-07,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-09-08,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-09-09,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-09-10,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-09-11,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-09-12,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-09-13,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-09-14,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-09-15,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-09-16,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-09-17,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-09-18,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-09-19,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-09-20,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-09-21,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-09-22,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-09-23,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-09-24,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-09-25,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-09-26,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-09-27,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-09-28,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-09-29,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-09-30,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-10-01,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-10-02,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-10-03,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-10-04,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-10-05,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-10-06,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-10-07,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-10-08,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-10-09,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-10-10,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-10-11,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-10-12,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-10-13,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-10-14,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-10-15,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-10-16,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-10-17,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-10-18,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-10-19,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-10-20,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-10-21,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-10-22,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-10-23,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-10-24,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-10-25,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-10-26,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-10-27,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-10-28,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-10-29,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-10-30,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-10-31,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-11-01,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-11-02,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-11-03,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-11-04,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-11-05,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-11-06,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-11-07,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-11-08,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-11-09,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-11-10,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-11-11,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-11-12,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-11-13,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-11-14,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-11-15,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-11-16,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-11-17,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-11-18,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-11-19,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-11-20,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-11-21,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-11-22,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-11-23,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-11-24,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-11-25,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-11-26,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-11-27,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-11-28,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-11-29,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-11-30,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-12-01,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-12-02,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-12-03,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-12-04,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-12-05,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-12-06,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-12-07,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-12-08,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-12-09,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-12-10,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-12-11,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-12-12,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-12-13,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-12-14,124,,
sikjalpha,2020-09-06,Luxembourg,LUX,2020-12-15,124,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-09-06,617,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-09-07,621,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-09-08,624,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-09-09,627,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-09-10,630,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-09-11,633,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-09-12,636,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-09-13,639,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-09-14,642,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-09-15,645,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-09-16,648,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-09-17,651,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-09-18,654,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-09-19,657,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-09-20,660,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-09-21,662,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-09-22,665,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-09-23,668,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-09-24,671,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-09-25,674,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-09-26,676,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-09-27,679,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-09-28,682,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-09-29,684,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-09-30,687,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-10-01,689,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-10-02,692,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-10-03,694,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-10-04,697,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-10-05,699,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-10-06,701,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-10-07,703,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-10-08,706,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-10-09,708,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-10-10,710,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-10-11,712,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-10-12,714,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-10-13,716,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-10-14,718,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-10-15,720,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-10-16,722,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-10-17,723,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-10-18,725,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-10-19,727,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-10-20,729,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-10-21,730,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-10-22,732,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-10-23,734,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-10-24,735,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-10-25,737,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-10-26,738,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-10-27,740,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-10-28,741,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-10-29,743,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-10-30,744,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-10-31,745,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-11-01,747,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-11-02,748,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-11-03,749,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-11-04,750,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-11-05,752,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-11-06,753,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-11-07,754,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-11-08,755,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-11-09,756,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-11-10,757,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-11-11,758,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-11-12,759,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-11-13,760,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-11-14,761,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-11-15,762,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-11-16,763,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-11-17,764,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-11-18,765,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-11-19,766,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-11-20,766,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-11-21,767,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-11-22,768,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-11-23,769,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-11-24,769,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-11-25,770,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-11-26,771,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-11-27,772,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-11-28,772,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-11-29,773,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-11-30,774,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-12-01,774,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-12-02,775,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-12-03,775,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-12-04,776,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-12-05,777,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-12-06,777,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-12-07,778,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-12-08,778,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-12-09,779,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-12-10,779,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-12-11,780,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-12-12,780,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-12-13,781,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-12-14,781,,
sikjalpha,2020-09-06,Macedonia,MKD,2020-12-15,781,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-09-06,200,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-09-07,201,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-09-08,201,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-09-09,202,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-09-10,203,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-09-11,204,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-09-12,204,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-09-13,205,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-09-14,206,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-09-15,206,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-09-16,207,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-09-17,207,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-09-18,208,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-09-19,209,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-09-20,209,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-09-21,210,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-09-22,211,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-09-23,211,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-09-24,212,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-09-25,213,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-09-26,213,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-09-27,214,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-09-28,215,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-09-29,215,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-09-30,216,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-10-01,217,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-10-02,217,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-10-03,218,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-10-04,219,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-10-05,219,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-10-06,220,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-10-07,221,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-10-08,221,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-10-09,222,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-10-10,223,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-10-11,223,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-10-12,224,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-10-13,225,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-10-14,225,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-10-15,226,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-10-16,226,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-10-17,227,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-10-18,228,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-10-19,228,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-10-20,229,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-10-21,230,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-10-22,230,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-10-23,231,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-10-24,231,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-10-25,232,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-10-26,233,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-10-27,233,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-10-28,234,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-10-29,234,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-10-30,235,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-10-31,236,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-11-01,236,,
sikjalpha,2020-09-06,Madagascar,MDG,2020-11-02,237,,
