model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-02-25,Denmark,DNK,2021-05-28,2925,,
sikjalpha,2021-02-25,Denmark,DNK,2021-05-29,2933,,
sikjalpha,2021-02-25,Denmark,DNK,2021-05-30,2942,,
sikjalpha,2021-02-25,Denmark,DNK,2021-05-31,2950,,
sikjalpha,2021-02-25,Denmark,DNK,2021-06-01,2958,,
sikjalpha,2021-02-25,Denmark,DNK,2021-06-02,2967,,
sikjalpha,2021-02-25,Denmark,DNK,2021-06-03,2975,,
sikjalpha,2021-02-25,Denmark,DNK,2021-06-04,2984,,
sikjalpha,2021-02-25,Denmark,DNK,2021-06-05,2992,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-02-25,1003,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-02-26,1005,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-02-27,1007,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-02-28,1009,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-03-01,1011,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-03-02,1013,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-03-03,1015,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-03-04,1016,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-03-05,1018,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-03-06,1020,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-03-07,1021,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-03-08,1022,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-03-09,1024,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-03-10,1025,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-03-11,1027,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-03-12,1028,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-03-13,1029,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-03-14,1031,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-03-15,1032,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-03-16,1033,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-03-17,1034,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-03-18,1036,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-03-19,1037,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-03-20,1038,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-03-21,1039,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-03-22,1041,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-03-23,1042,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-03-24,1043,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-03-25,1044,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-03-26,1045,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-03-27,1046,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-03-28,1048,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-03-29,1049,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-03-30,1050,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-03-31,1051,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-04-01,1052,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-04-02,1053,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-04-03,1054,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-04-04,1055,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-04-05,1056,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-04-06,1057,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-04-07,1058,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-04-08,1059,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-04-09,1060,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-04-10,1061,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-04-11,1062,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-04-12,1063,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-04-13,1064,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-04-14,1065,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-04-15,1066,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-04-16,1067,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-04-17,1068,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-04-18,1069,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-04-19,1070,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-04-20,1071,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-04-21,1072,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-04-22,1073,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-04-23,1073,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-04-24,1074,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-04-25,1075,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-04-26,1076,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-04-27,1077,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-04-28,1078,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-04-29,1078,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-04-30,1079,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-05-01,1080,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-05-02,1081,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-05-03,1082,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-05-04,1082,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-05-05,1083,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-05-06,1084,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-05-07,1085,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-05-08,1085,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-05-09,1086,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-05-10,1087,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-05-11,1087,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-05-12,1088,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-05-13,1089,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-05-14,1089,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-05-15,1090,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-05-16,1091,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-05-17,1091,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-05-18,1092,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-05-19,1093,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-05-20,1093,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-05-21,1094,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-05-22,1095,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-05-23,1095,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-05-24,1096,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-05-25,1096,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-05-26,1097,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-05-27,1098,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-05-28,1098,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-05-29,1099,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-05-30,1099,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-05-31,1100,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-06-01,1100,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-06-02,1101,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-06-03,1101,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-06-04,1102,,
sikjalpha,2021-02-25,District of Columbia,USA_531,2021-06-05,1103,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-02-25,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-02-26,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-02-27,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-02-28,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-03-01,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-03-02,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-03-03,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-03-04,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-03-05,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-03-06,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-03-07,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-03-08,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-03-09,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-03-10,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-03-11,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-03-12,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-03-13,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-03-14,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-03-15,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-03-16,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-03-17,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-03-18,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-03-19,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-03-20,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-03-21,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-03-22,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-03-23,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-03-24,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-03-25,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-03-26,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-03-27,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-03-28,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-03-29,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-03-30,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-03-31,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-04-01,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-04-02,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-04-03,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-04-04,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-04-05,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-04-06,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-04-07,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-04-08,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-04-09,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-04-10,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-04-11,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-04-12,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-04-13,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-04-14,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-04-15,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-04-16,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-04-17,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-04-18,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-04-19,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-04-20,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-04-21,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-04-22,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-04-23,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-04-24,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-04-25,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-04-26,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-04-27,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-04-28,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-04-29,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-04-30,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-05-01,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-05-02,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-05-03,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-05-04,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-05-05,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-05-06,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-05-07,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-05-08,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-05-09,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-05-10,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-05-11,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-05-12,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-05-13,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-05-14,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-05-15,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-05-16,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-05-17,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-05-18,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-05-19,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-05-20,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-05-21,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-05-22,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-05-23,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-05-24,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-05-25,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-05-26,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-05-27,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-05-28,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-05-29,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-05-30,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-05-31,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-06-01,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-06-02,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-06-03,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-06-04,63,,
sikjalpha,2021-02-25,Djibouti,DJI,2021-06-05,63,,
sikjalpha,2021-02-25,Dominica,DMA,2021-02-25,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-02-26,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-02-27,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-02-28,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-03-01,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-03-02,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-03-03,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-03-04,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-03-05,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-03-06,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-03-07,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-03-08,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-03-09,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-03-10,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-03-11,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-03-12,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-03-13,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-03-14,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-03-15,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-03-16,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-03-17,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-03-18,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-03-19,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-03-20,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-03-21,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-03-22,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-03-23,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-03-24,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-03-25,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-03-26,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-03-27,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-03-28,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-03-29,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-03-30,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-03-31,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-04-01,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-04-02,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-04-03,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-04-04,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-04-05,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-04-06,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-04-07,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-04-08,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-04-09,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-04-10,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-04-11,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-04-12,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-04-13,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-04-14,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-04-15,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-04-16,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-04-17,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-04-18,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-04-19,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-04-20,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-04-21,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-04-22,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-04-23,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-04-24,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-04-25,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-04-26,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-04-27,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-04-28,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-04-29,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-04-30,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-05-01,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-05-02,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-05-03,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-05-04,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-05-05,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-05-06,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-05-07,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-05-08,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-05-09,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-05-10,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-05-11,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-05-12,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-05-13,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-05-14,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-05-15,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-05-16,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-05-17,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-05-18,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-05-19,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-05-20,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-05-21,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-05-22,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-05-23,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-05-24,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-05-25,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-05-26,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-05-27,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-05-28,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-05-29,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-05-30,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-05-31,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-06-01,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-06-02,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-06-03,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-06-04,0,,
sikjalpha,2021-02-25,Dominica,DMA,2021-06-05,0,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-02-25,3078,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-02-26,3089,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-02-27,3100,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-02-28,3111,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-03-01,3121,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-03-02,3131,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-03-03,3140,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-03-04,3149,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-03-05,3158,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-03-06,3166,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-03-07,3175,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-03-08,3183,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-03-09,3190,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-03-10,3198,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-03-11,3205,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-03-12,3212,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-03-13,3219,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-03-14,3226,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-03-15,3233,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-03-16,3239,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-03-17,3246,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-03-18,3252,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-03-19,3258,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-03-20,3264,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-03-21,3269,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-03-22,3275,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-03-23,3280,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-03-24,3286,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-03-25,3291,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-03-26,3296,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-03-27,3301,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-03-28,3305,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-03-29,3310,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-03-30,3314,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-03-31,3319,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-04-01,3323,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-04-02,3327,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-04-03,3331,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-04-04,3335,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-04-05,3338,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-04-06,3342,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-04-07,3346,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-04-08,3349,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-04-09,3352,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-04-10,3356,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-04-11,3359,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-04-12,3362,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-04-13,3365,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-04-14,3368,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-04-15,3371,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-04-16,3374,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-04-17,3376,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-04-18,3379,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-04-19,3382,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-04-20,3384,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-04-21,3386,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-04-22,3389,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-04-23,3391,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-04-24,3393,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-04-25,3396,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-04-26,3398,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-04-27,3400,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-04-28,3402,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-04-29,3404,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-04-30,3406,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-05-01,3407,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-05-02,3409,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-05-03,3411,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-05-04,3413,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-05-05,3414,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-05-06,3416,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-05-07,3417,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-05-08,3419,,
sikjalpha,2021-02-25,Dominican Republic,DOM,2021-05-09,3420,,
