model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-18,New Mexico,USA_554,2021-06-28,4194,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-06-29,4196,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-06-30,4197,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-07-01,4199,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-07-02,4200,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-07-03,4201,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-07-04,4203,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-07-05,4204,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-07-06,4205,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-07-07,4207,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-07-08,4208,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-07-09,4209,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-07-10,4210,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-07-11,4211,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-07-12,4212,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-07-13,4214,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-07-14,4215,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-07-15,4216,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-07-16,4217,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-07-17,4218,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-07-18,4219,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-07-19,4220,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-07-20,4220,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-07-21,4221,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-07-22,4222,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-07-23,4223,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-07-24,4224,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-07-25,4225,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-07-26,4225,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-07-27,4226,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-07-28,4227,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-07-29,4227,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-07-30,4228,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-07-31,4229,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-08-01,4229,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-08-02,4230,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-08-03,4230,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-08-04,4231,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-08-05,4231,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-08-06,4232,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-08-07,4232,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-08-08,4233,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-08-09,4233,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-08-10,4233,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-08-11,4234,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-08-12,4234,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-08-13,4234,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-08-14,4235,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-08-15,4235,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-08-16,4235,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-08-17,4236,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-08-18,4236,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-08-19,4236,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-08-20,4236,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-08-21,4237,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-08-22,4237,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-08-23,4237,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-08-24,4237,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-08-25,4237,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-08-26,4238,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-08-27,4238,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-08-28,4238,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-08-29,4238,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-08-30,4238,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-08-31,4238,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-09-01,4238,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-09-02,4239,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-09-03,4239,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-09-04,4239,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-09-05,4239,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-09-06,4239,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-09-07,4239,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-09-08,4239,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-09-09,4239,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-09-10,4239,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-09-11,4239,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-09-12,4239,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-09-13,4239,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-09-14,4239,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-09-15,4239,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-09-16,4239,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-09-17,4239,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-09-18,4239,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-09-19,4239,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-09-20,4239,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-09-21,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-09-22,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-09-23,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-09-24,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-09-25,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-09-26,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-09-27,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-09-28,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-09-29,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-09-30,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-10-01,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-10-02,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-10-03,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-10-04,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-10-05,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-10-06,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-10-07,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-10-08,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-10-09,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-10-10,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-10-11,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-10-12,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-10-13,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-10-14,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-10-15,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-10-16,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-10-17,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-10-18,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-10-19,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-10-20,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-10-21,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-10-22,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-10-23,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-10-24,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-10-25,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-10-26,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-10-27,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-10-28,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-10-29,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-10-30,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-10-31,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-11-01,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-11-02,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-11-03,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-11-04,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-11-05,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-11-06,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-11-07,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-11-08,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-11-09,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-11-10,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-11-11,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-11-12,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-11-13,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-11-14,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-11-15,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-11-16,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-11-17,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-11-18,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-11-19,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-11-20,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-11-21,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-11-22,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-11-23,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-11-24,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-11-25,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-11-26,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-11-27,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-11-28,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-11-29,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-11-30,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-12-01,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-12-02,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-12-03,4240,,
sikjalpha,2021-05-18,New Mexico,USA_554,2021-12-04,4240,,
sikjalpha,2021-05-18,New York,USA_555,2021-05-18,53025,,
sikjalpha,2021-05-18,New York,USA_555,2021-05-19,53059,,
sikjalpha,2021-05-18,New York,USA_555,2021-05-20,53092,,
sikjalpha,2021-05-18,New York,USA_555,2021-05-21,53124,,
sikjalpha,2021-05-18,New York,USA_555,2021-05-22,53154,,
sikjalpha,2021-05-18,New York,USA_555,2021-05-23,53183,,
sikjalpha,2021-05-18,New York,USA_555,2021-05-24,53211,,
sikjalpha,2021-05-18,New York,USA_555,2021-05-25,53238,,
sikjalpha,2021-05-18,New York,USA_555,2021-05-26,53264,,
sikjalpha,2021-05-18,New York,USA_555,2021-05-27,53288,,
sikjalpha,2021-05-18,New York,USA_555,2021-05-28,53312,,
sikjalpha,2021-05-18,New York,USA_555,2021-05-29,53335,,
sikjalpha,2021-05-18,New York,USA_555,2021-05-30,53357,,
sikjalpha,2021-05-18,New York,USA_555,2021-05-31,53379,,
sikjalpha,2021-05-18,New York,USA_555,2021-06-01,53400,,
sikjalpha,2021-05-18,New York,USA_555,2021-06-02,53420,,
sikjalpha,2021-05-18,New York,USA_555,2021-06-03,53440,,
sikjalpha,2021-05-18,New York,USA_555,2021-06-04,53460,,
sikjalpha,2021-05-18,New York,USA_555,2021-06-05,53478,,
sikjalpha,2021-05-18,New York,USA_555,2021-06-06,53496,,
sikjalpha,2021-05-18,New York,USA_555,2021-06-07,53513,,
sikjalpha,2021-05-18,New York,USA_555,2021-06-08,53530,,
sikjalpha,2021-05-18,New York,USA_555,2021-06-09,53546,,
sikjalpha,2021-05-18,New York,USA_555,2021-06-10,53561,,
sikjalpha,2021-05-18,New York,USA_555,2021-06-11,53576,,
sikjalpha,2021-05-18,New York,USA_555,2021-06-12,53590,,
sikjalpha,2021-05-18,New York,USA_555,2021-06-13,53603,,
sikjalpha,2021-05-18,New York,USA_555,2021-06-14,53616,,
sikjalpha,2021-05-18,New York,USA_555,2021-06-15,53628,,
sikjalpha,2021-05-18,New York,USA_555,2021-06-16,53640,,
sikjalpha,2021-05-18,New York,USA_555,2021-06-17,53651,,
sikjalpha,2021-05-18,New York,USA_555,2021-06-18,53661,,
sikjalpha,2021-05-18,New York,USA_555,2021-06-19,53671,,
sikjalpha,2021-05-18,New York,USA_555,2021-06-20,53681,,
sikjalpha,2021-05-18,New York,USA_555,2021-06-21,53690,,
sikjalpha,2021-05-18,New York,USA_555,2021-06-22,53698,,
sikjalpha,2021-05-18,New York,USA_555,2021-06-23,53706,,
sikjalpha,2021-05-18,New York,USA_555,2021-06-24,53713,,
sikjalpha,2021-05-18,New York,USA_555,2021-06-25,53720,,
sikjalpha,2021-05-18,New York,USA_555,2021-06-26,53727,,
sikjalpha,2021-05-18,New York,USA_555,2021-06-27,53733,,
sikjalpha,2021-05-18,New York,USA_555,2021-06-28,53739,,
sikjalpha,2021-05-18,New York,USA_555,2021-06-29,53744,,
sikjalpha,2021-05-18,New York,USA_555,2021-06-30,53749,,
sikjalpha,2021-05-18,New York,USA_555,2021-07-01,53754,,
sikjalpha,2021-05-18,New York,USA_555,2021-07-02,53758,,
sikjalpha,2021-05-18,New York,USA_555,2021-07-03,53762,,
sikjalpha,2021-05-18,New York,USA_555,2021-07-04,53766,,
sikjalpha,2021-05-18,New York,USA_555,2021-07-05,53769,,
sikjalpha,2021-05-18,New York,USA_555,2021-07-06,53772,,
sikjalpha,2021-05-18,New York,USA_555,2021-07-07,53775,,
sikjalpha,2021-05-18,New York,USA_555,2021-07-08,53778,,
sikjalpha,2021-05-18,New York,USA_555,2021-07-09,53781,,
sikjalpha,2021-05-18,New York,USA_555,2021-07-10,53783,,
sikjalpha,2021-05-18,New York,USA_555,2021-07-11,53785,,
sikjalpha,2021-05-18,New York,USA_555,2021-07-12,53787,,
sikjalpha,2021-05-18,New York,USA_555,2021-07-13,53789,,
sikjalpha,2021-05-18,New York,USA_555,2021-07-14,53790,,
sikjalpha,2021-05-18,New York,USA_555,2021-07-15,53792,,
sikjalpha,2021-05-18,New York,USA_555,2021-07-16,53793,,
sikjalpha,2021-05-18,New York,USA_555,2021-07-17,53794,,
sikjalpha,2021-05-18,New York,USA_555,2021-07-18,53795,,
sikjalpha,2021-05-18,New York,USA_555,2021-07-19,53796,,
sikjalpha,2021-05-18,New York,USA_555,2021-07-20,53797,,
sikjalpha,2021-05-18,New York,USA_555,2021-07-21,53798,,
sikjalpha,2021-05-18,New York,USA_555,2021-07-22,53799,,
sikjalpha,2021-05-18,New York,USA_555,2021-07-23,53799,,
sikjalpha,2021-05-18,New York,USA_555,2021-07-24,53800,,
sikjalpha,2021-05-18,New York,USA_555,2021-07-25,53801,,
sikjalpha,2021-05-18,New York,USA_555,2021-07-26,53801,,
sikjalpha,2021-05-18,New York,USA_555,2021-07-27,53801,,
sikjalpha,2021-05-18,New York,USA_555,2021-07-28,53802,,
sikjalpha,2021-05-18,New York,USA_555,2021-07-29,53802,,
sikjalpha,2021-05-18,New York,USA_555,2021-07-30,53802,,
sikjalpha,2021-05-18,New York,USA_555,2021-07-31,53803,,
sikjalpha,2021-05-18,New York,USA_555,2021-08-01,53803,,
sikjalpha,2021-05-18,New York,USA_555,2021-08-02,53803,,
sikjalpha,2021-05-18,New York,USA_555,2021-08-03,53803,,
sikjalpha,2021-05-18,New York,USA_555,2021-08-04,53803,,
sikjalpha,2021-05-18,New York,USA_555,2021-08-05,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-08-06,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-08-07,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-08-08,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-08-09,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-08-10,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-08-11,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-08-12,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-08-13,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-08-14,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-08-15,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-08-16,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-08-17,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-08-18,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-08-19,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-08-20,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-08-21,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-08-22,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-08-23,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-08-24,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-08-25,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-08-26,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-08-27,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-08-28,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-08-29,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-08-30,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-08-31,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-09-01,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-09-02,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-09-03,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-09-04,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-09-05,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-09-06,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-09-07,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-09-08,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-09-09,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-09-10,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-09-11,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-09-12,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-09-13,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-09-14,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-09-15,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-09-16,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-09-17,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-09-18,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-09-19,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-09-20,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-09-21,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-09-22,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-09-23,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-09-24,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-09-25,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-09-26,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-09-27,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-09-28,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-09-29,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-09-30,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-10-01,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-10-02,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-10-03,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-10-04,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-10-05,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-10-06,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-10-07,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-10-08,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-10-09,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-10-10,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-10-11,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-10-12,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-10-13,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-10-14,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-10-15,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-10-16,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-10-17,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-10-18,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-10-19,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-10-20,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-10-21,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-10-22,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-10-23,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-10-24,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-10-25,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-10-26,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-10-27,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-10-28,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-10-29,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-10-30,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-10-31,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-11-01,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-11-02,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-11-03,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-11-04,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-11-05,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-11-06,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-11-07,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-11-08,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-11-09,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-11-10,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-11-11,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-11-12,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-11-13,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-11-14,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-11-15,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-11-16,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-11-17,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-11-18,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-11-19,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-11-20,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-11-21,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-11-22,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-11-23,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-11-24,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-11-25,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-11-26,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-11-27,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-11-28,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-11-29,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-11-30,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-12-01,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-12-02,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-12-03,53804,,
sikjalpha,2021-05-18,New York,USA_555,2021-12-04,53804,,
sikjalpha,2021-05-18,New Zealand,NZL,2021-05-18,26,,
sikjalpha,2021-05-18,New Zealand,NZL,2021-05-19,26,,
sikjalpha,2021-05-18,New Zealand,NZL,2021-05-20,26,,
sikjalpha,2021-05-18,New Zealand,NZL,2021-05-21,26,,
sikjalpha,2021-05-18,New Zealand,NZL,2021-05-22,26,,
sikjalpha,2021-05-18,New Zealand,NZL,2021-05-23,26,,
sikjalpha,2021-05-18,New Zealand,NZL,2021-05-24,26,,
sikjalpha,2021-05-18,New Zealand,NZL,2021-05-25,26,,
sikjalpha,2021-05-18,New Zealand,NZL,2021-05-26,26,,
sikjalpha,2021-05-18,New Zealand,NZL,2021-05-27,26,,
sikjalpha,2021-05-18,New Zealand,NZL,2021-05-28,26,,
sikjalpha,2021-05-18,New Zealand,NZL,2021-05-29,26,,
sikjalpha,2021-05-18,New Zealand,NZL,2021-05-30,26,,
sikjalpha,2021-05-18,New Zealand,NZL,2021-05-31,26,,
sikjalpha,2021-05-18,New Zealand,NZL,2021-06-01,26,,
sikjalpha,2021-05-18,New Zealand,NZL,2021-06-02,26,,
sikjalpha,2021-05-18,New Zealand,NZL,2021-06-03,26,,
sikjalpha,2021-05-18,New Zealand,NZL,2021-06-04,26,,
sikjalpha,2021-05-18,New Zealand,NZL,2021-06-05,26,,
sikjalpha,2021-05-18,New Zealand,NZL,2021-06-06,26,,
sikjalpha,2021-05-18,New Zealand,NZL,2021-06-07,26,,
sikjalpha,2021-05-18,New Zealand,NZL,2021-06-08,26,,
sikjalpha,2021-05-18,New Zealand,NZL,2021-06-09,26,,
sikjalpha,2021-05-18,New Zealand,NZL,2021-06-10,26,,
sikjalpha,2021-05-18,New Zealand,NZL,2021-06-11,26,,
sikjalpha,2021-05-18,New Zealand,NZL,2021-06-12,26,,
sikjalpha,2021-05-18,New Zealand,NZL,2021-06-13,26,,
sikjalpha,2021-05-18,New Zealand,NZL,2021-06-14,26,,
sikjalpha,2021-05-18,New Zealand,NZL,2021-06-15,26,,
sikjalpha,2021-05-18,New Zealand,NZL,2021-06-16,26,,
sikjalpha,2021-05-18,New Zealand,NZL,2021-06-17,26,,
sikjalpha,2021-05-18,New Zealand,NZL,2021-06-18,26,,
sikjalpha,2021-05-18,New Zealand,NZL,2021-06-19,26,,
sikjalpha,2021-05-18,New Zealand,NZL,2021-06-20,26,,
