model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-05-02,7433,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-05-03,7451,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-05-04,7468,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-05-05,7485,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-05-06,7502,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-05-07,7518,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-05-08,7534,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-05-09,7549,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-05-10,7564,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-05-11,7578,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-05-12,7592,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-05-13,7605,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-05-14,7618,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-05-15,7630,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-05-16,7643,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-05-17,7655,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-05-18,7666,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-05-19,7677,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-05-20,7688,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-05-21,7698,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-05-22,7709,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-05-23,7719,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-05-24,7728,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-05-25,7737,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-05-26,7746,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-05-27,7755,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-05-28,7764,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-05-29,7772,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-05-30,7780,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-05-31,7788,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-06-01,7795,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-06-02,7802,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-06-03,7809,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-06-04,7816,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-06-05,7823,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-06-06,7829,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-06-07,7836,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-06-08,7842,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-06-09,7847,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-06-10,7853,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-06-11,7859,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-06-12,7864,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-06-13,7869,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-06-14,7874,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-06-15,7879,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-06-16,7884,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-06-17,7888,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-06-18,7893,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-06-19,7897,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-06-20,7901,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-06-21,7905,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-06-22,7909,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-06-23,7913,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-06-24,7917,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-06-25,7921,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-06-26,7924,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-06-27,7927,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-06-28,7931,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-06-29,7934,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-06-30,7937,,
sikjalpha,2021-03-23,Bosnia and Herzegovina,BIH,2021-07-01,7940,,
sikjalpha,2021-03-23,Botswana,BWA,2021-03-23,490,,
sikjalpha,2021-03-23,Botswana,BWA,2021-03-24,495,,
sikjalpha,2021-03-23,Botswana,BWA,2021-03-25,501,,
sikjalpha,2021-03-23,Botswana,BWA,2021-03-26,506,,
sikjalpha,2021-03-23,Botswana,BWA,2021-03-27,512,,
sikjalpha,2021-03-23,Botswana,BWA,2021-03-28,518,,
sikjalpha,2021-03-23,Botswana,BWA,2021-03-29,524,,
sikjalpha,2021-03-23,Botswana,BWA,2021-03-30,530,,
sikjalpha,2021-03-23,Botswana,BWA,2021-03-31,536,,
sikjalpha,2021-03-23,Botswana,BWA,2021-04-01,542,,
sikjalpha,2021-03-23,Botswana,BWA,2021-04-02,548,,
sikjalpha,2021-03-23,Botswana,BWA,2021-04-03,554,,
sikjalpha,2021-03-23,Botswana,BWA,2021-04-04,561,,
sikjalpha,2021-03-23,Botswana,BWA,2021-04-05,567,,
sikjalpha,2021-03-23,Botswana,BWA,2021-04-06,575,,
sikjalpha,2021-03-23,Botswana,BWA,2021-04-07,582,,
sikjalpha,2021-03-23,Botswana,BWA,2021-04-08,590,,
sikjalpha,2021-03-23,Botswana,BWA,2021-04-09,598,,
sikjalpha,2021-03-23,Botswana,BWA,2021-04-10,607,,
sikjalpha,2021-03-23,Botswana,BWA,2021-04-11,615,,
sikjalpha,2021-03-23,Botswana,BWA,2021-04-12,625,,
sikjalpha,2021-03-23,Botswana,BWA,2021-04-13,635,,
sikjalpha,2021-03-23,Botswana,BWA,2021-04-14,645,,
sikjalpha,2021-03-23,Botswana,BWA,2021-04-15,656,,
sikjalpha,2021-03-23,Botswana,BWA,2021-04-16,667,,
sikjalpha,2021-03-23,Botswana,BWA,2021-04-17,678,,
sikjalpha,2021-03-23,Botswana,BWA,2021-04-18,690,,
sikjalpha,2021-03-23,Botswana,BWA,2021-04-19,703,,
sikjalpha,2021-03-23,Botswana,BWA,2021-04-20,716,,
sikjalpha,2021-03-23,Botswana,BWA,2021-04-21,730,,
sikjalpha,2021-03-23,Botswana,BWA,2021-04-22,745,,
sikjalpha,2021-03-23,Botswana,BWA,2021-04-23,760,,
sikjalpha,2021-03-23,Botswana,BWA,2021-04-24,775,,
sikjalpha,2021-03-23,Botswana,BWA,2021-04-25,792,,
sikjalpha,2021-03-23,Botswana,BWA,2021-04-26,809,,
sikjalpha,2021-03-23,Botswana,BWA,2021-04-27,827,,
sikjalpha,2021-03-23,Botswana,BWA,2021-04-28,845,,
sikjalpha,2021-03-23,Botswana,BWA,2021-04-29,865,,
sikjalpha,2021-03-23,Botswana,BWA,2021-04-30,885,,
sikjalpha,2021-03-23,Botswana,BWA,2021-05-01,906,,
sikjalpha,2021-03-23,Botswana,BWA,2021-05-02,928,,
sikjalpha,2021-03-23,Botswana,BWA,2021-05-03,951,,
sikjalpha,2021-03-23,Botswana,BWA,2021-05-04,975,,
sikjalpha,2021-03-23,Botswana,BWA,2021-05-05,1000,,
sikjalpha,2021-03-23,Botswana,BWA,2021-05-06,1025,,
sikjalpha,2021-03-23,Botswana,BWA,2021-05-07,1052,,
sikjalpha,2021-03-23,Botswana,BWA,2021-05-08,1080,,
sikjalpha,2021-03-23,Botswana,BWA,2021-05-09,1109,,
sikjalpha,2021-03-23,Botswana,BWA,2021-05-10,1140,,
sikjalpha,2021-03-23,Botswana,BWA,2021-05-11,1171,,
sikjalpha,2021-03-23,Botswana,BWA,2021-05-12,1204,,
sikjalpha,2021-03-23,Botswana,BWA,2021-05-13,1238,,
sikjalpha,2021-03-23,Botswana,BWA,2021-05-14,1273,,
sikjalpha,2021-03-23,Botswana,BWA,2021-05-15,1310,,
sikjalpha,2021-03-23,Botswana,BWA,2021-05-16,1348,,
sikjalpha,2021-03-23,Botswana,BWA,2021-05-17,1388,,
sikjalpha,2021-03-23,Botswana,BWA,2021-05-18,1429,,
sikjalpha,2021-03-23,Botswana,BWA,2021-05-19,1471,,
sikjalpha,2021-03-23,Botswana,BWA,2021-05-20,1515,,
sikjalpha,2021-03-23,Botswana,BWA,2021-05-21,1561,,
sikjalpha,2021-03-23,Botswana,BWA,2021-05-22,1608,,
sikjalpha,2021-03-23,Botswana,BWA,2021-05-23,1657,,
sikjalpha,2021-03-23,Botswana,BWA,2021-05-24,1708,,
sikjalpha,2021-03-23,Botswana,BWA,2021-05-25,1760,,
sikjalpha,2021-03-23,Botswana,BWA,2021-05-26,1815,,
sikjalpha,2021-03-23,Botswana,BWA,2021-05-27,1870,,
sikjalpha,2021-03-23,Botswana,BWA,2021-05-28,1928,,
sikjalpha,2021-03-23,Botswana,BWA,2021-05-29,1988,,
sikjalpha,2021-03-23,Botswana,BWA,2021-05-30,2049,,
sikjalpha,2021-03-23,Botswana,BWA,2021-05-31,2113,,
sikjalpha,2021-03-23,Botswana,BWA,2021-06-01,2178,,
sikjalpha,2021-03-23,Botswana,BWA,2021-06-02,2246,,
sikjalpha,2021-03-23,Botswana,BWA,2021-06-03,2315,,
sikjalpha,2021-03-23,Botswana,BWA,2021-06-04,2386,,
sikjalpha,2021-03-23,Botswana,BWA,2021-06-05,2459,,
sikjalpha,2021-03-23,Botswana,BWA,2021-06-06,2534,,
sikjalpha,2021-03-23,Botswana,BWA,2021-06-07,2611,,
sikjalpha,2021-03-23,Botswana,BWA,2021-06-08,2690,,
sikjalpha,2021-03-23,Botswana,BWA,2021-06-09,2771,,
sikjalpha,2021-03-23,Botswana,BWA,2021-06-10,2854,,
sikjalpha,2021-03-23,Botswana,BWA,2021-06-11,2939,,
sikjalpha,2021-03-23,Botswana,BWA,2021-06-12,3026,,
sikjalpha,2021-03-23,Botswana,BWA,2021-06-13,3114,,
sikjalpha,2021-03-23,Botswana,BWA,2021-06-14,3205,,
sikjalpha,2021-03-23,Botswana,BWA,2021-06-15,3297,,
sikjalpha,2021-03-23,Botswana,BWA,2021-06-16,3391,,
sikjalpha,2021-03-23,Botswana,BWA,2021-06-17,3486,,
sikjalpha,2021-03-23,Botswana,BWA,2021-06-18,3584,,
sikjalpha,2021-03-23,Botswana,BWA,2021-06-19,3682,,
sikjalpha,2021-03-23,Botswana,BWA,2021-06-20,3782,,
sikjalpha,2021-03-23,Botswana,BWA,2021-06-21,3884,,
sikjalpha,2021-03-23,Botswana,BWA,2021-06-22,3987,,
sikjalpha,2021-03-23,Botswana,BWA,2021-06-23,4091,,
sikjalpha,2021-03-23,Botswana,BWA,2021-06-24,4196,,
sikjalpha,2021-03-23,Botswana,BWA,2021-06-25,4303,,
sikjalpha,2021-03-23,Botswana,BWA,2021-06-26,4410,,
sikjalpha,2021-03-23,Botswana,BWA,2021-06-27,4518,,
sikjalpha,2021-03-23,Botswana,BWA,2021-06-28,4627,,
sikjalpha,2021-03-23,Botswana,BWA,2021-06-29,4736,,
sikjalpha,2021-03-23,Botswana,BWA,2021-06-30,4846,,
sikjalpha,2021-03-23,Botswana,BWA,2021-07-01,4957,,
sikjalpha,2021-03-23,Brazil,BRA,2021-03-23,297396,,
sikjalpha,2021-03-23,Brazil,BRA,2021-03-24,299392,,
sikjalpha,2021-03-23,Brazil,BRA,2021-03-25,301413,,
sikjalpha,2021-03-23,Brazil,BRA,2021-03-26,303463,,
sikjalpha,2021-03-23,Brazil,BRA,2021-03-27,305545,,
sikjalpha,2021-03-23,Brazil,BRA,2021-03-28,307658,,
sikjalpha,2021-03-23,Brazil,BRA,2021-03-29,309801,,
sikjalpha,2021-03-23,Brazil,BRA,2021-03-30,311973,,
sikjalpha,2021-03-23,Brazil,BRA,2021-03-31,314160,,
sikjalpha,2021-03-23,Brazil,BRA,2021-04-01,316367,,
sikjalpha,2021-03-23,Brazil,BRA,2021-04-02,318587,,
sikjalpha,2021-03-23,Brazil,BRA,2021-04-03,320810,,
sikjalpha,2021-03-23,Brazil,BRA,2021-04-04,323031,,
sikjalpha,2021-03-23,Brazil,BRA,2021-04-05,325238,,
sikjalpha,2021-03-23,Brazil,BRA,2021-04-06,327424,,
sikjalpha,2021-03-23,Brazil,BRA,2021-04-07,329612,,
sikjalpha,2021-03-23,Brazil,BRA,2021-04-08,331794,,
sikjalpha,2021-03-23,Brazil,BRA,2021-04-09,333969,,
sikjalpha,2021-03-23,Brazil,BRA,2021-04-10,336138,,
sikjalpha,2021-03-23,Brazil,BRA,2021-04-11,338303,,
sikjalpha,2021-03-23,Brazil,BRA,2021-04-12,340469,,
sikjalpha,2021-03-23,Brazil,BRA,2021-04-13,342641,,
sikjalpha,2021-03-23,Brazil,BRA,2021-04-14,344807,,
sikjalpha,2021-03-23,Brazil,BRA,2021-04-15,346967,,
sikjalpha,2021-03-23,Brazil,BRA,2021-04-16,349124,,
sikjalpha,2021-03-23,Brazil,BRA,2021-04-17,351277,,
sikjalpha,2021-03-23,Brazil,BRA,2021-04-18,353427,,
sikjalpha,2021-03-23,Brazil,BRA,2021-04-19,355573,,
sikjalpha,2021-03-23,Brazil,BRA,2021-04-20,357715,,
sikjalpha,2021-03-23,Brazil,BRA,2021-04-21,359852,,
sikjalpha,2021-03-23,Brazil,BRA,2021-04-22,361983,,
sikjalpha,2021-03-23,Brazil,BRA,2021-04-23,364110,,
sikjalpha,2021-03-23,Brazil,BRA,2021-04-24,366230,,
sikjalpha,2021-03-23,Brazil,BRA,2021-04-25,368345,,
sikjalpha,2021-03-23,Brazil,BRA,2021-04-26,370454,,
sikjalpha,2021-03-23,Brazil,BRA,2021-04-27,372557,,
sikjalpha,2021-03-23,Brazil,BRA,2021-04-28,374653,,
sikjalpha,2021-03-23,Brazil,BRA,2021-04-29,376742,,
sikjalpha,2021-03-23,Brazil,BRA,2021-04-30,378824,,
sikjalpha,2021-03-23,Brazil,BRA,2021-05-01,380899,,
sikjalpha,2021-03-23,Brazil,BRA,2021-05-02,382966,,
sikjalpha,2021-03-23,Brazil,BRA,2021-05-03,385025,,
sikjalpha,2021-03-23,Brazil,BRA,2021-05-04,387076,,
sikjalpha,2021-03-23,Brazil,BRA,2021-05-05,389119,,
sikjalpha,2021-03-23,Brazil,BRA,2021-05-06,391153,,
sikjalpha,2021-03-23,Brazil,BRA,2021-05-07,393178,,
sikjalpha,2021-03-23,Brazil,BRA,2021-05-08,395195,,
sikjalpha,2021-03-23,Brazil,BRA,2021-05-09,397202,,
sikjalpha,2021-03-23,Brazil,BRA,2021-05-10,399200,,
sikjalpha,2021-03-23,Brazil,BRA,2021-05-11,401188,,
sikjalpha,2021-03-23,Brazil,BRA,2021-05-12,403166,,
sikjalpha,2021-03-23,Brazil,BRA,2021-05-13,405134,,
sikjalpha,2021-03-23,Brazil,BRA,2021-05-14,407092,,
sikjalpha,2021-03-23,Brazil,BRA,2021-05-15,409040,,
sikjalpha,2021-03-23,Brazil,BRA,2021-05-16,410977,,
sikjalpha,2021-03-23,Brazil,BRA,2021-05-17,412903,,
sikjalpha,2021-03-23,Brazil,BRA,2021-05-18,414818,,
sikjalpha,2021-03-23,Brazil,BRA,2021-05-19,416723,,
sikjalpha,2021-03-23,Brazil,BRA,2021-05-20,418615,,
sikjalpha,2021-03-23,Brazil,BRA,2021-05-21,420497,,
sikjalpha,2021-03-23,Brazil,BRA,2021-05-22,422367,,
sikjalpha,2021-03-23,Brazil,BRA,2021-05-23,424225,,
sikjalpha,2021-03-23,Brazil,BRA,2021-05-24,426071,,
sikjalpha,2021-03-23,Brazil,BRA,2021-05-25,427905,,
sikjalpha,2021-03-23,Brazil,BRA,2021-05-26,429727,,
sikjalpha,2021-03-23,Brazil,BRA,2021-05-27,431537,,
sikjalpha,2021-03-23,Brazil,BRA,2021-05-28,433334,,
sikjalpha,2021-03-23,Brazil,BRA,2021-05-29,435119,,
sikjalpha,2021-03-23,Brazil,BRA,2021-05-30,436891,,
sikjalpha,2021-03-23,Brazil,BRA,2021-05-31,438650,,
sikjalpha,2021-03-23,Brazil,BRA,2021-06-01,440397,,
sikjalpha,2021-03-23,Brazil,BRA,2021-06-02,442130,,
sikjalpha,2021-03-23,Brazil,BRA,2021-06-03,443851,,
sikjalpha,2021-03-23,Brazil,BRA,2021-06-04,445558,,
sikjalpha,2021-03-23,Brazil,BRA,2021-06-05,447252,,
sikjalpha,2021-03-23,Brazil,BRA,2021-06-06,448933,,
sikjalpha,2021-03-23,Brazil,BRA,2021-06-07,450600,,
sikjalpha,2021-03-23,Brazil,BRA,2021-06-08,452254,,
sikjalpha,2021-03-23,Brazil,BRA,2021-06-09,453895,,
sikjalpha,2021-03-23,Brazil,BRA,2021-06-10,455522,,
sikjalpha,2021-03-23,Brazil,BRA,2021-06-11,457135,,
sikjalpha,2021-03-23,Brazil,BRA,2021-06-12,458735,,
sikjalpha,2021-03-23,Brazil,BRA,2021-06-13,460321,,
sikjalpha,2021-03-23,Brazil,BRA,2021-06-14,461893,,
sikjalpha,2021-03-23,Brazil,BRA,2021-06-15,463451,,
sikjalpha,2021-03-23,Brazil,BRA,2021-06-16,464996,,
sikjalpha,2021-03-23,Brazil,BRA,2021-06-17,466526,,
sikjalpha,2021-03-23,Brazil,BRA,2021-06-18,468043,,
sikjalpha,2021-03-23,Brazil,BRA,2021-06-19,469546,,
sikjalpha,2021-03-23,Brazil,BRA,2021-06-20,471035,,
sikjalpha,2021-03-23,Brazil,BRA,2021-06-21,472510,,
sikjalpha,2021-03-23,Brazil,BRA,2021-06-22,473971,,
sikjalpha,2021-03-23,Brazil,BRA,2021-06-23,475419,,
sikjalpha,2021-03-23,Brazil,BRA,2021-06-24,476852,,
sikjalpha,2021-03-23,Brazil,BRA,2021-06-25,478271,,
sikjalpha,2021-03-23,Brazil,BRA,2021-06-26,479677,,
sikjalpha,2021-03-23,Brazil,BRA,2021-06-27,481068,,
sikjalpha,2021-03-23,Brazil,BRA,2021-06-28,482446,,
sikjalpha,2021-03-23,Brazil,BRA,2021-06-29,483810,,
sikjalpha,2021-03-23,Brazil,BRA,2021-06-30,485160,,
sikjalpha,2021-03-23,Brazil,BRA,2021-07-01,486496,,
sikjalpha,2021-03-23,Brunei,BRN,2021-03-23,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-03-24,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-03-25,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-03-26,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-03-27,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-03-28,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-03-29,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-03-30,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-03-31,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-04-01,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-04-02,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-04-03,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-04-04,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-04-05,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-04-06,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-04-07,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-04-08,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-04-09,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-04-10,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-04-11,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-04-12,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-04-13,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-04-14,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-04-15,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-04-16,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-04-17,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-04-18,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-04-19,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-04-20,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-04-21,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-04-22,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-04-23,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-04-24,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-04-25,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-04-26,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-04-27,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-04-28,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-04-29,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-04-30,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-05-01,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-05-02,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-05-03,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-05-04,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-05-05,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-05-06,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-05-07,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-05-08,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-05-09,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-05-10,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-05-11,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-05-12,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-05-13,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-05-14,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-05-15,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-05-16,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-05-17,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-05-18,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-05-19,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-05-20,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-05-21,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-05-22,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-05-23,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-05-24,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-05-25,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-05-26,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-05-27,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-05-28,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-05-29,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-05-30,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-05-31,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-06-01,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-06-02,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-06-03,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-06-04,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-06-05,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-06-06,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-06-07,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-06-08,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-06-09,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-06-10,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-06-11,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-06-12,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-06-13,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-06-14,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-06-15,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-06-16,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-06-17,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-06-18,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-06-19,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-06-20,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-06-21,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-06-22,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-06-23,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-06-24,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-06-25,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-06-26,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-06-27,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-06-28,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-06-29,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-06-30,3,,
sikjalpha,2021-03-23,Brunei,BRN,2021-07-01,3,,
sikjalpha,2021-03-23,Bulgaria,BGR,2021-03-23,12332,,
sikjalpha,2021-03-23,Bulgaria,BGR,2021-03-24,12481,,
sikjalpha,2021-03-23,Bulgaria,BGR,2021-03-25,12637,,
sikjalpha,2021-03-23,Bulgaria,BGR,2021-03-26,12798,,
sikjalpha,2021-03-23,Bulgaria,BGR,2021-03-27,12966,,
sikjalpha,2021-03-23,Bulgaria,BGR,2021-03-28,13139,,
sikjalpha,2021-03-23,Bulgaria,BGR,2021-03-29,13316,,
sikjalpha,2021-03-23,Bulgaria,BGR,2021-03-30,13497,,
sikjalpha,2021-03-23,Bulgaria,BGR,2021-03-31,13684,,
sikjalpha,2021-03-23,Bulgaria,BGR,2021-04-01,13875,,
sikjalpha,2021-03-23,Bulgaria,BGR,2021-04-02,14069,,
sikjalpha,2021-03-23,Bulgaria,BGR,2021-04-03,14265,,
sikjalpha,2021-03-23,Bulgaria,BGR,2021-04-04,14462,,
sikjalpha,2021-03-23,Bulgaria,BGR,2021-04-05,14659,,
sikjalpha,2021-03-23,Bulgaria,BGR,2021-04-06,14858,,
sikjalpha,2021-03-23,Bulgaria,BGR,2021-04-07,15058,,
sikjalpha,2021-03-23,Bulgaria,BGR,2021-04-08,15260,,
sikjalpha,2021-03-23,Bulgaria,BGR,2021-04-09,15465,,
sikjalpha,2021-03-23,Bulgaria,BGR,2021-04-10,15674,,
sikjalpha,2021-03-23,Bulgaria,BGR,2021-04-11,15887,,
sikjalpha,2021-03-23,Bulgaria,BGR,2021-04-12,16105,,
sikjalpha,2021-03-23,Bulgaria,BGR,2021-04-13,16329,,
sikjalpha,2021-03-23,Bulgaria,BGR,2021-04-14,16555,,
