model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-11,Gabon,GAB,2020-09-01,1141,,
sikjalpha,2020-08-11,Gabon,GAB,2020-09-02,1312,,
sikjalpha,2020-08-11,Gabon,GAB,2020-09-03,1508,,
sikjalpha,2020-08-11,Gabon,GAB,2020-09-04,1730,,
sikjalpha,2020-08-11,Gabon,GAB,2020-09-05,1984,,
sikjalpha,2020-08-11,Gabon,GAB,2020-09-06,2274,,
sikjalpha,2020-08-11,Gabon,GAB,2020-09-07,2605,,
sikjalpha,2020-08-11,Gabon,GAB,2020-09-08,2981,,
sikjalpha,2020-08-11,Gabon,GAB,2020-09-09,3410,,
sikjalpha,2020-08-11,Gabon,GAB,2020-09-10,3898,,
sikjalpha,2020-08-11,Gabon,GAB,2020-09-11,4453,,
sikjalpha,2020-08-11,Gabon,GAB,2020-09-12,5084,,
sikjalpha,2020-08-11,Gabon,GAB,2020-09-13,5801,,
sikjalpha,2020-08-11,Gabon,GAB,2020-09-14,6615,,
sikjalpha,2020-08-11,Gabon,GAB,2020-09-15,7538,,
sikjalpha,2020-08-11,Gabon,GAB,2020-09-16,8584,,
sikjalpha,2020-08-11,Gabon,GAB,2020-09-17,9767,,
sikjalpha,2020-08-11,Gabon,GAB,2020-09-18,11103,,
sikjalpha,2020-08-11,Gabon,GAB,2020-09-19,12610,,
sikjalpha,2020-08-11,Gabon,GAB,2020-09-20,14307,,
sikjalpha,2020-08-11,Gabon,GAB,2020-09-21,16214,,
sikjalpha,2020-08-11,Gabon,GAB,2020-09-22,18351,,
sikjalpha,2020-08-11,Gabon,GAB,2020-09-23,20741,,
sikjalpha,2020-08-11,Gabon,GAB,2020-09-24,23406,,
sikjalpha,2020-08-11,Gabon,GAB,2020-09-25,26367,,
sikjalpha,2020-08-11,Gabon,GAB,2020-09-26,29647,,
sikjalpha,2020-08-11,Gabon,GAB,2020-09-27,33265,,
sikjalpha,2020-08-11,Gabon,GAB,2020-09-28,37238,,
sikjalpha,2020-08-11,Gabon,GAB,2020-09-29,41582,,
sikjalpha,2020-08-11,Gabon,GAB,2020-09-30,46306,,
sikjalpha,2020-08-11,Gabon,GAB,2020-10-01,51414,,
sikjalpha,2020-08-11,Gabon,GAB,2020-10-02,56903,,
sikjalpha,2020-08-11,Gabon,GAB,2020-10-03,62763,,
sikjalpha,2020-08-11,Gabon,GAB,2020-10-04,68975,,
sikjalpha,2020-08-11,Gabon,GAB,2020-10-05,75511,,
sikjalpha,2020-08-11,Gabon,GAB,2020-10-06,82333,,
sikjalpha,2020-08-11,Gabon,GAB,2020-10-07,89395,,
sikjalpha,2020-08-11,Gabon,GAB,2020-10-08,96643,,
sikjalpha,2020-08-11,Gabon,GAB,2020-10-09,104015,,
sikjalpha,2020-08-11,Gabon,GAB,2020-10-10,111445,,
sikjalpha,2020-08-11,Gabon,GAB,2020-10-11,118864,,
sikjalpha,2020-08-11,Gabon,GAB,2020-10-12,126204,,
sikjalpha,2020-08-11,Gabon,GAB,2020-10-13,133397,,
sikjalpha,2020-08-11,Gabon,GAB,2020-10-14,140381,,
sikjalpha,2020-08-11,Gabon,GAB,2020-10-15,147101,,
sikjalpha,2020-08-11,Gabon,GAB,2020-10-16,153510,,
sikjalpha,2020-08-11,Gabon,GAB,2020-10-17,159569,,
sikjalpha,2020-08-11,Gabon,GAB,2020-10-18,165252,,
sikjalpha,2020-08-11,Gabon,GAB,2020-10-19,170540,,
sikjalpha,2020-08-11,Gabon,GAB,2020-10-20,175424,,
sikjalpha,2020-08-11,Gabon,GAB,2020-10-21,179905,,
sikjalpha,2020-08-11,Gabon,GAB,2020-10-22,183989,,
sikjalpha,2020-08-11,Gabon,GAB,2020-10-23,187690,,
sikjalpha,2020-08-11,Gabon,GAB,2020-10-24,191025,,
sikjalpha,2020-08-11,Gabon,GAB,2020-10-25,194017,,
sikjalpha,2020-08-11,Gabon,GAB,2020-10-26,196687,,
sikjalpha,2020-08-11,Gabon,GAB,2020-10-27,199062,,
sikjalpha,2020-08-11,Gabon,GAB,2020-10-28,201167,,
sikjalpha,2020-08-11,Gabon,GAB,2020-10-29,203026,,
sikjalpha,2020-08-11,Gabon,GAB,2020-10-30,204663,,
sikjalpha,2020-08-11,Gabon,GAB,2020-10-31,206101,,
sikjalpha,2020-08-11,Gabon,GAB,2020-11-01,207362,,
sikjalpha,2020-08-11,Gabon,GAB,2020-11-02,208465,,
sikjalpha,2020-08-11,Gabon,GAB,2020-11-03,209428,,
sikjalpha,2020-08-11,Gabon,GAB,2020-11-04,210268,,
sikjalpha,2020-08-11,Gabon,GAB,2020-11-05,210999,,
sikjalpha,2020-08-11,Gabon,GAB,2020-11-06,211635,,
sikjalpha,2020-08-11,Gabon,GAB,2020-11-07,212188,,
sikjalpha,2020-08-11,Gabon,GAB,2020-11-08,212668,,
sikjalpha,2020-08-11,Gabon,GAB,2020-11-09,213085,,
sikjalpha,2020-08-11,Gabon,GAB,2020-11-10,213446,,
sikjalpha,2020-08-11,Gabon,GAB,2020-11-11,213759,,
sikjalpha,2020-08-11,Gabon,GAB,2020-11-12,214030,,
sikjalpha,2020-08-11,Gabon,GAB,2020-11-13,214264,,
sikjalpha,2020-08-11,Gabon,GAB,2020-11-14,214467,,
sikjalpha,2020-08-11,Gabon,GAB,2020-11-15,214643,,
sikjalpha,2020-08-11,Gabon,GAB,2020-11-16,214795,,
sikjalpha,2020-08-11,Gabon,GAB,2020-11-17,214926,,
sikjalpha,2020-08-11,Gabon,GAB,2020-11-18,215039,,
sikjalpha,2020-08-11,Gabon,GAB,2020-11-19,215137,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-08-11,4280,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-08-12,4331,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-08-13,4382,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-08-14,4433,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-08-15,4483,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-08-16,4533,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-08-17,4583,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-08-18,4632,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-08-19,4681,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-08-20,4730,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-08-21,4779,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-08-22,4827,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-08-23,4875,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-08-24,4923,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-08-25,4971,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-08-26,5018,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-08-27,5064,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-08-28,5110,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-08-29,5155,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-08-30,5199,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-08-31,5243,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-09-01,5286,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-09-02,5328,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-09-03,5370,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-09-04,5411,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-09-05,5451,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-09-06,5490,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-09-07,5529,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-09-08,5566,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-09-09,5603,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-09-10,5639,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-09-11,5674,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-09-12,5708,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-09-13,5742,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-09-14,5774,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-09-15,5806,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-09-16,5837,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-09-17,5867,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-09-18,5896,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-09-19,5924,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-09-20,5951,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-09-21,5978,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-09-22,6004,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-09-23,6029,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-09-24,6053,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-09-25,6076,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-09-26,6099,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-09-27,6121,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-09-28,6142,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-09-29,6162,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-09-30,6182,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-10-01,6201,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-10-02,6219,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-10-03,6237,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-10-04,6254,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-10-05,6270,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-10-06,6286,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-10-07,6301,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-10-08,6315,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-10-09,6329,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-10-10,6343,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-10-11,6356,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-10-12,6368,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-10-13,6380,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-10-14,6392,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-10-15,6403,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-10-16,6414,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-10-17,6424,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-10-18,6433,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-10-19,6443,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-10-20,6452,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-10-21,6460,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-10-22,6469,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-10-23,6477,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-10-24,6484,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-10-25,6491,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-10-26,6498,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-10-27,6505,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-10-28,6511,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-10-29,6517,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-10-30,6523,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-10-31,6529,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-11-01,6534,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-11-02,6539,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-11-03,6544,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-11-04,6549,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-11-05,6554,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-11-06,6558,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-11-07,6562,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-11-08,6566,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-11-09,6570,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-11-10,6573,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-11-11,6577,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-11-12,6580,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-11-13,6583,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-11-14,6586,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-11-15,6589,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-11-16,6592,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-11-17,6594,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-11-18,6597,,
sikjalpha,2020-08-11,Georgia,USA_533,2020-11-19,6599,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-08-11,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-08-12,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-08-13,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-08-14,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-08-15,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-08-16,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-08-17,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-08-18,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-08-19,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-08-20,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-08-21,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-08-22,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-08-23,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-08-24,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-08-25,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-08-26,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-08-27,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-08-28,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-08-29,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-08-30,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-08-31,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-09-01,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-09-02,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-09-03,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-09-04,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-09-05,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-09-06,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-09-07,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-09-08,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-09-09,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-09-10,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-09-11,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-09-12,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-09-13,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-09-14,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-09-15,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-09-16,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-09-17,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-09-18,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-09-19,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-09-20,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-09-21,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-09-22,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-09-23,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-09-24,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-09-25,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-09-26,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-09-27,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-09-28,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-09-29,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-09-30,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-10-01,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-10-02,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-10-03,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-10-04,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-10-05,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-10-06,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-10-07,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-10-08,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-10-09,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-10-10,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-10-11,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-10-12,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-10-13,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-10-14,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-10-15,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-10-16,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-10-17,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-10-18,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-10-19,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-10-20,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-10-21,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-10-22,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-10-23,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-10-24,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-10-25,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-10-26,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-10-27,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-10-28,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-10-29,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-10-30,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-10-31,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-11-01,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-11-02,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-11-03,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-11-04,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-11-05,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-11-06,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-11-07,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-11-08,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-11-09,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-11-10,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-11-11,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-11-12,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-11-13,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-11-14,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-11-15,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-11-16,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-11-17,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-11-18,17,,
sikjalpha,2020-08-11,Georgia (Country),GEO,2020-11-19,17,,
sikjalpha,2020-08-11,Germany,DEU,2020-08-11,9209,,
sikjalpha,2020-08-11,Germany,DEU,2020-08-12,9216,,
sikjalpha,2020-08-11,Germany,DEU,2020-08-13,9223,,
sikjalpha,2020-08-11,Germany,DEU,2020-08-14,9230,,
sikjalpha,2020-08-11,Germany,DEU,2020-08-15,9237,,
sikjalpha,2020-08-11,Germany,DEU,2020-08-16,9245,,
sikjalpha,2020-08-11,Germany,DEU,2020-08-17,9252,,
sikjalpha,2020-08-11,Germany,DEU,2020-08-18,9260,,
sikjalpha,2020-08-11,Germany,DEU,2020-08-19,9267,,
sikjalpha,2020-08-11,Germany,DEU,2020-08-20,9275,,
sikjalpha,2020-08-11,Germany,DEU,2020-08-21,9283,,
sikjalpha,2020-08-11,Germany,DEU,2020-08-22,9292,,
sikjalpha,2020-08-11,Germany,DEU,2020-08-23,9300,,
sikjalpha,2020-08-11,Germany,DEU,2020-08-24,9309,,
sikjalpha,2020-08-11,Germany,DEU,2020-08-25,9318,,
sikjalpha,2020-08-11,Germany,DEU,2020-08-26,9327,,
sikjalpha,2020-08-11,Germany,DEU,2020-08-27,9336,,
sikjalpha,2020-08-11,Germany,DEU,2020-08-28,9346,,
sikjalpha,2020-08-11,Germany,DEU,2020-08-29,9356,,
sikjalpha,2020-08-11,Germany,DEU,2020-08-30,9366,,
sikjalpha,2020-08-11,Germany,DEU,2020-08-31,9376,,
sikjalpha,2020-08-11,Germany,DEU,2020-09-01,9387,,
sikjalpha,2020-08-11,Germany,DEU,2020-09-02,9398,,
sikjalpha,2020-08-11,Germany,DEU,2020-09-03,9409,,
sikjalpha,2020-08-11,Germany,DEU,2020-09-04,9420,,
sikjalpha,2020-08-11,Germany,DEU,2020-09-05,9432,,
sikjalpha,2020-08-11,Germany,DEU,2020-09-06,9444,,
sikjalpha,2020-08-11,Germany,DEU,2020-09-07,9456,,
sikjalpha,2020-08-11,Germany,DEU,2020-09-08,9469,,
sikjalpha,2020-08-11,Germany,DEU,2020-09-09,9481,,
sikjalpha,2020-08-11,Germany,DEU,2020-09-10,9495,,
sikjalpha,2020-08-11,Germany,DEU,2020-09-11,9508,,
sikjalpha,2020-08-11,Germany,DEU,2020-09-12,9522,,
sikjalpha,2020-08-11,Germany,DEU,2020-09-13,9536,,
sikjalpha,2020-08-11,Germany,DEU,2020-09-14,9550,,
sikjalpha,2020-08-11,Germany,DEU,2020-09-15,9565,,
sikjalpha,2020-08-11,Germany,DEU,2020-09-16,9580,,
sikjalpha,2020-08-11,Germany,DEU,2020-09-17,9595,,
sikjalpha,2020-08-11,Germany,DEU,2020-09-18,9611,,
sikjalpha,2020-08-11,Germany,DEU,2020-09-19,9627,,
sikjalpha,2020-08-11,Germany,DEU,2020-09-20,9644,,
sikjalpha,2020-08-11,Germany,DEU,2020-09-21,9660,,
sikjalpha,2020-08-11,Germany,DEU,2020-09-22,9678,,
sikjalpha,2020-08-11,Germany,DEU,2020-09-23,9695,,
sikjalpha,2020-08-11,Germany,DEU,2020-09-24,9713,,
sikjalpha,2020-08-11,Germany,DEU,2020-09-25,9732,,
sikjalpha,2020-08-11,Germany,DEU,2020-09-26,9750,,
sikjalpha,2020-08-11,Germany,DEU,2020-09-27,9770,,
sikjalpha,2020-08-11,Germany,DEU,2020-09-28,9789,,
sikjalpha,2020-08-11,Germany,DEU,2020-09-29,9810,,
sikjalpha,2020-08-11,Germany,DEU,2020-09-30,9830,,
sikjalpha,2020-08-11,Germany,DEU,2020-10-01,9851,,
sikjalpha,2020-08-11,Germany,DEU,2020-10-02,9873,,
sikjalpha,2020-08-11,Germany,DEU,2020-10-03,9895,,
sikjalpha,2020-08-11,Germany,DEU,2020-10-04,9917,,
sikjalpha,2020-08-11,Germany,DEU,2020-10-05,9940,,
sikjalpha,2020-08-11,Germany,DEU,2020-10-06,9963,,
sikjalpha,2020-08-11,Germany,DEU,2020-10-07,9987,,
sikjalpha,2020-08-11,Germany,DEU,2020-10-08,10012,,
sikjalpha,2020-08-11,Germany,DEU,2020-10-09,10037,,
sikjalpha,2020-08-11,Germany,DEU,2020-10-10,10062,,
sikjalpha,2020-08-11,Germany,DEU,2020-10-11,10088,,
sikjalpha,2020-08-11,Germany,DEU,2020-10-12,10115,,
sikjalpha,2020-08-11,Germany,DEU,2020-10-13,10142,,
sikjalpha,2020-08-11,Germany,DEU,2020-10-14,10169,,
sikjalpha,2020-08-11,Germany,DEU,2020-10-15,10197,,
sikjalpha,2020-08-11,Germany,DEU,2020-10-16,10226,,
sikjalpha,2020-08-11,Germany,DEU,2020-10-17,10256,,
sikjalpha,2020-08-11,Germany,DEU,2020-10-18,10286,,
sikjalpha,2020-08-11,Germany,DEU,2020-10-19,10316,,
sikjalpha,2020-08-11,Germany,DEU,2020-10-20,10347,,
sikjalpha,2020-08-11,Germany,DEU,2020-10-21,10379,,
sikjalpha,2020-08-11,Germany,DEU,2020-10-22,10411,,
sikjalpha,2020-08-11,Germany,DEU,2020-10-23,10445,,
sikjalpha,2020-08-11,Germany,DEU,2020-10-24,10478,,
sikjalpha,2020-08-11,Germany,DEU,2020-10-25,10512,,
sikjalpha,2020-08-11,Germany,DEU,2020-10-26,10547,,
sikjalpha,2020-08-11,Germany,DEU,2020-10-27,10583,,
sikjalpha,2020-08-11,Germany,DEU,2020-10-28,10619,,
sikjalpha,2020-08-11,Germany,DEU,2020-10-29,10656,,
sikjalpha,2020-08-11,Germany,DEU,2020-10-30,10694,,
sikjalpha,2020-08-11,Germany,DEU,2020-10-31,10732,,
sikjalpha,2020-08-11,Germany,DEU,2020-11-01,10771,,
sikjalpha,2020-08-11,Germany,DEU,2020-11-02,10811,,
sikjalpha,2020-08-11,Germany,DEU,2020-11-03,10851,,
sikjalpha,2020-08-11,Germany,DEU,2020-11-04,10893,,
sikjalpha,2020-08-11,Germany,DEU,2020-11-05,10934,,
sikjalpha,2020-08-11,Germany,DEU,2020-11-06,10977,,
sikjalpha,2020-08-11,Germany,DEU,2020-11-07,11020,,
sikjalpha,2020-08-11,Germany,DEU,2020-11-08,11064,,
sikjalpha,2020-08-11,Germany,DEU,2020-11-09,11109,,
sikjalpha,2020-08-11,Germany,DEU,2020-11-10,11155,,
sikjalpha,2020-08-11,Germany,DEU,2020-11-11,11201,,
sikjalpha,2020-08-11,Germany,DEU,2020-11-12,11248,,
sikjalpha,2020-08-11,Germany,DEU,2020-11-13,11295,,
sikjalpha,2020-08-11,Germany,DEU,2020-11-14,11344,,
sikjalpha,2020-08-11,Germany,DEU,2020-11-15,11393,,
sikjalpha,2020-08-11,Germany,DEU,2020-11-16,11443,,
sikjalpha,2020-08-11,Germany,DEU,2020-11-17,11494,,
sikjalpha,2020-08-11,Germany,DEU,2020-11-18,11545,,
sikjalpha,2020-08-11,Germany,DEU,2020-11-19,11597,,
sikjalpha,2020-08-11,Ghana,GHA,2020-08-11,215,,
sikjalpha,2020-08-11,Ghana,GHA,2020-08-12,215,,
sikjalpha,2020-08-11,Ghana,GHA,2020-08-13,216,,
sikjalpha,2020-08-11,Ghana,GHA,2020-08-14,216,,
sikjalpha,2020-08-11,Ghana,GHA,2020-08-15,216,,
sikjalpha,2020-08-11,Ghana,GHA,2020-08-16,216,,
sikjalpha,2020-08-11,Ghana,GHA,2020-08-17,216,,
sikjalpha,2020-08-11,Ghana,GHA,2020-08-18,216,,
sikjalpha,2020-08-11,Ghana,GHA,2020-08-19,217,,
sikjalpha,2020-08-11,Ghana,GHA,2020-08-20,217,,
