model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-11,Jordan,JOR,2021-05-30,9472,,
sikjalpha,2021-05-11,Jordan,JOR,2021-05-31,9483,,
sikjalpha,2021-05-11,Jordan,JOR,2021-06-01,9493,,
sikjalpha,2021-05-11,Jordan,JOR,2021-06-02,9503,,
sikjalpha,2021-05-11,Jordan,JOR,2021-06-03,9513,,
sikjalpha,2021-05-11,Jordan,JOR,2021-06-04,9522,,
sikjalpha,2021-05-11,Jordan,JOR,2021-06-05,9531,,
sikjalpha,2021-05-11,Jordan,JOR,2021-06-06,9540,,
sikjalpha,2021-05-11,Jordan,JOR,2021-06-07,9549,,
sikjalpha,2021-05-11,Jordan,JOR,2021-06-08,9557,,
sikjalpha,2021-05-11,Jordan,JOR,2021-06-09,9565,,
sikjalpha,2021-05-11,Jordan,JOR,2021-06-10,9573,,
sikjalpha,2021-05-11,Jordan,JOR,2021-06-11,9581,,
sikjalpha,2021-05-11,Jordan,JOR,2021-06-12,9588,,
sikjalpha,2021-05-11,Jordan,JOR,2021-06-13,9595,,
sikjalpha,2021-05-11,Jordan,JOR,2021-06-14,9602,,
sikjalpha,2021-05-11,Jordan,JOR,2021-06-15,9609,,
sikjalpha,2021-05-11,Jordan,JOR,2021-06-16,9616,,
sikjalpha,2021-05-11,Jordan,JOR,2021-06-17,9622,,
sikjalpha,2021-05-11,Jordan,JOR,2021-06-18,9628,,
sikjalpha,2021-05-11,Jordan,JOR,2021-06-19,9634,,
sikjalpha,2021-05-11,Jordan,JOR,2021-06-20,9640,,
sikjalpha,2021-05-11,Jordan,JOR,2021-06-21,9645,,
sikjalpha,2021-05-11,Jordan,JOR,2021-06-22,9651,,
sikjalpha,2021-05-11,Jordan,JOR,2021-06-23,9656,,
sikjalpha,2021-05-11,Jordan,JOR,2021-06-24,9661,,
sikjalpha,2021-05-11,Jordan,JOR,2021-06-25,9666,,
sikjalpha,2021-05-11,Jordan,JOR,2021-06-26,9671,,
sikjalpha,2021-05-11,Jordan,JOR,2021-06-27,9675,,
sikjalpha,2021-05-11,Jordan,JOR,2021-06-28,9680,,
sikjalpha,2021-05-11,Jordan,JOR,2021-06-29,9684,,
sikjalpha,2021-05-11,Jordan,JOR,2021-06-30,9688,,
sikjalpha,2021-05-11,Jordan,JOR,2021-07-01,9692,,
sikjalpha,2021-05-11,Jordan,JOR,2021-07-02,9696,,
sikjalpha,2021-05-11,Jordan,JOR,2021-07-03,9700,,
sikjalpha,2021-05-11,Jordan,JOR,2021-07-04,9704,,
sikjalpha,2021-05-11,Jordan,JOR,2021-07-05,9708,,
sikjalpha,2021-05-11,Jordan,JOR,2021-07-06,9711,,
sikjalpha,2021-05-11,Jordan,JOR,2021-07-07,9714,,
sikjalpha,2021-05-11,Jordan,JOR,2021-07-08,9718,,
sikjalpha,2021-05-11,Jordan,JOR,2021-07-09,9721,,
sikjalpha,2021-05-11,Jordan,JOR,2021-07-10,9724,,
sikjalpha,2021-05-11,Jordan,JOR,2021-07-11,9727,,
sikjalpha,2021-05-11,Jordan,JOR,2021-07-12,9730,,
sikjalpha,2021-05-11,Jordan,JOR,2021-07-13,9733,,
sikjalpha,2021-05-11,Jordan,JOR,2021-07-14,9735,,
sikjalpha,2021-05-11,Jordan,JOR,2021-07-15,9738,,
sikjalpha,2021-05-11,Jordan,JOR,2021-07-16,9741,,
sikjalpha,2021-05-11,Jordan,JOR,2021-07-17,9743,,
sikjalpha,2021-05-11,Jordan,JOR,2021-07-18,9746,,
sikjalpha,2021-05-11,Jordan,JOR,2021-07-19,9748,,
sikjalpha,2021-05-11,Jordan,JOR,2021-07-20,9750,,
sikjalpha,2021-05-11,Jordan,JOR,2021-07-21,9752,,
sikjalpha,2021-05-11,Jordan,JOR,2021-07-22,9754,,
sikjalpha,2021-05-11,Jordan,JOR,2021-07-23,9756,,
sikjalpha,2021-05-11,Jordan,JOR,2021-07-24,9758,,
sikjalpha,2021-05-11,Jordan,JOR,2021-07-25,9760,,
sikjalpha,2021-05-11,Jordan,JOR,2021-07-26,9762,,
sikjalpha,2021-05-11,Jordan,JOR,2021-07-27,9764,,
sikjalpha,2021-05-11,Jordan,JOR,2021-07-28,9766,,
sikjalpha,2021-05-11,Jordan,JOR,2021-07-29,9768,,
sikjalpha,2021-05-11,Jordan,JOR,2021-07-30,9769,,
sikjalpha,2021-05-11,Jordan,JOR,2021-07-31,9771,,
sikjalpha,2021-05-11,Jordan,JOR,2021-08-01,9772,,
sikjalpha,2021-05-11,Jordan,JOR,2021-08-02,9774,,
sikjalpha,2021-05-11,Jordan,JOR,2021-08-03,9775,,
sikjalpha,2021-05-11,Jordan,JOR,2021-08-04,9777,,
sikjalpha,2021-05-11,Jordan,JOR,2021-08-05,9778,,
sikjalpha,2021-05-11,Jordan,JOR,2021-08-06,9779,,
sikjalpha,2021-05-11,Jordan,JOR,2021-08-07,9781,,
sikjalpha,2021-05-11,Jordan,JOR,2021-08-08,9782,,
sikjalpha,2021-05-11,Jordan,JOR,2021-08-09,9783,,
sikjalpha,2021-05-11,Jordan,JOR,2021-08-10,9784,,
sikjalpha,2021-05-11,Jordan,JOR,2021-08-11,9785,,
sikjalpha,2021-05-11,Jordan,JOR,2021-08-12,9786,,
sikjalpha,2021-05-11,Jordan,JOR,2021-08-13,9788,,
sikjalpha,2021-05-11,Jordan,JOR,2021-08-14,9789,,
sikjalpha,2021-05-11,Jordan,JOR,2021-08-15,9790,,
sikjalpha,2021-05-11,Jordan,JOR,2021-08-16,9791,,
sikjalpha,2021-05-11,Jordan,JOR,2021-08-17,9791,,
sikjalpha,2021-05-11,Jordan,JOR,2021-08-18,9792,,
sikjalpha,2021-05-11,Jordan,JOR,2021-08-19,9793,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-05-11,5021,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-05-12,5025,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-05-13,5029,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-05-14,5032,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-05-15,5036,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-05-16,5040,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-05-17,5044,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-05-18,5048,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-05-19,5052,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-05-20,5056,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-05-21,5060,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-05-22,5064,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-05-23,5067,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-05-24,5071,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-05-25,5075,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-05-26,5078,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-05-27,5082,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-05-28,5085,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-05-29,5089,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-05-30,5092,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-05-31,5096,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-06-01,5099,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-06-02,5103,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-06-03,5106,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-06-04,5109,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-06-05,5113,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-06-06,5116,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-06-07,5119,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-06-08,5122,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-06-09,5125,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-06-10,5128,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-06-11,5131,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-06-12,5134,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-06-13,5137,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-06-14,5140,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-06-15,5143,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-06-16,5146,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-06-17,5148,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-06-18,5151,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-06-19,5154,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-06-20,5156,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-06-21,5159,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-06-22,5161,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-06-23,5164,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-06-24,5166,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-06-25,5168,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-06-26,5171,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-06-27,5173,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-06-28,5175,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-06-29,5177,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-06-30,5179,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-07-01,5181,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-07-02,5183,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-07-03,5185,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-07-04,5187,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-07-05,5188,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-07-06,5190,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-07-07,5192,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-07-08,5193,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-07-09,5195,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-07-10,5196,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-07-11,5198,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-07-12,5199,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-07-13,5201,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-07-14,5202,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-07-15,5203,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-07-16,5205,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-07-17,5206,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-07-18,5207,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-07-19,5208,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-07-20,5209,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-07-21,5210,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-07-22,5211,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-07-23,5212,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-07-24,5213,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-07-25,5214,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-07-26,5214,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-07-27,5215,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-07-28,5216,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-07-29,5217,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-07-30,5217,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-07-31,5218,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-08-01,5219,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-08-02,5219,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-08-03,5220,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-08-04,5220,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-08-05,5221,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-08-06,5221,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-08-07,5222,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-08-08,5222,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-08-09,5223,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-08-10,5223,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-08-11,5223,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-08-12,5224,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-08-13,5224,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-08-14,5224,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-08-15,5225,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-08-16,5225,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-08-17,5225,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-08-18,5225,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-08-19,5226,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-08-20,5226,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-08-21,5226,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-08-22,5226,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-08-23,5226,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-08-24,5227,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-08-25,5227,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-08-26,5227,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-08-27,5227,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-08-28,5227,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-08-29,5227,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-08-30,5227,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-08-31,5227,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-09-01,5228,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-09-02,5228,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-09-03,5228,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-09-04,5228,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-09-05,5228,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-09-06,5228,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-09-07,5228,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-09-08,5228,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-09-09,5228,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-09-10,5228,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-09-11,5228,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-09-12,5228,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-09-13,5228,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-09-14,5228,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-09-15,5228,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-09-16,5228,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-09-17,5228,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-09-18,5228,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-09-19,5228,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-09-20,5228,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-09-21,5228,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-09-22,5228,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-09-23,5228,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-09-24,5228,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-09-25,5228,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-09-26,5228,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-09-27,5228,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-09-28,5228,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-09-29,5228,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-09-30,5228,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-10-01,5228,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-10-02,5228,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-10-03,5228,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-10-04,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-10-05,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-10-06,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-10-07,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-10-08,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-10-09,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-10-10,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-10-11,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-10-12,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-10-13,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-10-14,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-10-15,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-10-16,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-10-17,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-10-18,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-10-19,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-10-20,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-10-21,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-10-22,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-10-23,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-10-24,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-10-25,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-10-26,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-10-27,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-10-28,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-10-29,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-10-30,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-10-31,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-11-01,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-11-02,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-11-03,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-11-04,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-11-05,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-11-06,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-11-07,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-11-08,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-11-09,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-11-10,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-11-11,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-11-12,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-11-13,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-11-14,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-11-15,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-11-16,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-11-17,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-11-18,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-11-19,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-11-20,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-11-21,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-11-22,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-11-23,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-11-24,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-11-25,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-11-26,5229,,
sikjalpha,2021-05-11,Kansas,USA_539,2021-11-27,5229,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-05-11,3375,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-05-12,3379,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-05-13,3382,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-05-14,3386,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-05-15,3389,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-05-16,3392,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-05-17,3396,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-05-18,3399,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-05-19,3402,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-05-20,3406,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-05-21,3409,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-05-22,3412,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-05-23,3415,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-05-24,3418,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-05-25,3421,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-05-26,3425,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-05-27,3428,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-05-28,3431,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-05-29,3434,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-05-30,3437,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-05-31,3439,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-06-01,3442,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-06-02,3445,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-06-03,3448,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-06-04,3451,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-06-05,3453,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-06-06,3456,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-06-07,3459,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-06-08,3461,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-06-09,3464,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-06-10,3467,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-06-11,3469,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-06-12,3472,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-06-13,3474,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-06-14,3477,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-06-15,3479,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-06-16,3481,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-06-17,3484,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-06-18,3486,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-06-19,3488,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-06-20,3491,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-06-21,3493,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-06-22,3495,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-06-23,3497,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-06-24,3500,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-06-25,3502,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-06-26,3504,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-06-27,3506,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-06-28,3508,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-06-29,3510,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-06-30,3512,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-07-01,3514,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-07-02,3516,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-07-03,3518,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-07-04,3520,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-07-05,3522,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-07-06,3523,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-07-07,3525,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-07-08,3527,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-07-09,3529,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-07-10,3531,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-07-11,3532,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-07-12,3534,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-07-13,3536,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-07-14,3537,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-07-15,3539,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-07-16,3541,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-07-17,3542,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-07-18,3544,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-07-19,3545,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-07-20,3547,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-07-21,3548,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-07-22,3550,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-07-23,3551,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-07-24,3553,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-07-25,3554,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-07-26,3556,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-07-27,3557,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-07-28,3558,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-07-29,3560,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-07-30,3561,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-07-31,3562,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-08-01,3564,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-08-02,3565,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-08-03,3566,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-08-04,3568,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-08-05,3569,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-08-06,3570,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-08-07,3571,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-08-08,3572,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-08-09,3574,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-08-10,3575,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-08-11,3576,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-08-12,3577,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-08-13,3578,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-08-14,3579,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-08-15,3580,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-08-16,3581,,
sikjalpha,2021-05-11,Kazakhstan,KAZ,2021-08-17,3582,,
