model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-28,New Mexico,USA_554,2020-07-07,529,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-07-08,533,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-07-09,537,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-07-10,542,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-07-11,546,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-07-12,551,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-07-13,556,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-07-14,561,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-07-15,566,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-07-16,571,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-07-17,577,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-07-18,582,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-07-19,588,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-07-20,594,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-07-21,600,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-07-22,606,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-07-23,613,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-07-24,619,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-07-25,626,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-07-26,633,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-07-27,640,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-07-28,647,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-07-29,655,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-07-30,662,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-07-31,670,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-08-01,678,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-08-02,686,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-08-03,694,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-08-04,702,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-08-05,711,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-08-06,719,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-08-07,728,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-08-08,737,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-08-09,746,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-08-10,755,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-08-11,764,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-08-12,773,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-08-13,783,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-08-14,792,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-08-15,802,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-08-16,811,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-08-17,821,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-08-18,830,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-08-19,840,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-08-20,850,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-08-21,860,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-08-22,869,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-08-23,879,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-08-24,889,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-08-25,899,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-08-26,909,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-08-27,918,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-08-28,928,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-08-29,938,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-08-30,947,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-08-31,957,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-09-01,966,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-09-02,976,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-09-03,985,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-09-04,994,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-09-05,1003,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-09-06,1012,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-09-07,1021,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-09-08,1030,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-09-09,1039,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-09-10,1047,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-09-11,1055,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-09-12,1064,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-09-13,1072,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-09-14,1080,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-09-15,1087,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-09-16,1095,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-09-17,1102,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-09-18,1110,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-09-19,1117,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-09-20,1124,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-09-21,1131,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-09-22,1137,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-09-23,1144,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-09-24,1150,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-09-25,1156,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-09-26,1162,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-09-27,1168,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-09-28,1174,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-09-29,1179,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-09-30,1185,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-10-01,1190,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-10-02,1195,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-10-03,1200,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-10-04,1204,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-10-05,1209,,
sikjalpha,2020-06-28,New Mexico,USA_554,2020-10-06,1214,,
sikjalpha,2020-06-28,New York,USA_555,2020-06-28,31968,,
sikjalpha,2020-06-28,New York,USA_555,2020-06-29,31997,,
sikjalpha,2020-06-28,New York,USA_555,2020-06-30,32024,,
sikjalpha,2020-06-28,New York,USA_555,2020-07-01,32051,,
sikjalpha,2020-06-28,New York,USA_555,2020-07-02,32077,,
sikjalpha,2020-06-28,New York,USA_555,2020-07-03,32102,,
sikjalpha,2020-06-28,New York,USA_555,2020-07-04,32127,,
sikjalpha,2020-06-28,New York,USA_555,2020-07-05,32151,,
sikjalpha,2020-06-28,New York,USA_555,2020-07-06,32175,,
sikjalpha,2020-06-28,New York,USA_555,2020-07-07,32199,,
sikjalpha,2020-06-28,New York,USA_555,2020-07-08,32222,,
sikjalpha,2020-06-28,New York,USA_555,2020-07-09,32245,,
sikjalpha,2020-06-28,New York,USA_555,2020-07-10,32269,,
sikjalpha,2020-06-28,New York,USA_555,2020-07-11,32292,,
sikjalpha,2020-06-28,New York,USA_555,2020-07-12,32315,,
sikjalpha,2020-06-28,New York,USA_555,2020-07-13,32338,,
sikjalpha,2020-06-28,New York,USA_555,2020-07-14,32362,,
sikjalpha,2020-06-28,New York,USA_555,2020-07-15,32385,,
sikjalpha,2020-06-28,New York,USA_555,2020-07-16,32408,,
sikjalpha,2020-06-28,New York,USA_555,2020-07-17,32431,,
sikjalpha,2020-06-28,New York,USA_555,2020-07-18,32455,,
sikjalpha,2020-06-28,New York,USA_555,2020-07-19,32478,,
sikjalpha,2020-06-28,New York,USA_555,2020-07-20,32501,,
sikjalpha,2020-06-28,New York,USA_555,2020-07-21,32523,,
sikjalpha,2020-06-28,New York,USA_555,2020-07-22,32546,,
sikjalpha,2020-06-28,New York,USA_555,2020-07-23,32569,,
sikjalpha,2020-06-28,New York,USA_555,2020-07-24,32592,,
sikjalpha,2020-06-28,New York,USA_555,2020-07-25,32614,,
sikjalpha,2020-06-28,New York,USA_555,2020-07-26,32636,,
sikjalpha,2020-06-28,New York,USA_555,2020-07-27,32659,,
sikjalpha,2020-06-28,New York,USA_555,2020-07-28,32681,,
sikjalpha,2020-06-28,New York,USA_555,2020-07-29,32703,,
sikjalpha,2020-06-28,New York,USA_555,2020-07-30,32725,,
sikjalpha,2020-06-28,New York,USA_555,2020-07-31,32747,,
sikjalpha,2020-06-28,New York,USA_555,2020-08-01,32768,,
sikjalpha,2020-06-28,New York,USA_555,2020-08-02,32790,,
sikjalpha,2020-06-28,New York,USA_555,2020-08-03,32811,,
sikjalpha,2020-06-28,New York,USA_555,2020-08-04,32832,,
sikjalpha,2020-06-28,New York,USA_555,2020-08-05,32853,,
sikjalpha,2020-06-28,New York,USA_555,2020-08-06,32874,,
sikjalpha,2020-06-28,New York,USA_555,2020-08-07,32895,,
sikjalpha,2020-06-28,New York,USA_555,2020-08-08,32915,,
sikjalpha,2020-06-28,New York,USA_555,2020-08-09,32936,,
sikjalpha,2020-06-28,New York,USA_555,2020-08-10,32956,,
sikjalpha,2020-06-28,New York,USA_555,2020-08-11,32976,,
sikjalpha,2020-06-28,New York,USA_555,2020-08-12,32995,,
sikjalpha,2020-06-28,New York,USA_555,2020-08-13,33015,,
sikjalpha,2020-06-28,New York,USA_555,2020-08-14,33034,,
sikjalpha,2020-06-28,New York,USA_555,2020-08-15,33053,,
sikjalpha,2020-06-28,New York,USA_555,2020-08-16,33072,,
sikjalpha,2020-06-28,New York,USA_555,2020-08-17,33091,,
sikjalpha,2020-06-28,New York,USA_555,2020-08-18,33110,,
sikjalpha,2020-06-28,New York,USA_555,2020-08-19,33128,,
sikjalpha,2020-06-28,New York,USA_555,2020-08-20,33146,,
sikjalpha,2020-06-28,New York,USA_555,2020-08-21,33164,,
sikjalpha,2020-06-28,New York,USA_555,2020-08-22,33182,,
sikjalpha,2020-06-28,New York,USA_555,2020-08-23,33200,,
sikjalpha,2020-06-28,New York,USA_555,2020-08-24,33217,,
sikjalpha,2020-06-28,New York,USA_555,2020-08-25,33234,,
sikjalpha,2020-06-28,New York,USA_555,2020-08-26,33251,,
sikjalpha,2020-06-28,New York,USA_555,2020-08-27,33268,,
sikjalpha,2020-06-28,New York,USA_555,2020-08-28,33284,,
sikjalpha,2020-06-28,New York,USA_555,2020-08-29,33300,,
sikjalpha,2020-06-28,New York,USA_555,2020-08-30,33316,,
sikjalpha,2020-06-28,New York,USA_555,2020-08-31,33332,,
sikjalpha,2020-06-28,New York,USA_555,2020-09-01,33348,,
sikjalpha,2020-06-28,New York,USA_555,2020-09-02,33363,,
sikjalpha,2020-06-28,New York,USA_555,2020-09-03,33378,,
sikjalpha,2020-06-28,New York,USA_555,2020-09-04,33393,,
sikjalpha,2020-06-28,New York,USA_555,2020-09-05,33408,,
sikjalpha,2020-06-28,New York,USA_555,2020-09-06,33422,,
sikjalpha,2020-06-28,New York,USA_555,2020-09-07,33437,,
sikjalpha,2020-06-28,New York,USA_555,2020-09-08,33451,,
sikjalpha,2020-06-28,New York,USA_555,2020-09-09,33465,,
sikjalpha,2020-06-28,New York,USA_555,2020-09-10,33478,,
sikjalpha,2020-06-28,New York,USA_555,2020-09-11,33492,,
sikjalpha,2020-06-28,New York,USA_555,2020-09-12,33505,,
sikjalpha,2020-06-28,New York,USA_555,2020-09-13,33518,,
sikjalpha,2020-06-28,New York,USA_555,2020-09-14,33531,,
sikjalpha,2020-06-28,New York,USA_555,2020-09-15,33543,,
sikjalpha,2020-06-28,New York,USA_555,2020-09-16,33556,,
sikjalpha,2020-06-28,New York,USA_555,2020-09-17,33568,,
sikjalpha,2020-06-28,New York,USA_555,2020-09-18,33580,,
sikjalpha,2020-06-28,New York,USA_555,2020-09-19,33592,,
sikjalpha,2020-06-28,New York,USA_555,2020-09-20,33603,,
sikjalpha,2020-06-28,New York,USA_555,2020-09-21,33615,,
sikjalpha,2020-06-28,New York,USA_555,2020-09-22,33626,,
sikjalpha,2020-06-28,New York,USA_555,2020-09-23,33637,,
sikjalpha,2020-06-28,New York,USA_555,2020-09-24,33648,,
sikjalpha,2020-06-28,New York,USA_555,2020-09-25,33658,,
sikjalpha,2020-06-28,New York,USA_555,2020-09-26,33669,,
sikjalpha,2020-06-28,New York,USA_555,2020-09-27,33679,,
sikjalpha,2020-06-28,New York,USA_555,2020-09-28,33689,,
sikjalpha,2020-06-28,New York,USA_555,2020-09-29,33699,,
sikjalpha,2020-06-28,New York,USA_555,2020-09-30,33708,,
sikjalpha,2020-06-28,New York,USA_555,2020-10-01,33718,,
sikjalpha,2020-06-28,New York,USA_555,2020-10-02,33727,,
sikjalpha,2020-06-28,New York,USA_555,2020-10-03,33736,,
sikjalpha,2020-06-28,New York,USA_555,2020-10-04,33745,,
sikjalpha,2020-06-28,New York,USA_555,2020-10-05,33754,,
sikjalpha,2020-06-28,New York,USA_555,2020-10-06,33763,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-06-28,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-06-29,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-06-30,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-07-01,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-07-02,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-07-03,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-07-04,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-07-05,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-07-06,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-07-07,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-07-08,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-07-09,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-07-10,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-07-11,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-07-12,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-07-13,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-07-14,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-07-15,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-07-16,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-07-17,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-07-18,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-07-19,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-07-20,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-07-21,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-07-22,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-07-23,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-07-24,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-07-25,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-07-26,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-07-27,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-07-28,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-07-29,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-07-30,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-07-31,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-08-01,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-08-02,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-08-03,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-08-04,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-08-05,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-08-06,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-08-07,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-08-08,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-08-09,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-08-10,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-08-11,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-08-12,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-08-13,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-08-14,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-08-15,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-08-16,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-08-17,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-08-18,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-08-19,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-08-20,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-08-21,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-08-22,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-08-23,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-08-24,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-08-25,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-08-26,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-08-27,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-08-28,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-08-29,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-08-30,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-08-31,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-09-01,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-09-02,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-09-03,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-09-04,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-09-05,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-09-06,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-09-07,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-09-08,22,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-09-09,23,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-09-10,23,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-09-11,23,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-09-12,23,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-09-13,23,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-09-14,23,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-09-15,23,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-09-16,23,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-09-17,23,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-09-18,23,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-09-19,24,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-09-20,24,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-09-21,24,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-09-22,24,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-09-23,24,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-09-24,24,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-09-25,25,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-09-26,25,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-09-27,25,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-09-28,25,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-09-29,26,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-09-30,26,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-10-01,26,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-10-02,26,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-10-03,27,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-10-04,27,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-10-05,27,,
sikjalpha,2020-06-28,New Zealand,NZL,2020-10-06,27,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-06-28,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-06-29,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-06-30,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-07-01,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-07-02,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-07-03,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-07-04,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-07-05,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-07-06,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-07-07,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-07-08,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-07-09,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-07-10,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-07-11,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-07-12,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-07-13,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-07-14,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-07-15,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-07-16,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-07-17,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-07-18,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-07-19,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-07-20,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-07-21,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-07-22,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-07-23,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-07-24,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-07-25,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-07-26,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-07-27,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-07-28,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-07-29,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-07-30,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-07-31,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-08-01,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-08-02,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-08-03,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-08-04,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-08-05,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-08-06,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-08-07,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-08-08,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-08-09,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-08-10,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-08-11,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-08-12,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-08-13,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-08-14,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-08-15,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-08-16,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-08-17,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-08-18,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-08-19,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-08-20,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-08-21,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-08-22,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-08-23,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-08-24,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-08-25,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-08-26,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-08-27,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-08-28,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-08-29,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-08-30,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-08-31,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-09-01,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-09-02,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-09-03,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-09-04,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-09-05,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-09-06,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-09-07,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-09-08,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-09-09,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-09-10,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-09-11,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-09-12,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-09-13,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-09-14,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-09-15,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-09-16,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-09-17,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-09-18,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-09-19,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-09-20,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-09-21,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-09-22,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-09-23,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-09-24,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-09-25,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-09-26,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-09-27,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-09-28,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-09-29,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-09-30,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-10-01,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-10-02,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-10-03,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-10-04,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-10-05,74,,
sikjalpha,2020-06-28,Nicaragua,NIC,2020-10-06,74,,
