model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-30,Florida,USA_532,2021-07-20,37854,,
sikjalpha,2021-04-30,Florida,USA_532,2021-07-21,37858,,
sikjalpha,2021-04-30,Florida,USA_532,2021-07-22,37863,,
sikjalpha,2021-04-30,Florida,USA_532,2021-07-23,37867,,
sikjalpha,2021-04-30,Florida,USA_532,2021-07-24,37870,,
sikjalpha,2021-04-30,Florida,USA_532,2021-07-25,37874,,
sikjalpha,2021-04-30,Florida,USA_532,2021-07-26,37877,,
sikjalpha,2021-04-30,Florida,USA_532,2021-07-27,37880,,
sikjalpha,2021-04-30,Florida,USA_532,2021-07-28,37883,,
sikjalpha,2021-04-30,Florida,USA_532,2021-07-29,37886,,
sikjalpha,2021-04-30,Florida,USA_532,2021-07-30,37888,,
sikjalpha,2021-04-30,Florida,USA_532,2021-07-31,37890,,
sikjalpha,2021-04-30,Florida,USA_532,2021-08-01,37892,,
sikjalpha,2021-04-30,Florida,USA_532,2021-08-02,37894,,
sikjalpha,2021-04-30,Florida,USA_532,2021-08-03,37896,,
sikjalpha,2021-04-30,Florida,USA_532,2021-08-04,37897,,
sikjalpha,2021-04-30,Florida,USA_532,2021-08-05,37899,,
sikjalpha,2021-04-30,Florida,USA_532,2021-08-06,37900,,
sikjalpha,2021-04-30,Florida,USA_532,2021-08-07,37901,,
sikjalpha,2021-04-30,Florida,USA_532,2021-08-08,37903,,
sikjalpha,2021-04-30,Florida,USA_532,2021-08-09,37904,,
sikjalpha,2021-04-30,Florida,USA_532,2021-08-10,37905,,
sikjalpha,2021-04-30,Florida,USA_532,2021-08-11,37905,,
sikjalpha,2021-04-30,Florida,USA_532,2021-08-12,37906,,
sikjalpha,2021-04-30,Florida,USA_532,2021-08-13,37907,,
sikjalpha,2021-04-30,Florida,USA_532,2021-08-14,37908,,
sikjalpha,2021-04-30,Florida,USA_532,2021-08-15,37908,,
sikjalpha,2021-04-30,Florida,USA_532,2021-08-16,37909,,
sikjalpha,2021-04-30,Florida,USA_532,2021-08-17,37909,,
sikjalpha,2021-04-30,Florida,USA_532,2021-08-18,37910,,
sikjalpha,2021-04-30,Florida,USA_532,2021-08-19,37910,,
sikjalpha,2021-04-30,Florida,USA_532,2021-08-20,37910,,
sikjalpha,2021-04-30,Florida,USA_532,2021-08-21,37911,,
sikjalpha,2021-04-30,Florida,USA_532,2021-08-22,37911,,
sikjalpha,2021-04-30,Florida,USA_532,2021-08-23,37911,,
sikjalpha,2021-04-30,Florida,USA_532,2021-08-24,37911,,
sikjalpha,2021-04-30,Florida,USA_532,2021-08-25,37912,,
sikjalpha,2021-04-30,Florida,USA_532,2021-08-26,37912,,
sikjalpha,2021-04-30,Florida,USA_532,2021-08-27,37912,,
sikjalpha,2021-04-30,Florida,USA_532,2021-08-28,37912,,
sikjalpha,2021-04-30,Florida,USA_532,2021-08-29,37912,,
sikjalpha,2021-04-30,Florida,USA_532,2021-08-30,37912,,
sikjalpha,2021-04-30,Florida,USA_532,2021-08-31,37912,,
sikjalpha,2021-04-30,Florida,USA_532,2021-09-01,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-09-02,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-09-03,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-09-04,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-09-05,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-09-06,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-09-07,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-09-08,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-09-09,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-09-10,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-09-11,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-09-12,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-09-13,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-09-14,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-09-15,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-09-16,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-09-17,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-09-18,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-09-19,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-09-20,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-09-21,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-09-22,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-09-23,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-09-24,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-09-25,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-09-26,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-09-27,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-09-28,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-09-29,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-09-30,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-10-01,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-10-02,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-10-03,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-10-04,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-10-05,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-10-06,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-10-07,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-10-08,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-10-09,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-10-10,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-10-11,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-10-12,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-10-13,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-10-14,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-10-15,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-10-16,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-10-17,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-10-18,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-10-19,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-10-20,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-10-21,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-10-22,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-10-23,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-10-24,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-10-25,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-10-26,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-10-27,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-10-28,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-10-29,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-10-30,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-10-31,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-11-01,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-11-02,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-11-03,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-11-04,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-11-05,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-11-06,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-11-07,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-11-08,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-11-09,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-11-10,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-11-11,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-11-12,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-11-13,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-11-14,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-11-15,37913,,
sikjalpha,2021-04-30,Florida,USA_532,2021-11-16,37913,,
sikjalpha,2021-04-30,France,FRA,2021-04-30,104680,,
sikjalpha,2021-04-30,France,FRA,2021-05-01,104978,,
sikjalpha,2021-04-30,France,FRA,2021-05-02,105274,,
sikjalpha,2021-04-30,France,FRA,2021-05-03,105571,,
sikjalpha,2021-04-30,France,FRA,2021-05-04,105869,,
sikjalpha,2021-04-30,France,FRA,2021-05-05,106165,,
sikjalpha,2021-04-30,France,FRA,2021-05-06,106459,,
sikjalpha,2021-04-30,France,FRA,2021-05-07,106747,,
sikjalpha,2021-04-30,France,FRA,2021-05-08,107025,,
sikjalpha,2021-04-30,France,FRA,2021-05-09,107297,,
sikjalpha,2021-04-30,France,FRA,2021-05-10,107560,,
sikjalpha,2021-04-30,France,FRA,2021-05-11,107810,,
sikjalpha,2021-04-30,France,FRA,2021-05-12,108056,,
sikjalpha,2021-04-30,France,FRA,2021-05-13,108300,,
sikjalpha,2021-04-30,France,FRA,2021-05-14,108541,,
sikjalpha,2021-04-30,France,FRA,2021-05-15,108779,,
sikjalpha,2021-04-30,France,FRA,2021-05-16,109013,,
sikjalpha,2021-04-30,France,FRA,2021-05-17,109245,,
sikjalpha,2021-04-30,France,FRA,2021-05-18,109474,,
sikjalpha,2021-04-30,France,FRA,2021-05-19,109698,,
sikjalpha,2021-04-30,France,FRA,2021-05-20,109915,,
sikjalpha,2021-04-30,France,FRA,2021-05-21,110126,,
sikjalpha,2021-04-30,France,FRA,2021-05-22,110331,,
sikjalpha,2021-04-30,France,FRA,2021-05-23,110532,,
sikjalpha,2021-04-30,France,FRA,2021-05-24,110729,,
sikjalpha,2021-04-30,France,FRA,2021-05-25,110922,,
sikjalpha,2021-04-30,France,FRA,2021-05-26,111112,,
sikjalpha,2021-04-30,France,FRA,2021-05-27,111300,,
sikjalpha,2021-04-30,France,FRA,2021-05-28,111484,,
sikjalpha,2021-04-30,France,FRA,2021-05-29,111665,,
sikjalpha,2021-04-30,France,FRA,2021-05-30,111842,,
sikjalpha,2021-04-30,France,FRA,2021-05-31,112015,,
sikjalpha,2021-04-30,France,FRA,2021-06-01,112184,,
sikjalpha,2021-04-30,France,FRA,2021-06-02,112349,,
sikjalpha,2021-04-30,France,FRA,2021-06-03,112510,,
sikjalpha,2021-04-30,France,FRA,2021-06-04,112667,,
sikjalpha,2021-04-30,France,FRA,2021-06-05,112822,,
sikjalpha,2021-04-30,France,FRA,2021-06-06,112973,,
sikjalpha,2021-04-30,France,FRA,2021-06-07,113122,,
sikjalpha,2021-04-30,France,FRA,2021-06-08,113268,,
sikjalpha,2021-04-30,France,FRA,2021-06-09,113411,,
sikjalpha,2021-04-30,France,FRA,2021-06-10,113552,,
sikjalpha,2021-04-30,France,FRA,2021-06-11,113689,,
sikjalpha,2021-04-30,France,FRA,2021-06-12,113823,,
sikjalpha,2021-04-30,France,FRA,2021-06-13,113954,,
sikjalpha,2021-04-30,France,FRA,2021-06-14,114082,,
sikjalpha,2021-04-30,France,FRA,2021-06-15,114208,,
sikjalpha,2021-04-30,France,FRA,2021-06-16,114330,,
sikjalpha,2021-04-30,France,FRA,2021-06-17,114451,,
sikjalpha,2021-04-30,France,FRA,2021-06-18,114568,,
sikjalpha,2021-04-30,France,FRA,2021-06-19,114684,,
sikjalpha,2021-04-30,France,FRA,2021-06-20,114797,,
sikjalpha,2021-04-30,France,FRA,2021-06-21,114908,,
sikjalpha,2021-04-30,France,FRA,2021-06-22,115016,,
sikjalpha,2021-04-30,France,FRA,2021-06-23,115122,,
sikjalpha,2021-04-30,France,FRA,2021-06-24,115226,,
sikjalpha,2021-04-30,France,FRA,2021-06-25,115327,,
sikjalpha,2021-04-30,France,FRA,2021-06-26,115426,,
sikjalpha,2021-04-30,France,FRA,2021-06-27,115523,,
sikjalpha,2021-04-30,France,FRA,2021-06-28,115618,,
sikjalpha,2021-04-30,France,FRA,2021-06-29,115711,,
sikjalpha,2021-04-30,France,FRA,2021-06-30,115802,,
sikjalpha,2021-04-30,France,FRA,2021-07-01,115892,,
sikjalpha,2021-04-30,France,FRA,2021-07-02,115979,,
sikjalpha,2021-04-30,France,FRA,2021-07-03,116064,,
sikjalpha,2021-04-30,France,FRA,2021-07-04,116148,,
sikjalpha,2021-04-30,France,FRA,2021-07-05,116229,,
sikjalpha,2021-04-30,France,FRA,2021-07-06,116309,,
sikjalpha,2021-04-30,France,FRA,2021-07-07,116388,,
sikjalpha,2021-04-30,France,FRA,2021-07-08,116464,,
sikjalpha,2021-04-30,France,FRA,2021-07-09,116539,,
sikjalpha,2021-04-30,France,FRA,2021-07-10,116612,,
sikjalpha,2021-04-30,France,FRA,2021-07-11,116684,,
sikjalpha,2021-04-30,France,FRA,2021-07-12,116754,,
sikjalpha,2021-04-30,France,FRA,2021-07-13,116822,,
sikjalpha,2021-04-30,France,FRA,2021-07-14,116889,,
sikjalpha,2021-04-30,France,FRA,2021-07-15,116955,,
sikjalpha,2021-04-30,France,FRA,2021-07-16,117019,,
sikjalpha,2021-04-30,France,FRA,2021-07-17,117082,,
sikjalpha,2021-04-30,France,FRA,2021-07-18,117144,,
sikjalpha,2021-04-30,France,FRA,2021-07-19,117204,,
sikjalpha,2021-04-30,France,FRA,2021-07-20,117262,,
sikjalpha,2021-04-30,France,FRA,2021-07-21,117320,,
sikjalpha,2021-04-30,France,FRA,2021-07-22,117376,,
sikjalpha,2021-04-30,France,FRA,2021-07-23,117431,,
sikjalpha,2021-04-30,France,FRA,2021-07-24,117485,,
sikjalpha,2021-04-30,France,FRA,2021-07-25,117538,,
sikjalpha,2021-04-30,France,FRA,2021-07-26,117589,,
sikjalpha,2021-04-30,France,FRA,2021-07-27,117640,,
sikjalpha,2021-04-30,France,FRA,2021-07-28,117689,,
sikjalpha,2021-04-30,France,FRA,2021-07-29,117737,,
sikjalpha,2021-04-30,France,FRA,2021-07-30,117784,,
sikjalpha,2021-04-30,France,FRA,2021-07-31,117830,,
sikjalpha,2021-04-30,France,FRA,2021-08-01,117875,,
sikjalpha,2021-04-30,France,FRA,2021-08-02,117919,,
sikjalpha,2021-04-30,France,FRA,2021-08-03,117962,,
sikjalpha,2021-04-30,France,FRA,2021-08-04,118005,,
sikjalpha,2021-04-30,France,FRA,2021-08-05,118046,,
sikjalpha,2021-04-30,France,FRA,2021-08-06,118086,,
sikjalpha,2021-04-30,France,FRA,2021-08-07,118126,,
sikjalpha,2021-04-30,France,FRA,2021-08-08,118164,,
sikjalpha,2021-04-30,Gabon,GAB,2021-04-30,138,,
sikjalpha,2021-04-30,Gabon,GAB,2021-05-01,138,,
sikjalpha,2021-04-30,Gabon,GAB,2021-05-02,139,,
sikjalpha,2021-04-30,Gabon,GAB,2021-05-03,139,,
sikjalpha,2021-04-30,Gabon,GAB,2021-05-04,139,,
sikjalpha,2021-04-30,Gabon,GAB,2021-05-05,139,,
sikjalpha,2021-04-30,Gabon,GAB,2021-05-06,140,,
sikjalpha,2021-04-30,Gabon,GAB,2021-05-07,140,,
sikjalpha,2021-04-30,Gabon,GAB,2021-05-08,140,,
sikjalpha,2021-04-30,Gabon,GAB,2021-05-09,140,,
sikjalpha,2021-04-30,Gabon,GAB,2021-05-10,140,,
sikjalpha,2021-04-30,Gabon,GAB,2021-05-11,140,,
sikjalpha,2021-04-30,Gabon,GAB,2021-05-12,141,,
sikjalpha,2021-04-30,Gabon,GAB,2021-05-13,141,,
sikjalpha,2021-04-30,Gabon,GAB,2021-05-14,141,,
sikjalpha,2021-04-30,Gabon,GAB,2021-05-15,141,,
sikjalpha,2021-04-30,Gabon,GAB,2021-05-16,141,,
sikjalpha,2021-04-30,Gabon,GAB,2021-05-17,141,,
sikjalpha,2021-04-30,Gabon,GAB,2021-05-18,141,,
sikjalpha,2021-04-30,Gabon,GAB,2021-05-19,142,,
sikjalpha,2021-04-30,Gabon,GAB,2021-05-20,142,,
sikjalpha,2021-04-30,Gabon,GAB,2021-05-21,142,,
sikjalpha,2021-04-30,Gabon,GAB,2021-05-22,142,,
sikjalpha,2021-04-30,Gabon,GAB,2021-05-23,142,,
sikjalpha,2021-04-30,Gabon,GAB,2021-05-24,142,,
sikjalpha,2021-04-30,Gabon,GAB,2021-05-25,142,,
sikjalpha,2021-04-30,Gabon,GAB,2021-05-26,142,,
sikjalpha,2021-04-30,Gabon,GAB,2021-05-27,142,,
sikjalpha,2021-04-30,Gabon,GAB,2021-05-28,142,,
sikjalpha,2021-04-30,Gabon,GAB,2021-05-29,142,,
sikjalpha,2021-04-30,Gabon,GAB,2021-05-30,143,,
sikjalpha,2021-04-30,Gabon,GAB,2021-05-31,143,,
sikjalpha,2021-04-30,Gabon,GAB,2021-06-01,143,,
sikjalpha,2021-04-30,Gabon,GAB,2021-06-02,143,,
sikjalpha,2021-04-30,Gabon,GAB,2021-06-03,143,,
sikjalpha,2021-04-30,Gabon,GAB,2021-06-04,143,,
sikjalpha,2021-04-30,Gabon,GAB,2021-06-05,143,,
sikjalpha,2021-04-30,Gabon,GAB,2021-06-06,143,,
sikjalpha,2021-04-30,Gabon,GAB,2021-06-07,143,,
sikjalpha,2021-04-30,Gabon,GAB,2021-06-08,143,,
sikjalpha,2021-04-30,Gabon,GAB,2021-06-09,143,,
sikjalpha,2021-04-30,Gabon,GAB,2021-06-10,143,,
sikjalpha,2021-04-30,Gabon,GAB,2021-06-11,143,,
sikjalpha,2021-04-30,Gabon,GAB,2021-06-12,143,,
sikjalpha,2021-04-30,Gabon,GAB,2021-06-13,143,,
sikjalpha,2021-04-30,Gabon,GAB,2021-06-14,143,,
sikjalpha,2021-04-30,Gabon,GAB,2021-06-15,143,,
sikjalpha,2021-04-30,Gabon,GAB,2021-06-16,143,,
sikjalpha,2021-04-30,Gabon,GAB,2021-06-17,143,,
sikjalpha,2021-04-30,Gabon,GAB,2021-06-18,143,,
sikjalpha,2021-04-30,Gabon,GAB,2021-06-19,143,,
sikjalpha,2021-04-30,Gabon,GAB,2021-06-20,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-06-21,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-06-22,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-06-23,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-06-24,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-06-25,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-06-26,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-06-27,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-06-28,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-06-29,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-06-30,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-07-01,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-07-02,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-07-03,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-07-04,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-07-05,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-07-06,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-07-07,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-07-08,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-07-09,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-07-10,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-07-11,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-07-12,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-07-13,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-07-14,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-07-15,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-07-16,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-07-17,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-07-18,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-07-19,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-07-20,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-07-21,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-07-22,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-07-23,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-07-24,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-07-25,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-07-26,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-07-27,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-07-28,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-07-29,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-07-30,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-07-31,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-08-01,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-08-02,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-08-03,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-08-04,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-08-05,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-08-06,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-08-07,144,,
sikjalpha,2021-04-30,Gabon,GAB,2021-08-08,144,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-04-30,20195,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-05-01,20232,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-05-02,20269,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-05-03,20307,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-05-04,20345,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-05-05,20383,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-05-06,20421,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-05-07,20458,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-05-08,20496,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-05-09,20533,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-05-10,20570,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-05-11,20606,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-05-12,20642,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-05-13,20677,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-05-14,20712,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-05-15,20748,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-05-16,20783,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-05-17,20819,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-05-18,20855,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-05-19,20890,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-05-20,20925,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-05-21,20960,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-05-22,20995,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-05-23,21029,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-05-24,21063,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-05-25,21096,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-05-26,21130,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-05-27,21163,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-05-28,21196,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-05-29,21229,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-05-30,21261,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-05-31,21293,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-06-01,21325,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-06-02,21356,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-06-03,21387,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-06-04,21417,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-06-05,21448,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-06-06,21477,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-06-07,21506,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-06-08,21535,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-06-09,21564,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-06-10,21592,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-06-11,21619,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-06-12,21647,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-06-13,21673,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-06-14,21699,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-06-15,21725,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-06-16,21750,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-06-17,21775,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-06-18,21799,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-06-19,21823,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-06-20,21846,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-06-21,21868,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-06-22,21891,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-06-23,21912,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-06-24,21933,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-06-25,21954,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-06-26,21974,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-06-27,21993,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-06-28,22012,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-06-29,22031,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-06-30,22049,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-07-01,22066,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-07-02,22083,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-07-03,22099,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-07-04,22115,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-07-05,22131,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-07-06,22145,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-07-07,22160,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-07-08,22174,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-07-09,22187,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-07-10,22200,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-07-11,22213,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-07-12,22225,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-07-13,22236,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-07-14,22247,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-07-15,22258,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-07-16,22268,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-07-17,22278,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-07-18,22288,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-07-19,22297,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-07-20,22305,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-07-21,22314,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-07-22,22322,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-07-23,22329,,
sikjalpha,2021-04-30,Georgia,USA_533,2021-07-24,22336,,
