model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-02-10,Iran,IRN,2021-04-01,63054,,
sikjalpha,2021-02-10,Iran,IRN,2021-04-02,63154,,
sikjalpha,2021-02-10,Iran,IRN,2021-04-03,63255,,
sikjalpha,2021-02-10,Iran,IRN,2021-04-04,63357,,
sikjalpha,2021-02-10,Iran,IRN,2021-04-05,63458,,
sikjalpha,2021-02-10,Iran,IRN,2021-04-06,63561,,
sikjalpha,2021-02-10,Iran,IRN,2021-04-07,63664,,
sikjalpha,2021-02-10,Iran,IRN,2021-04-08,63767,,
sikjalpha,2021-02-10,Iran,IRN,2021-04-09,63871,,
sikjalpha,2021-02-10,Iran,IRN,2021-04-10,63976,,
sikjalpha,2021-02-10,Iran,IRN,2021-04-11,64081,,
sikjalpha,2021-02-10,Iran,IRN,2021-04-12,64186,,
sikjalpha,2021-02-10,Iran,IRN,2021-04-13,64292,,
sikjalpha,2021-02-10,Iran,IRN,2021-04-14,64398,,
sikjalpha,2021-02-10,Iran,IRN,2021-04-15,64505,,
sikjalpha,2021-02-10,Iran,IRN,2021-04-16,64613,,
sikjalpha,2021-02-10,Iran,IRN,2021-04-17,64721,,
sikjalpha,2021-02-10,Iran,IRN,2021-04-18,64829,,
sikjalpha,2021-02-10,Iran,IRN,2021-04-19,64938,,
sikjalpha,2021-02-10,Iran,IRN,2021-04-20,65047,,
sikjalpha,2021-02-10,Iran,IRN,2021-04-21,65157,,
sikjalpha,2021-02-10,Iran,IRN,2021-04-22,65267,,
sikjalpha,2021-02-10,Iran,IRN,2021-04-23,65377,,
sikjalpha,2021-02-10,Iran,IRN,2021-04-24,65488,,
sikjalpha,2021-02-10,Iran,IRN,2021-04-25,65600,,
sikjalpha,2021-02-10,Iran,IRN,2021-04-26,65712,,
sikjalpha,2021-02-10,Iran,IRN,2021-04-27,65824,,
sikjalpha,2021-02-10,Iran,IRN,2021-04-28,65937,,
sikjalpha,2021-02-10,Iran,IRN,2021-04-29,66051,,
sikjalpha,2021-02-10,Iran,IRN,2021-04-30,66164,,
sikjalpha,2021-02-10,Iran,IRN,2021-05-01,66278,,
sikjalpha,2021-02-10,Iran,IRN,2021-05-02,66393,,
sikjalpha,2021-02-10,Iran,IRN,2021-05-03,66508,,
sikjalpha,2021-02-10,Iran,IRN,2021-05-04,66624,,
sikjalpha,2021-02-10,Iran,IRN,2021-05-05,66739,,
sikjalpha,2021-02-10,Iran,IRN,2021-05-06,66856,,
sikjalpha,2021-02-10,Iran,IRN,2021-05-07,66972,,
sikjalpha,2021-02-10,Iran,IRN,2021-05-08,67089,,
sikjalpha,2021-02-10,Iran,IRN,2021-05-09,67207,,
sikjalpha,2021-02-10,Iran,IRN,2021-05-10,67325,,
sikjalpha,2021-02-10,Iran,IRN,2021-05-11,67443,,
sikjalpha,2021-02-10,Iran,IRN,2021-05-12,67562,,
sikjalpha,2021-02-10,Iran,IRN,2021-05-13,67681,,
sikjalpha,2021-02-10,Iran,IRN,2021-05-14,67800,,
sikjalpha,2021-02-10,Iran,IRN,2021-05-15,67920,,
sikjalpha,2021-02-10,Iran,IRN,2021-05-16,68040,,
sikjalpha,2021-02-10,Iran,IRN,2021-05-17,68160,,
sikjalpha,2021-02-10,Iran,IRN,2021-05-18,68281,,
sikjalpha,2021-02-10,Iran,IRN,2021-05-19,68402,,
sikjalpha,2021-02-10,Iran,IRN,2021-05-20,68524,,
sikjalpha,2021-02-10,Iran,IRN,2021-05-21,68646,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-02-10,13144,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-02-11,13153,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-02-12,13163,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-02-13,13173,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-02-14,13183,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-02-15,13194,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-02-16,13205,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-02-17,13216,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-02-18,13228,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-02-19,13241,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-02-20,13254,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-02-21,13268,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-02-22,13282,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-02-23,13297,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-02-24,13312,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-02-25,13328,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-02-26,13344,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-02-27,13361,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-02-28,13379,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-03-01,13397,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-03-02,13416,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-03-03,13436,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-03-04,13457,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-03-05,13478,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-03-06,13500,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-03-07,13522,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-03-08,13546,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-03-09,13571,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-03-10,13596,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-03-11,13622,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-03-12,13650,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-03-13,13678,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-03-14,13707,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-03-15,13738,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-03-16,13769,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-03-17,13802,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-03-18,13836,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-03-19,13871,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-03-20,13907,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-03-21,13945,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-03-22,13984,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-03-23,14024,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-03-24,14066,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-03-25,14110,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-03-26,14155,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-03-27,14201,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-03-28,14249,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-03-29,14300,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-03-30,14351,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-03-31,14405,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-04-01,14461,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-04-02,14518,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-04-03,14578,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-04-04,14640,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-04-05,14704,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-04-06,14770,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-04-07,14839,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-04-08,14910,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-04-09,14984,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-04-10,15060,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-04-11,15139,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-04-12,15221,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-04-13,15305,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-04-14,15393,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-04-15,15483,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-04-16,15577,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-04-17,15674,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-04-18,15774,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-04-19,15878,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-04-20,15986,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-04-21,16097,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-04-22,16212,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-04-23,16330,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-04-24,16453,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-04-25,16580,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-04-26,16712,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-04-27,16847,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-04-28,16988,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-04-29,17132,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-04-30,17282,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-05-01,17437,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-05-02,17597,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-05-03,17762,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-05-04,17932,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-05-05,18108,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-05-06,18289,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-05-07,18477,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-05-08,18670,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-05-09,18870,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-05-10,19075,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-05-11,19288,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-05-12,19506,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-05-13,19732,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-05-14,19965,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-05-15,20204,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-05-16,20451,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-05-17,20705,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-05-18,20967,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-05-19,21236,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-05-20,21513,,
sikjalpha,2021-02-10,Iraq,IRQ,2021-05-21,21799,,
sikjalpha,2021-02-10,Ireland,IRL,2021-02-10,3798,,
sikjalpha,2021-02-10,Ireland,IRL,2021-02-11,3840,,
sikjalpha,2021-02-10,Ireland,IRL,2021-02-12,3880,,
sikjalpha,2021-02-10,Ireland,IRL,2021-02-13,3918,,
sikjalpha,2021-02-10,Ireland,IRL,2021-02-14,3953,,
sikjalpha,2021-02-10,Ireland,IRL,2021-02-15,3985,,
sikjalpha,2021-02-10,Ireland,IRL,2021-02-16,4016,,
sikjalpha,2021-02-10,Ireland,IRL,2021-02-17,4045,,
sikjalpha,2021-02-10,Ireland,IRL,2021-02-18,4072,,
sikjalpha,2021-02-10,Ireland,IRL,2021-02-19,4098,,
sikjalpha,2021-02-10,Ireland,IRL,2021-02-20,4123,,
sikjalpha,2021-02-10,Ireland,IRL,2021-02-21,4147,,
sikjalpha,2021-02-10,Ireland,IRL,2021-02-22,4170,,
sikjalpha,2021-02-10,Ireland,IRL,2021-02-23,4192,,
sikjalpha,2021-02-10,Ireland,IRL,2021-02-24,4214,,
sikjalpha,2021-02-10,Ireland,IRL,2021-02-25,4235,,
sikjalpha,2021-02-10,Ireland,IRL,2021-02-26,4255,,
sikjalpha,2021-02-10,Ireland,IRL,2021-02-27,4275,,
sikjalpha,2021-02-10,Ireland,IRL,2021-02-28,4294,,
sikjalpha,2021-02-10,Ireland,IRL,2021-03-01,4313,,
sikjalpha,2021-02-10,Ireland,IRL,2021-03-02,4332,,
sikjalpha,2021-02-10,Ireland,IRL,2021-03-03,4350,,
sikjalpha,2021-02-10,Ireland,IRL,2021-03-04,4367,,
sikjalpha,2021-02-10,Ireland,IRL,2021-03-05,4384,,
sikjalpha,2021-02-10,Ireland,IRL,2021-03-06,4401,,
sikjalpha,2021-02-10,Ireland,IRL,2021-03-07,4417,,
sikjalpha,2021-02-10,Ireland,IRL,2021-03-08,4433,,
sikjalpha,2021-02-10,Ireland,IRL,2021-03-09,4448,,
sikjalpha,2021-02-10,Ireland,IRL,2021-03-10,4463,,
sikjalpha,2021-02-10,Ireland,IRL,2021-03-11,4477,,
sikjalpha,2021-02-10,Ireland,IRL,2021-03-12,4491,,
sikjalpha,2021-02-10,Ireland,IRL,2021-03-13,4505,,
sikjalpha,2021-02-10,Ireland,IRL,2021-03-14,4518,,
sikjalpha,2021-02-10,Ireland,IRL,2021-03-15,4531,,
sikjalpha,2021-02-10,Ireland,IRL,2021-03-16,4544,,
sikjalpha,2021-02-10,Ireland,IRL,2021-03-17,4556,,
sikjalpha,2021-02-10,Ireland,IRL,2021-03-18,4568,,
sikjalpha,2021-02-10,Ireland,IRL,2021-03-19,4580,,
sikjalpha,2021-02-10,Ireland,IRL,2021-03-20,4591,,
sikjalpha,2021-02-10,Ireland,IRL,2021-03-21,4602,,
sikjalpha,2021-02-10,Ireland,IRL,2021-03-22,4613,,
sikjalpha,2021-02-10,Ireland,IRL,2021-03-23,4623,,
sikjalpha,2021-02-10,Ireland,IRL,2021-03-24,4633,,
sikjalpha,2021-02-10,Ireland,IRL,2021-03-25,4643,,
sikjalpha,2021-02-10,Ireland,IRL,2021-03-26,4653,,
sikjalpha,2021-02-10,Ireland,IRL,2021-03-27,4662,,
sikjalpha,2021-02-10,Ireland,IRL,2021-03-28,4671,,
sikjalpha,2021-02-10,Ireland,IRL,2021-03-29,4680,,
sikjalpha,2021-02-10,Ireland,IRL,2021-03-30,4688,,
sikjalpha,2021-02-10,Ireland,IRL,2021-03-31,4697,,
sikjalpha,2021-02-10,Ireland,IRL,2021-04-01,4705,,
sikjalpha,2021-02-10,Ireland,IRL,2021-04-02,4712,,
sikjalpha,2021-02-10,Ireland,IRL,2021-04-03,4720,,
sikjalpha,2021-02-10,Ireland,IRL,2021-04-04,4727,,
sikjalpha,2021-02-10,Ireland,IRL,2021-04-05,4735,,
sikjalpha,2021-02-10,Ireland,IRL,2021-04-06,4742,,
sikjalpha,2021-02-10,Ireland,IRL,2021-04-07,4748,,
sikjalpha,2021-02-10,Ireland,IRL,2021-04-08,4755,,
sikjalpha,2021-02-10,Ireland,IRL,2021-04-09,4762,,
sikjalpha,2021-02-10,Ireland,IRL,2021-04-10,4768,,
sikjalpha,2021-02-10,Ireland,IRL,2021-04-11,4774,,
sikjalpha,2021-02-10,Ireland,IRL,2021-04-12,4780,,
sikjalpha,2021-02-10,Ireland,IRL,2021-04-13,4786,,
sikjalpha,2021-02-10,Ireland,IRL,2021-04-14,4791,,
sikjalpha,2021-02-10,Ireland,IRL,2021-04-15,4797,,
sikjalpha,2021-02-10,Ireland,IRL,2021-04-16,4802,,
sikjalpha,2021-02-10,Ireland,IRL,2021-04-17,4807,,
sikjalpha,2021-02-10,Ireland,IRL,2021-04-18,4812,,
sikjalpha,2021-02-10,Ireland,IRL,2021-04-19,4817,,
sikjalpha,2021-02-10,Ireland,IRL,2021-04-20,4821,,
sikjalpha,2021-02-10,Ireland,IRL,2021-04-21,4826,,
sikjalpha,2021-02-10,Ireland,IRL,2021-04-22,4831,,
sikjalpha,2021-02-10,Ireland,IRL,2021-04-23,4835,,
sikjalpha,2021-02-10,Ireland,IRL,2021-04-24,4839,,
sikjalpha,2021-02-10,Ireland,IRL,2021-04-25,4843,,
sikjalpha,2021-02-10,Ireland,IRL,2021-04-26,4847,,
sikjalpha,2021-02-10,Ireland,IRL,2021-04-27,4851,,
sikjalpha,2021-02-10,Ireland,IRL,2021-04-28,4855,,
sikjalpha,2021-02-10,Ireland,IRL,2021-04-29,4858,,
sikjalpha,2021-02-10,Ireland,IRL,2021-04-30,4862,,
sikjalpha,2021-02-10,Ireland,IRL,2021-05-01,4865,,
sikjalpha,2021-02-10,Ireland,IRL,2021-05-02,4869,,
sikjalpha,2021-02-10,Ireland,IRL,2021-05-03,4872,,
sikjalpha,2021-02-10,Ireland,IRL,2021-05-04,4875,,
sikjalpha,2021-02-10,Ireland,IRL,2021-05-05,4878,,
sikjalpha,2021-02-10,Ireland,IRL,2021-05-06,4881,,
sikjalpha,2021-02-10,Ireland,IRL,2021-05-07,4884,,
sikjalpha,2021-02-10,Ireland,IRL,2021-05-08,4887,,
sikjalpha,2021-02-10,Ireland,IRL,2021-05-09,4889,,
sikjalpha,2021-02-10,Ireland,IRL,2021-05-10,4892,,
sikjalpha,2021-02-10,Ireland,IRL,2021-05-11,4895,,
sikjalpha,2021-02-10,Ireland,IRL,2021-05-12,4897,,
sikjalpha,2021-02-10,Ireland,IRL,2021-05-13,4900,,
sikjalpha,2021-02-10,Ireland,IRL,2021-05-14,4902,,
sikjalpha,2021-02-10,Ireland,IRL,2021-05-15,4904,,
sikjalpha,2021-02-10,Ireland,IRL,2021-05-16,4906,,
sikjalpha,2021-02-10,Ireland,IRL,2021-05-17,4909,,
sikjalpha,2021-02-10,Ireland,IRL,2021-05-18,4911,,
sikjalpha,2021-02-10,Ireland,IRL,2021-05-19,4913,,
sikjalpha,2021-02-10,Ireland,IRL,2021-05-20,4915,,
sikjalpha,2021-02-10,Ireland,IRL,2021-05-21,4917,,
sikjalpha,2021-02-10,Israel,ISR,2021-02-10,5262,,
sikjalpha,2021-02-10,Israel,ISR,2021-02-11,5307,,
sikjalpha,2021-02-10,Israel,ISR,2021-02-12,5352,,
sikjalpha,2021-02-10,Israel,ISR,2021-02-13,5395,,
sikjalpha,2021-02-10,Israel,ISR,2021-02-14,5438,,
sikjalpha,2021-02-10,Israel,ISR,2021-02-15,5481,,
sikjalpha,2021-02-10,Israel,ISR,2021-02-16,5523,,
sikjalpha,2021-02-10,Israel,ISR,2021-02-17,5566,,
sikjalpha,2021-02-10,Israel,ISR,2021-02-18,5608,,
sikjalpha,2021-02-10,Israel,ISR,2021-02-19,5651,,
sikjalpha,2021-02-10,Israel,ISR,2021-02-20,5693,,
sikjalpha,2021-02-10,Israel,ISR,2021-02-21,5737,,
sikjalpha,2021-02-10,Israel,ISR,2021-02-22,5780,,
sikjalpha,2021-02-10,Israel,ISR,2021-02-23,5824,,
sikjalpha,2021-02-10,Israel,ISR,2021-02-24,5869,,
sikjalpha,2021-02-10,Israel,ISR,2021-02-25,5915,,
sikjalpha,2021-02-10,Israel,ISR,2021-02-26,5960,,
sikjalpha,2021-02-10,Israel,ISR,2021-02-27,6005,,
sikjalpha,2021-02-10,Israel,ISR,2021-02-28,6050,,
sikjalpha,2021-02-10,Israel,ISR,2021-03-01,6094,,
sikjalpha,2021-02-10,Israel,ISR,2021-03-02,6138,,
sikjalpha,2021-02-10,Israel,ISR,2021-03-03,6181,,
sikjalpha,2021-02-10,Israel,ISR,2021-03-04,6224,,
sikjalpha,2021-02-10,Israel,ISR,2021-03-05,6267,,
sikjalpha,2021-02-10,Israel,ISR,2021-03-06,6310,,
sikjalpha,2021-02-10,Israel,ISR,2021-03-07,6353,,
sikjalpha,2021-02-10,Israel,ISR,2021-03-08,6396,,
sikjalpha,2021-02-10,Israel,ISR,2021-03-09,6439,,
sikjalpha,2021-02-10,Israel,ISR,2021-03-10,6481,,
sikjalpha,2021-02-10,Israel,ISR,2021-03-11,6524,,
sikjalpha,2021-02-10,Israel,ISR,2021-03-12,6566,,
sikjalpha,2021-02-10,Israel,ISR,2021-03-13,6608,,
sikjalpha,2021-02-10,Israel,ISR,2021-03-14,6649,,
sikjalpha,2021-02-10,Israel,ISR,2021-03-15,6690,,
sikjalpha,2021-02-10,Israel,ISR,2021-03-16,6731,,
sikjalpha,2021-02-10,Israel,ISR,2021-03-17,6772,,
sikjalpha,2021-02-10,Israel,ISR,2021-03-18,6813,,
sikjalpha,2021-02-10,Israel,ISR,2021-03-19,6853,,
sikjalpha,2021-02-10,Israel,ISR,2021-03-20,6893,,
sikjalpha,2021-02-10,Israel,ISR,2021-03-21,6933,,
sikjalpha,2021-02-10,Israel,ISR,2021-03-22,6973,,
sikjalpha,2021-02-10,Israel,ISR,2021-03-23,7012,,
sikjalpha,2021-02-10,Israel,ISR,2021-03-24,7051,,
sikjalpha,2021-02-10,Israel,ISR,2021-03-25,7090,,
sikjalpha,2021-02-10,Israel,ISR,2021-03-26,7128,,
sikjalpha,2021-02-10,Israel,ISR,2021-03-27,7167,,
sikjalpha,2021-02-10,Israel,ISR,2021-03-28,7205,,
sikjalpha,2021-02-10,Israel,ISR,2021-03-29,7242,,
sikjalpha,2021-02-10,Israel,ISR,2021-03-30,7280,,
sikjalpha,2021-02-10,Israel,ISR,2021-03-31,7317,,
sikjalpha,2021-02-10,Israel,ISR,2021-04-01,7353,,
sikjalpha,2021-02-10,Israel,ISR,2021-04-02,7390,,
sikjalpha,2021-02-10,Israel,ISR,2021-04-03,7426,,
sikjalpha,2021-02-10,Israel,ISR,2021-04-04,7462,,
sikjalpha,2021-02-10,Israel,ISR,2021-04-05,7497,,
sikjalpha,2021-02-10,Israel,ISR,2021-04-06,7533,,
sikjalpha,2021-02-10,Israel,ISR,2021-04-07,7568,,
sikjalpha,2021-02-10,Israel,ISR,2021-04-08,7602,,
sikjalpha,2021-02-10,Israel,ISR,2021-04-09,7637,,
sikjalpha,2021-02-10,Israel,ISR,2021-04-10,7671,,
sikjalpha,2021-02-10,Israel,ISR,2021-04-11,7704,,
sikjalpha,2021-02-10,Israel,ISR,2021-04-12,7738,,
sikjalpha,2021-02-10,Israel,ISR,2021-04-13,7771,,
sikjalpha,2021-02-10,Israel,ISR,2021-04-14,7804,,
sikjalpha,2021-02-10,Israel,ISR,2021-04-15,7836,,
sikjalpha,2021-02-10,Israel,ISR,2021-04-16,7868,,
sikjalpha,2021-02-10,Israel,ISR,2021-04-17,7900,,
sikjalpha,2021-02-10,Israel,ISR,2021-04-18,7931,,
sikjalpha,2021-02-10,Israel,ISR,2021-04-19,7963,,
sikjalpha,2021-02-10,Israel,ISR,2021-04-20,7993,,
sikjalpha,2021-02-10,Israel,ISR,2021-04-21,8024,,
sikjalpha,2021-02-10,Israel,ISR,2021-04-22,8054,,
sikjalpha,2021-02-10,Israel,ISR,2021-04-23,8084,,
sikjalpha,2021-02-10,Israel,ISR,2021-04-24,8113,,
sikjalpha,2021-02-10,Israel,ISR,2021-04-25,8143,,
sikjalpha,2021-02-10,Israel,ISR,2021-04-26,8172,,
sikjalpha,2021-02-10,Israel,ISR,2021-04-27,8200,,
sikjalpha,2021-02-10,Israel,ISR,2021-04-28,8228,,
sikjalpha,2021-02-10,Israel,ISR,2021-04-29,8256,,
sikjalpha,2021-02-10,Israel,ISR,2021-04-30,8284,,
sikjalpha,2021-02-10,Israel,ISR,2021-05-01,8311,,
sikjalpha,2021-02-10,Israel,ISR,2021-05-02,8338,,
sikjalpha,2021-02-10,Israel,ISR,2021-05-03,8365,,
sikjalpha,2021-02-10,Israel,ISR,2021-05-04,8391,,
sikjalpha,2021-02-10,Israel,ISR,2021-05-05,8417,,
sikjalpha,2021-02-10,Israel,ISR,2021-05-06,8443,,
sikjalpha,2021-02-10,Israel,ISR,2021-05-07,8468,,
sikjalpha,2021-02-10,Israel,ISR,2021-05-08,8493,,
sikjalpha,2021-02-10,Israel,ISR,2021-05-09,8518,,
sikjalpha,2021-02-10,Israel,ISR,2021-05-10,8543,,
sikjalpha,2021-02-10,Israel,ISR,2021-05-11,8567,,
sikjalpha,2021-02-10,Israel,ISR,2021-05-12,8591,,
sikjalpha,2021-02-10,Israel,ISR,2021-05-13,8614,,
sikjalpha,2021-02-10,Israel,ISR,2021-05-14,8638,,
sikjalpha,2021-02-10,Israel,ISR,2021-05-15,8660,,
sikjalpha,2021-02-10,Israel,ISR,2021-05-16,8683,,
sikjalpha,2021-02-10,Israel,ISR,2021-05-17,8706,,
sikjalpha,2021-02-10,Israel,ISR,2021-05-18,8728,,
sikjalpha,2021-02-10,Israel,ISR,2021-05-19,8749,,
sikjalpha,2021-02-10,Israel,ISR,2021-05-20,8771,,
sikjalpha,2021-02-10,Israel,ISR,2021-05-21,8792,,
sikjalpha,2021-02-10,Italy,ITA,2021-02-10,92387,,
sikjalpha,2021-02-10,Italy,ITA,2021-02-11,92765,,
sikjalpha,2021-02-10,Italy,ITA,2021-02-12,93138,,
sikjalpha,2021-02-10,Italy,ITA,2021-02-13,93506,,
sikjalpha,2021-02-10,Italy,ITA,2021-02-14,93870,,
sikjalpha,2021-02-10,Italy,ITA,2021-02-15,94230,,
sikjalpha,2021-02-10,Italy,ITA,2021-02-16,94588,,
sikjalpha,2021-02-10,Italy,ITA,2021-02-17,94944,,
sikjalpha,2021-02-10,Italy,ITA,2021-02-18,95299,,
sikjalpha,2021-02-10,Italy,ITA,2021-02-19,95655,,
sikjalpha,2021-02-10,Italy,ITA,2021-02-20,96009,,
sikjalpha,2021-02-10,Italy,ITA,2021-02-21,96361,,
sikjalpha,2021-02-10,Italy,ITA,2021-02-22,96711,,
sikjalpha,2021-02-10,Italy,ITA,2021-02-23,97057,,
sikjalpha,2021-02-10,Italy,ITA,2021-02-24,97400,,
sikjalpha,2021-02-10,Italy,ITA,2021-02-25,97742,,
sikjalpha,2021-02-10,Italy,ITA,2021-02-26,98081,,
sikjalpha,2021-02-10,Italy,ITA,2021-02-27,98418,,
sikjalpha,2021-02-10,Italy,ITA,2021-02-28,98754,,
sikjalpha,2021-02-10,Italy,ITA,2021-03-01,99089,,
sikjalpha,2021-02-10,Italy,ITA,2021-03-02,99423,,
sikjalpha,2021-02-10,Italy,ITA,2021-03-03,99756,,
sikjalpha,2021-02-10,Italy,ITA,2021-03-04,100087,,
sikjalpha,2021-02-10,Italy,ITA,2021-03-05,100416,,
sikjalpha,2021-02-10,Italy,ITA,2021-03-06,100744,,
sikjalpha,2021-02-10,Italy,ITA,2021-03-07,101070,,
sikjalpha,2021-02-10,Italy,ITA,2021-03-08,101395,,
sikjalpha,2021-02-10,Italy,ITA,2021-03-09,101719,,
sikjalpha,2021-02-10,Italy,ITA,2021-03-10,102040,,
sikjalpha,2021-02-10,Italy,ITA,2021-03-11,102361,,
sikjalpha,2021-02-10,Italy,ITA,2021-03-12,102679,,
sikjalpha,2021-02-10,Italy,ITA,2021-03-13,102996,,
sikjalpha,2021-02-10,Italy,ITA,2021-03-14,103311,,
sikjalpha,2021-02-10,Italy,ITA,2021-03-15,103625,,
sikjalpha,2021-02-10,Italy,ITA,2021-03-16,103937,,
sikjalpha,2021-02-10,Italy,ITA,2021-03-17,104247,,
sikjalpha,2021-02-10,Italy,ITA,2021-03-18,104556,,
sikjalpha,2021-02-10,Italy,ITA,2021-03-19,104863,,
sikjalpha,2021-02-10,Italy,ITA,2021-03-20,105168,,
sikjalpha,2021-02-10,Italy,ITA,2021-03-21,105471,,
sikjalpha,2021-02-10,Italy,ITA,2021-03-22,105773,,
sikjalpha,2021-02-10,Italy,ITA,2021-03-23,106073,,
sikjalpha,2021-02-10,Italy,ITA,2021-03-24,106371,,
sikjalpha,2021-02-10,Italy,ITA,2021-03-25,106668,,
sikjalpha,2021-02-10,Italy,ITA,2021-03-26,106963,,
sikjalpha,2021-02-10,Italy,ITA,2021-03-27,107255,,
sikjalpha,2021-02-10,Italy,ITA,2021-03-28,107547,,
