model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-10,Belgium,BEL,2020-08-21,9899,,
sikjalpha,2020-07-10,Belgium,BEL,2020-08-22,9901,,
sikjalpha,2020-07-10,Belgium,BEL,2020-08-23,9903,,
sikjalpha,2020-07-10,Belgium,BEL,2020-08-24,9905,,
sikjalpha,2020-07-10,Belgium,BEL,2020-08-25,9906,,
sikjalpha,2020-07-10,Belgium,BEL,2020-08-26,9908,,
sikjalpha,2020-07-10,Belgium,BEL,2020-08-27,9910,,
sikjalpha,2020-07-10,Belgium,BEL,2020-08-28,9912,,
sikjalpha,2020-07-10,Belgium,BEL,2020-08-29,9914,,
sikjalpha,2020-07-10,Belgium,BEL,2020-08-30,9915,,
sikjalpha,2020-07-10,Belgium,BEL,2020-08-31,9917,,
sikjalpha,2020-07-10,Belgium,BEL,2020-09-01,9919,,
sikjalpha,2020-07-10,Belgium,BEL,2020-09-02,9920,,
sikjalpha,2020-07-10,Belgium,BEL,2020-09-03,9922,,
sikjalpha,2020-07-10,Belgium,BEL,2020-09-04,9923,,
sikjalpha,2020-07-10,Belgium,BEL,2020-09-05,9925,,
sikjalpha,2020-07-10,Belgium,BEL,2020-09-06,9927,,
sikjalpha,2020-07-10,Belgium,BEL,2020-09-07,9928,,
sikjalpha,2020-07-10,Belgium,BEL,2020-09-08,9929,,
sikjalpha,2020-07-10,Belgium,BEL,2020-09-09,9931,,
sikjalpha,2020-07-10,Belgium,BEL,2020-09-10,9932,,
sikjalpha,2020-07-10,Belgium,BEL,2020-09-11,9934,,
sikjalpha,2020-07-10,Belgium,BEL,2020-09-12,9935,,
sikjalpha,2020-07-10,Belgium,BEL,2020-09-13,9937,,
sikjalpha,2020-07-10,Belgium,BEL,2020-09-14,9938,,
sikjalpha,2020-07-10,Belgium,BEL,2020-09-15,9939,,
sikjalpha,2020-07-10,Belgium,BEL,2020-09-16,9941,,
sikjalpha,2020-07-10,Belgium,BEL,2020-09-17,9942,,
sikjalpha,2020-07-10,Belgium,BEL,2020-09-18,9943,,
sikjalpha,2020-07-10,Belgium,BEL,2020-09-19,9944,,
sikjalpha,2020-07-10,Belgium,BEL,2020-09-20,9946,,
sikjalpha,2020-07-10,Belgium,BEL,2020-09-21,9947,,
sikjalpha,2020-07-10,Belgium,BEL,2020-09-22,9948,,
sikjalpha,2020-07-10,Belgium,BEL,2020-09-23,9949,,
sikjalpha,2020-07-10,Belgium,BEL,2020-09-24,9950,,
sikjalpha,2020-07-10,Belgium,BEL,2020-09-25,9951,,
sikjalpha,2020-07-10,Belgium,BEL,2020-09-26,9952,,
sikjalpha,2020-07-10,Belgium,BEL,2020-09-27,9954,,
sikjalpha,2020-07-10,Belgium,BEL,2020-09-28,9955,,
sikjalpha,2020-07-10,Belgium,BEL,2020-09-29,9956,,
sikjalpha,2020-07-10,Belgium,BEL,2020-09-30,9957,,
sikjalpha,2020-07-10,Belgium,BEL,2020-10-01,9958,,
sikjalpha,2020-07-10,Belgium,BEL,2020-10-02,9959,,
sikjalpha,2020-07-10,Belgium,BEL,2020-10-03,9960,,
sikjalpha,2020-07-10,Belgium,BEL,2020-10-04,9961,,
sikjalpha,2020-07-10,Belgium,BEL,2020-10-05,9962,,
sikjalpha,2020-07-10,Belgium,BEL,2020-10-06,9963,,
sikjalpha,2020-07-10,Belgium,BEL,2020-10-07,9964,,
sikjalpha,2020-07-10,Belgium,BEL,2020-10-08,9964,,
sikjalpha,2020-07-10,Belgium,BEL,2020-10-09,9965,,
sikjalpha,2020-07-10,Belgium,BEL,2020-10-10,9966,,
sikjalpha,2020-07-10,Belgium,BEL,2020-10-11,9967,,
sikjalpha,2020-07-10,Belgium,BEL,2020-10-12,9968,,
sikjalpha,2020-07-10,Belgium,BEL,2020-10-13,9969,,
sikjalpha,2020-07-10,Belgium,BEL,2020-10-14,9970,,
sikjalpha,2020-07-10,Belgium,BEL,2020-10-15,9970,,
sikjalpha,2020-07-10,Belgium,BEL,2020-10-16,9971,,
sikjalpha,2020-07-10,Belgium,BEL,2020-10-17,9972,,
sikjalpha,2020-07-10,Belgium,BEL,2020-10-18,9973,,
sikjalpha,2020-07-10,Belize,BLZ,2020-07-10,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-07-11,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-07-12,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-07-13,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-07-14,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-07-15,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-07-16,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-07-17,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-07-18,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-07-19,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-07-20,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-07-21,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-07-22,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-07-23,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-07-24,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-07-25,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-07-26,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-07-27,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-07-28,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-07-29,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-07-30,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-07-31,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-08-01,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-08-02,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-08-03,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-08-04,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-08-05,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-08-06,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-08-07,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-08-08,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-08-09,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-08-10,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-08-11,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-08-12,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-08-13,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-08-14,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-08-15,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-08-16,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-08-17,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-08-18,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-08-19,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-08-20,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-08-21,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-08-22,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-08-23,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-08-24,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-08-25,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-08-26,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-08-27,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-08-28,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-08-29,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-08-30,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-08-31,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-09-01,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-09-02,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-09-03,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-09-04,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-09-05,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-09-06,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-09-07,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-09-08,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-09-09,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-09-10,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-09-11,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-09-12,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-09-13,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-09-14,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-09-15,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-09-16,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-09-17,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-09-18,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-09-19,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-09-20,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-09-21,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-09-22,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-09-23,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-09-24,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-09-25,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-09-26,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-09-27,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-09-28,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-09-29,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-09-30,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-10-01,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-10-02,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-10-03,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-10-04,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-10-05,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-10-06,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-10-07,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-10-08,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-10-09,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-10-10,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-10-11,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-10-12,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-10-13,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-10-14,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-10-15,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-10-16,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-10-17,2,,
sikjalpha,2020-07-10,Belize,BLZ,2020-10-18,2,,
sikjalpha,2020-07-10,Benin,BEN,2020-07-10,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-07-11,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-07-12,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-07-13,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-07-14,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-07-15,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-07-16,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-07-17,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-07-18,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-07-19,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-07-20,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-07-21,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-07-22,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-07-23,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-07-24,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-07-25,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-07-26,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-07-27,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-07-28,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-07-29,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-07-30,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-07-31,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-08-01,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-08-02,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-08-03,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-08-04,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-08-05,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-08-06,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-08-07,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-08-08,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-08-09,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-08-10,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-08-11,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-08-12,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-08-13,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-08-14,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-08-15,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-08-16,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-08-17,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-08-18,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-08-19,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-08-20,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-08-21,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-08-22,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-08-23,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-08-24,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-08-25,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-08-26,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-08-27,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-08-28,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-08-29,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-08-30,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-08-31,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-09-01,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-09-02,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-09-03,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-09-04,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-09-05,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-09-06,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-09-07,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-09-08,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-09-09,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-09-10,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-09-11,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-09-12,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-09-13,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-09-14,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-09-15,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-09-16,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-09-17,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-09-18,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-09-19,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-09-20,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-09-21,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-09-22,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-09-23,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-09-24,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-09-25,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-09-26,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-09-27,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-09-28,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-09-29,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-09-30,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-10-01,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-10-02,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-10-03,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-10-04,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-10-05,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-10-06,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-10-07,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-10-08,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-10-09,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-10-10,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-10-11,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-10-12,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-10-13,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-10-14,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-10-15,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-10-16,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-10-17,23,,
sikjalpha,2020-07-10,Benin,BEN,2020-10-18,23,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-07-10,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-07-11,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-07-12,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-07-13,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-07-14,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-07-15,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-07-16,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-07-17,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-07-18,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-07-19,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-07-20,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-07-21,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-07-22,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-07-23,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-07-24,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-07-25,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-07-26,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-07-27,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-07-28,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-07-29,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-07-30,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-07-31,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-08-01,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-08-02,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-08-03,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-08-04,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-08-05,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-08-06,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-08-07,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-08-08,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-08-09,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-08-10,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-08-11,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-08-12,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-08-13,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-08-14,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-08-15,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-08-16,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-08-17,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-08-18,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-08-19,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-08-20,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-08-21,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-08-22,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-08-23,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-08-24,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-08-25,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-08-26,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-08-27,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-08-28,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-08-29,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-08-30,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-08-31,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-09-01,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-09-02,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-09-03,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-09-04,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-09-05,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-09-06,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-09-07,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-09-08,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-09-09,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-09-10,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-09-11,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-09-12,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-09-13,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-09-14,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-09-15,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-09-16,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-09-17,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-09-18,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-09-19,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-09-20,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-09-21,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-09-22,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-09-23,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-09-24,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-09-25,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-09-26,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-09-27,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-09-28,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-09-29,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-09-30,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-10-01,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-10-02,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-10-03,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-10-04,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-10-05,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-10-06,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-10-07,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-10-08,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-10-09,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-10-10,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-10-11,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-10-12,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-10-13,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-10-14,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-10-15,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-10-16,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-10-17,0,,
sikjalpha,2020-07-10,Bhutan,BTN,2020-10-18,0,,
sikjalpha,2020-07-10,Bolivia,BOL,2020-07-10,1696,,
sikjalpha,2020-07-10,Bolivia,BOL,2020-07-11,1755,,
sikjalpha,2020-07-10,Bolivia,BOL,2020-07-12,1815,,
sikjalpha,2020-07-10,Bolivia,BOL,2020-07-13,1875,,
sikjalpha,2020-07-10,Bolivia,BOL,2020-07-14,1937,,
sikjalpha,2020-07-10,Bolivia,BOL,2020-07-15,1999,,
sikjalpha,2020-07-10,Bolivia,BOL,2020-07-16,2062,,
sikjalpha,2020-07-10,Bolivia,BOL,2020-07-17,2126,,
sikjalpha,2020-07-10,Bolivia,BOL,2020-07-18,2191,,
sikjalpha,2020-07-10,Bolivia,BOL,2020-07-19,2257,,
sikjalpha,2020-07-10,Bolivia,BOL,2020-07-20,2325,,
sikjalpha,2020-07-10,Bolivia,BOL,2020-07-21,2394,,
sikjalpha,2020-07-10,Bolivia,BOL,2020-07-22,2465,,
sikjalpha,2020-07-10,Bolivia,BOL,2020-07-23,2537,,
sikjalpha,2020-07-10,Bolivia,BOL,2020-07-24,2610,,
sikjalpha,2020-07-10,Bolivia,BOL,2020-07-25,2685,,
sikjalpha,2020-07-10,Bolivia,BOL,2020-07-26,2761,,
sikjalpha,2020-07-10,Bolivia,BOL,2020-07-27,2838,,
sikjalpha,2020-07-10,Bolivia,BOL,2020-07-28,2916,,
sikjalpha,2020-07-10,Bolivia,BOL,2020-07-29,2995,,
sikjalpha,2020-07-10,Bolivia,BOL,2020-07-30,3075,,
sikjalpha,2020-07-10,Bolivia,BOL,2020-07-31,3156,,
sikjalpha,2020-07-10,Bolivia,BOL,2020-08-01,3239,,
sikjalpha,2020-07-10,Bolivia,BOL,2020-08-02,3323,,
sikjalpha,2020-07-10,Bolivia,BOL,2020-08-03,3408,,
sikjalpha,2020-07-10,Bolivia,BOL,2020-08-04,3494,,
sikjalpha,2020-07-10,Bolivia,BOL,2020-08-05,3581,,
sikjalpha,2020-07-10,Bolivia,BOL,2020-08-06,3669,,
sikjalpha,2020-07-10,Bolivia,BOL,2020-08-07,3757,,
sikjalpha,2020-07-10,Bolivia,BOL,2020-08-08,3847,,
sikjalpha,2020-07-10,Bolivia,BOL,2020-08-09,3938,,
sikjalpha,2020-07-10,Bolivia,BOL,2020-08-10,4030,,
sikjalpha,2020-07-10,Bolivia,BOL,2020-08-11,4122,,
sikjalpha,2020-07-10,Bolivia,BOL,2020-08-12,4215,,
sikjalpha,2020-07-10,Bolivia,BOL,2020-08-13,4309,,
sikjalpha,2020-07-10,Bolivia,BOL,2020-08-14,4404,,
sikjalpha,2020-07-10,Bolivia,BOL,2020-08-15,4499,,
sikjalpha,2020-07-10,Bolivia,BOL,2020-08-16,4595,,
sikjalpha,2020-07-10,Bolivia,BOL,2020-08-17,4692,,
sikjalpha,2020-07-10,Bolivia,BOL,2020-08-18,4789,,
sikjalpha,2020-07-10,Bolivia,BOL,2020-08-19,4886,,
sikjalpha,2020-07-10,Bolivia,BOL,2020-08-20,4984,,
sikjalpha,2020-07-10,Bolivia,BOL,2020-08-21,5082,,
sikjalpha,2020-07-10,Bolivia,BOL,2020-08-22,5181,,
