model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-21,India,IND,2020-08-29,64071,,
sikjalpha,2020-08-21,India,IND,2020-08-30,65124,,
sikjalpha,2020-08-21,India,IND,2020-08-31,66179,,
sikjalpha,2020-08-21,India,IND,2020-09-01,67239,,
sikjalpha,2020-08-21,India,IND,2020-09-02,68303,,
sikjalpha,2020-08-21,India,IND,2020-09-03,69368,,
sikjalpha,2020-08-21,India,IND,2020-09-04,70436,,
sikjalpha,2020-08-21,India,IND,2020-09-05,71506,,
sikjalpha,2020-08-21,India,IND,2020-09-06,72578,,
sikjalpha,2020-08-21,India,IND,2020-09-07,73652,,
sikjalpha,2020-08-21,India,IND,2020-09-08,74727,,
sikjalpha,2020-08-21,India,IND,2020-09-09,75804,,
sikjalpha,2020-08-21,India,IND,2020-09-10,76881,,
sikjalpha,2020-08-21,India,IND,2020-09-11,77958,,
sikjalpha,2020-08-21,India,IND,2020-09-12,79036,,
sikjalpha,2020-08-21,India,IND,2020-09-13,80114,,
sikjalpha,2020-08-21,India,IND,2020-09-14,81192,,
sikjalpha,2020-08-21,India,IND,2020-09-15,82269,,
sikjalpha,2020-08-21,India,IND,2020-09-16,83345,,
sikjalpha,2020-08-21,India,IND,2020-09-17,84421,,
sikjalpha,2020-08-21,India,IND,2020-09-18,85494,,
sikjalpha,2020-08-21,India,IND,2020-09-19,86566,,
sikjalpha,2020-08-21,India,IND,2020-09-20,87636,,
sikjalpha,2020-08-21,India,IND,2020-09-21,88704,,
sikjalpha,2020-08-21,India,IND,2020-09-22,89770,,
sikjalpha,2020-08-21,India,IND,2020-09-23,90832,,
sikjalpha,2020-08-21,India,IND,2020-09-24,91892,,
sikjalpha,2020-08-21,India,IND,2020-09-25,92948,,
sikjalpha,2020-08-21,India,IND,2020-09-26,94001,,
sikjalpha,2020-08-21,India,IND,2020-09-27,95050,,
sikjalpha,2020-08-21,India,IND,2020-09-28,96095,,
sikjalpha,2020-08-21,India,IND,2020-09-29,97136,,
sikjalpha,2020-08-21,India,IND,2020-09-30,98172,,
sikjalpha,2020-08-21,India,IND,2020-10-01,99203,,
sikjalpha,2020-08-21,India,IND,2020-10-02,100229,,
sikjalpha,2020-08-21,India,IND,2020-10-03,101250,,
sikjalpha,2020-08-21,India,IND,2020-10-04,102266,,
sikjalpha,2020-08-21,India,IND,2020-10-05,103276,,
sikjalpha,2020-08-21,India,IND,2020-10-06,104280,,
sikjalpha,2020-08-21,India,IND,2020-10-07,105277,,
sikjalpha,2020-08-21,India,IND,2020-10-08,106269,,
sikjalpha,2020-08-21,India,IND,2020-10-09,107254,,
sikjalpha,2020-08-21,India,IND,2020-10-10,108232,,
sikjalpha,2020-08-21,India,IND,2020-10-11,109204,,
sikjalpha,2020-08-21,India,IND,2020-10-12,110168,,
sikjalpha,2020-08-21,India,IND,2020-10-13,111125,,
sikjalpha,2020-08-21,India,IND,2020-10-14,112075,,
sikjalpha,2020-08-21,India,IND,2020-10-15,113017,,
sikjalpha,2020-08-21,India,IND,2020-10-16,113952,,
sikjalpha,2020-08-21,India,IND,2020-10-17,114878,,
sikjalpha,2020-08-21,India,IND,2020-10-18,115797,,
sikjalpha,2020-08-21,India,IND,2020-10-19,116707,,
sikjalpha,2020-08-21,India,IND,2020-10-20,117609,,
sikjalpha,2020-08-21,India,IND,2020-10-21,118503,,
sikjalpha,2020-08-21,India,IND,2020-10-22,119388,,
sikjalpha,2020-08-21,India,IND,2020-10-23,120265,,
sikjalpha,2020-08-21,India,IND,2020-10-24,121133,,
sikjalpha,2020-08-21,India,IND,2020-10-25,121992,,
sikjalpha,2020-08-21,India,IND,2020-10-26,122842,,
sikjalpha,2020-08-21,India,IND,2020-10-27,123684,,
sikjalpha,2020-08-21,India,IND,2020-10-28,124516,,
sikjalpha,2020-08-21,India,IND,2020-10-29,125339,,
sikjalpha,2020-08-21,India,IND,2020-10-30,126153,,
sikjalpha,2020-08-21,India,IND,2020-10-31,126957,,
sikjalpha,2020-08-21,India,IND,2020-11-01,127753,,
sikjalpha,2020-08-21,India,IND,2020-11-02,128539,,
sikjalpha,2020-08-21,India,IND,2020-11-03,129315,,
sikjalpha,2020-08-21,India,IND,2020-11-04,130083,,
sikjalpha,2020-08-21,India,IND,2020-11-05,130840,,
sikjalpha,2020-08-21,India,IND,2020-11-06,131589,,
sikjalpha,2020-08-21,India,IND,2020-11-07,132328,,
sikjalpha,2020-08-21,India,IND,2020-11-08,133057,,
sikjalpha,2020-08-21,India,IND,2020-11-09,133777,,
sikjalpha,2020-08-21,India,IND,2020-11-10,134487,,
sikjalpha,2020-08-21,India,IND,2020-11-11,135188,,
sikjalpha,2020-08-21,India,IND,2020-11-12,135879,,
sikjalpha,2020-08-21,India,IND,2020-11-13,136561,,
sikjalpha,2020-08-21,India,IND,2020-11-14,137234,,
sikjalpha,2020-08-21,India,IND,2020-11-15,137897,,
sikjalpha,2020-08-21,India,IND,2020-11-16,138550,,
sikjalpha,2020-08-21,India,IND,2020-11-17,139195,,
sikjalpha,2020-08-21,India,IND,2020-11-18,139829,,
sikjalpha,2020-08-21,India,IND,2020-11-19,140455,,
sikjalpha,2020-08-21,India,IND,2020-11-20,141071,,
sikjalpha,2020-08-21,India,IND,2020-11-21,141678,,
sikjalpha,2020-08-21,India,IND,2020-11-22,142276,,
sikjalpha,2020-08-21,India,IND,2020-11-23,142865,,
sikjalpha,2020-08-21,India,IND,2020-11-24,143445,,
sikjalpha,2020-08-21,India,IND,2020-11-25,144016,,
sikjalpha,2020-08-21,India,IND,2020-11-26,144577,,
sikjalpha,2020-08-21,India,IND,2020-11-27,145130,,
sikjalpha,2020-08-21,India,IND,2020-11-28,145674,,
sikjalpha,2020-08-21,India,IND,2020-11-29,146210,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-08-21,3205,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-08-22,3219,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-08-23,3233,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-08-24,3248,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-08-25,3262,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-08-26,3277,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-08-27,3291,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-08-28,3306,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-08-29,3321,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-08-30,3336,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-08-31,3350,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-09-01,3365,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-09-02,3379,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-09-03,3393,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-09-04,3407,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-09-05,3421,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-09-06,3435,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-09-07,3449,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-09-08,3462,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-09-09,3475,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-09-10,3488,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-09-11,3501,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-09-12,3514,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-09-13,3527,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-09-14,3539,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-09-15,3551,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-09-16,3563,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-09-17,3575,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-09-18,3586,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-09-19,3598,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-09-20,3609,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-09-21,3620,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-09-22,3631,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-09-23,3641,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-09-24,3652,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-09-25,3662,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-09-26,3672,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-09-27,3682,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-09-28,3692,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-09-29,3701,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-09-30,3710,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-10-01,3720,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-10-02,3728,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-10-03,3737,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-10-04,3746,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-10-05,3754,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-10-06,3762,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-10-07,3770,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-10-08,3778,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-10-09,3786,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-10-10,3793,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-10-11,3801,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-10-12,3808,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-10-13,3815,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-10-14,3822,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-10-15,3828,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-10-16,3835,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-10-17,3841,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-10-18,3847,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-10-19,3853,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-10-20,3859,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-10-21,3865,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-10-22,3871,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-10-23,3876,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-10-24,3881,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-10-25,3887,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-10-26,3892,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-10-27,3897,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-10-28,3901,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-10-29,3906,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-10-30,3911,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-10-31,3915,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-11-01,3920,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-11-02,3924,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-11-03,3928,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-11-04,3932,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-11-05,3936,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-11-06,3940,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-11-07,3943,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-11-08,3947,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-11-09,3950,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-11-10,3954,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-11-11,3957,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-11-12,3960,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-11-13,3963,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-11-14,3966,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-11-15,3969,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-11-16,3972,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-11-17,3975,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-11-18,3978,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-11-19,3980,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-11-20,3983,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-11-21,3985,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-11-22,3988,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-11-23,3990,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-11-24,3993,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-11-25,3995,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-11-26,3997,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-11-27,3999,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-11-28,4001,,
sikjalpha,2020-08-21,Indiana,USA_537,2020-11-29,4003,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-08-21,6484,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-08-22,6550,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-08-23,6617,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-08-24,6685,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-08-25,6754,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-08-26,6823,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-08-27,6893,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-08-28,6963,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-08-29,7035,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-08-30,7107,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-08-31,7179,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-09-01,7252,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-09-02,7324,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-09-03,7396,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-09-04,7469,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-09-05,7542,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-09-06,7615,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-09-07,7688,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-09-08,7762,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-09-09,7837,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-09-10,7912,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-09-11,7987,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-09-12,8062,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-09-13,8138,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-09-14,8215,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-09-15,8291,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-09-16,8369,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-09-17,8446,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-09-18,8524,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-09-19,8602,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-09-20,8681,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-09-21,8760,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-09-22,8840,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-09-23,8920,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-09-24,9000,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-09-25,9081,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-09-26,9162,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-09-27,9243,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-09-28,9325,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-09-29,9407,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-09-30,9489,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-10-01,9572,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-10-02,9656,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-10-03,9739,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-10-04,9823,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-10-05,9907,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-10-06,9992,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-10-07,10077,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-10-08,10163,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-10-09,10248,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-10-10,10334,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-10-11,10421,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-10-12,10508,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-10-13,10595,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-10-14,10682,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-10-15,10770,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-10-16,10858,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-10-17,10947,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-10-18,11035,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-10-19,11124,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-10-20,11214,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-10-21,11304,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-10-22,11394,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-10-23,11484,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-10-24,11575,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-10-25,11666,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-10-26,11757,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-10-27,11848,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-10-28,11940,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-10-29,12032,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-10-30,12125,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-10-31,12217,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-11-01,12310,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-11-02,12404,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-11-03,12497,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-11-04,12591,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-11-05,12685,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-11-06,12779,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-11-07,12874,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-11-08,12968,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-11-09,13063,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-11-10,13159,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-11-11,13254,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-11-12,13350,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-11-13,13446,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-11-14,13542,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-11-15,13638,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-11-16,13735,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-11-17,13832,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-11-18,13929,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-11-19,14026,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-11-20,14123,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-11-21,14221,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-11-22,14318,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-11-23,14416,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-11-24,14515,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-11-25,14613,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-11-26,14711,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-11-27,14810,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-11-28,14909,,
sikjalpha,2020-08-21,Indonesia,IDN,2020-11-29,15007,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-08-21,1024,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-08-22,1032,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-08-23,1040,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-08-24,1047,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-08-25,1055,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-08-26,1062,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-08-27,1070,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-08-28,1077,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-08-29,1084,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-08-30,1091,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-08-31,1098,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-09-01,1105,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-09-02,1112,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-09-03,1118,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-09-04,1125,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-09-05,1131,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-09-06,1137,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-09-07,1144,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-09-08,1150,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-09-09,1156,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-09-10,1162,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-09-11,1168,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-09-12,1173,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-09-13,1179,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-09-14,1184,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-09-15,1190,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-09-16,1195,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-09-17,1200,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-09-18,1205,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-09-19,1210,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-09-20,1215,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-09-21,1220,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-09-22,1224,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-09-23,1229,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-09-24,1233,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-09-25,1238,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-09-26,1242,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-09-27,1246,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-09-28,1250,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-09-29,1254,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-09-30,1258,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-10-01,1262,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-10-02,1265,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-10-03,1269,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-10-04,1273,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-10-05,1276,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-10-06,1280,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-10-07,1283,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-10-08,1286,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-10-09,1289,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-10-10,1292,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-10-11,1295,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-10-12,1298,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-10-13,1301,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-10-14,1304,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-10-15,1306,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-10-16,1309,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-10-17,1312,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-10-18,1314,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-10-19,1317,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-10-20,1319,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-10-21,1321,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-10-22,1324,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-10-23,1326,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-10-24,1328,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-10-25,1330,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-10-26,1332,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-10-27,1334,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-10-28,1336,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-10-29,1338,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-10-30,1340,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-10-31,1341,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-11-01,1343,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-11-02,1345,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-11-03,1346,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-11-04,1348,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-11-05,1350,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-11-06,1351,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-11-07,1353,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-11-08,1354,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-11-09,1355,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-11-10,1357,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-11-11,1358,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-11-12,1359,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-11-13,1360,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-11-14,1362,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-11-15,1363,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-11-16,1364,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-11-17,1365,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-11-18,1366,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-11-19,1367,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-11-20,1368,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-11-21,1369,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-11-22,1370,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-11-23,1371,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-11-24,1372,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-11-25,1373,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-11-26,1374,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-11-27,1375,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-11-28,1375,,
sikjalpha,2020-08-21,Iowa,USA_538,2020-11-29,1376,,
sikjalpha,2020-08-21,Iran,IRN,2020-08-21,20429,,
sikjalpha,2020-08-21,Iran,IRN,2020-08-22,20594,,
sikjalpha,2020-08-21,Iran,IRN,2020-08-23,20757,,
sikjalpha,2020-08-21,Iran,IRN,2020-08-24,20920,,
sikjalpha,2020-08-21,Iran,IRN,2020-08-25,21081,,
