model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-24,Michigan,USA_545,2021-06-16,20794,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-06-17,20807,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-06-18,20819,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-06-19,20830,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-06-20,20841,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-06-21,20851,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-06-22,20860,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-06-23,20868,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-06-24,20876,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-06-25,20884,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-06-26,20891,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-06-27,20897,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-06-28,20903,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-06-29,20909,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-06-30,20914,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-07-01,20919,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-07-02,20923,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-07-03,20928,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-07-04,20931,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-07-05,20935,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-07-06,20938,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-07-07,20941,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-07-08,20944,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-07-09,20947,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-07-10,20949,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-07-11,20951,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-07-12,20953,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-07-13,20955,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-07-14,20957,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-07-15,20958,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-07-16,20960,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-07-17,20961,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-07-18,20962,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-07-19,20963,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-07-20,20964,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-07-21,20965,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-07-22,20966,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-07-23,20966,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-07-24,20967,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-07-25,20968,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-07-26,20968,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-07-27,20969,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-07-28,20969,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-07-29,20969,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-07-30,20970,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-07-31,20970,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-08-01,20970,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-08-02,20971,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-08-03,20971,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-08-04,20971,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-08-05,20971,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-08-06,20971,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-08-07,20972,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-08-08,20972,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-08-09,20972,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-08-10,20972,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-08-11,20972,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-08-12,20972,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-08-13,20972,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-08-14,20972,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-08-15,20972,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-08-16,20972,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-08-17,20972,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-08-18,20972,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-08-19,20972,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-08-20,20972,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-08-21,20972,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-08-22,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-08-23,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-08-24,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-08-25,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-08-26,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-08-27,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-08-28,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-08-29,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-08-30,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-08-31,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-09-01,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-09-02,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-09-03,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-09-04,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-09-05,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-09-06,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-09-07,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-09-08,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-09-09,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-09-10,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-09-11,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-09-12,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-09-13,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-09-14,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-09-15,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-09-16,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-09-17,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-09-18,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-09-19,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-09-20,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-09-21,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-09-22,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-09-23,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-09-24,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-09-25,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-09-26,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-09-27,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-09-28,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-09-29,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-09-30,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-10-01,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-10-02,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-10-03,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-10-04,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-10-05,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-10-06,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-10-07,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-10-08,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-10-09,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-10-10,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-10-11,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-10-12,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-10-13,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-10-14,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-10-15,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-10-16,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-10-17,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-10-18,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-10-19,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-10-20,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-10-21,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-10-22,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-10-23,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-10-24,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-10-25,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-10-26,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-10-27,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-10-28,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-10-29,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-10-30,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-10-31,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-11-01,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-11-02,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-11-03,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-11-04,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-11-05,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-11-06,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-11-07,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-11-08,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-11-09,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-11-10,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-11-11,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-11-12,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-11-13,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-11-14,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-11-15,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-11-16,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-11-17,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-11-18,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-11-19,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-11-20,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-11-21,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-11-22,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-11-23,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-11-24,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-11-25,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-11-26,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-11-27,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-11-28,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-11-29,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-11-30,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-12-01,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-12-02,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-12-03,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-12-04,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-12-05,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-12-06,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-12-07,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-12-08,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-12-09,20973,,
sikjalpha,2021-05-24,Michigan,USA_545,2021-12-10,20973,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-05-24,7471,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-05-25,7479,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-05-26,7486,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-05-27,7493,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-05-28,7500,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-05-29,7507,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-05-30,7513,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-05-31,7519,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-06-01,7525,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-06-02,7531,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-06-03,7536,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-06-04,7541,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-06-05,7546,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-06-06,7550,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-06-07,7555,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-06-08,7559,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-06-09,7563,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-06-10,7567,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-06-11,7571,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-06-12,7575,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-06-13,7579,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-06-14,7582,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-06-15,7585,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-06-16,7588,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-06-17,7591,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-06-18,7594,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-06-19,7597,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-06-20,7599,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-06-21,7602,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-06-22,7604,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-06-23,7606,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-06-24,7608,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-06-25,7610,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-06-26,7612,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-06-27,7614,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-06-28,7616,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-06-29,7617,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-06-30,7619,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-07-01,7620,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-07-02,7621,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-07-03,7623,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-07-04,7624,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-07-05,7625,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-07-06,7626,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-07-07,7627,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-07-08,7628,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-07-09,7629,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-07-10,7630,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-07-11,7631,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-07-12,7632,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-07-13,7632,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-07-14,7633,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-07-15,7634,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-07-16,7634,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-07-17,7635,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-07-18,7635,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-07-19,7636,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-07-20,7636,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-07-21,7637,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-07-22,7637,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-07-23,7638,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-07-24,7638,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-07-25,7638,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-07-26,7639,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-07-27,7639,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-07-28,7639,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-07-29,7639,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-07-30,7640,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-07-31,7640,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-08-01,7640,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-08-02,7640,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-08-03,7640,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-08-04,7641,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-08-05,7641,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-08-06,7641,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-08-07,7641,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-08-08,7641,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-08-09,7641,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-08-10,7641,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-08-11,7641,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-08-12,7641,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-08-13,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-08-14,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-08-15,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-08-16,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-08-17,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-08-18,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-08-19,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-08-20,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-08-21,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-08-22,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-08-23,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-08-24,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-08-25,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-08-26,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-08-27,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-08-28,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-08-29,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-08-30,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-08-31,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-09-01,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-09-02,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-09-03,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-09-04,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-09-05,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-09-06,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-09-07,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-09-08,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-09-09,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-09-10,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-09-11,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-09-12,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-09-13,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-09-14,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-09-15,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-09-16,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-09-17,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-09-18,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-09-19,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-09-20,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-09-21,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-09-22,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-09-23,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-09-24,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-09-25,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-09-26,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-09-27,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-09-28,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-09-29,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-09-30,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-10-01,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-10-02,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-10-03,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-10-04,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-10-05,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-10-06,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-10-07,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-10-08,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-10-09,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-10-10,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-10-11,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-10-12,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-10-13,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-10-14,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-10-15,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-10-16,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-10-17,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-10-18,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-10-19,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-10-20,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-10-21,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-10-22,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-10-23,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-10-24,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-10-25,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-10-26,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-10-27,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-10-28,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-10-29,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-10-30,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-10-31,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-11-01,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-11-02,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-11-03,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-11-04,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-11-05,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-11-06,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-11-07,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-11-08,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-11-09,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-11-10,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-11-11,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-11-12,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-11-13,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-11-14,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-11-15,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-11-16,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-11-17,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-11-18,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-11-19,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-11-20,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-11-21,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-11-22,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-11-23,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-11-24,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-11-25,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-11-26,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-11-27,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-11-28,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-11-29,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-11-30,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-12-01,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-12-02,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-12-03,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-12-04,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-12-05,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-12-06,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-12-07,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-12-08,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-12-09,7642,,
sikjalpha,2021-05-24,Minnesota,USA_546,2021-12-10,7642,,
sikjalpha,2021-05-24,Mississippi,USA_547,2021-05-24,7282,,
sikjalpha,2021-05-24,Mississippi,USA_547,2021-05-25,7285,,
sikjalpha,2021-05-24,Mississippi,USA_547,2021-05-26,7288,,
