model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-11-14,Azerbaijan,AZE,2020-12-16,1527,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2020-12-17,1537,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2020-12-18,1546,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2020-12-19,1554,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2020-12-20,1562,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2020-12-21,1569,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2020-12-22,1576,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2020-12-23,1583,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2020-12-24,1589,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2020-12-25,1594,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2020-12-26,1599,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2020-12-27,1604,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2020-12-28,1608,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2020-12-29,1612,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2020-12-30,1616,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2020-12-31,1619,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-01-01,1622,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-01-02,1625,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-01-03,1628,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-01-04,1630,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-01-05,1632,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-01-06,1634,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-01-07,1636,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-01-08,1638,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-01-09,1640,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-01-10,1641,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-01-11,1642,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-01-12,1644,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-01-13,1645,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-01-14,1646,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-01-15,1647,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-01-16,1648,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-01-17,1648,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-01-18,1649,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-01-19,1650,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-01-20,1650,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-01-21,1651,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-01-22,1651,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-01-23,1652,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-01-24,1652,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-01-25,1653,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-01-26,1653,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-01-27,1653,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-01-28,1654,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-01-29,1654,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-01-30,1654,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-01-31,1654,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-02-01,1655,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-02-02,1655,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-02-03,1655,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-02-04,1655,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-02-05,1655,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-02-06,1655,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-02-07,1656,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-02-08,1656,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-02-09,1656,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-02-10,1656,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-02-11,1656,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-02-12,1656,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-02-13,1656,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-02-14,1656,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-02-15,1656,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-02-16,1656,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-02-17,1656,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-02-18,1656,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-02-19,1656,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-02-20,1656,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-02-21,1657,,
sikjalpha,2020-11-14,Azerbaijan,AZE,2021-02-22,1657,,
sikjalpha,2020-11-14,Bahrain,BHR,2020-11-14,333,,
sikjalpha,2020-11-14,Bahrain,BHR,2020-11-15,333,,
sikjalpha,2020-11-14,Bahrain,BHR,2020-11-16,334,,
sikjalpha,2020-11-14,Bahrain,BHR,2020-11-17,334,,
sikjalpha,2020-11-14,Bahrain,BHR,2020-11-18,335,,
sikjalpha,2020-11-14,Bahrain,BHR,2020-11-19,335,,
sikjalpha,2020-11-14,Bahrain,BHR,2020-11-20,336,,
sikjalpha,2020-11-14,Bahrain,BHR,2020-11-21,336,,
sikjalpha,2020-11-14,Bahrain,BHR,2020-11-22,337,,
sikjalpha,2020-11-14,Bahrain,BHR,2020-11-23,337,,
sikjalpha,2020-11-14,Bahrain,BHR,2020-11-24,338,,
sikjalpha,2020-11-14,Bahrain,BHR,2020-11-25,338,,
sikjalpha,2020-11-14,Bahrain,BHR,2020-11-26,339,,
sikjalpha,2020-11-14,Bahrain,BHR,2020-11-27,339,,
sikjalpha,2020-11-14,Bahrain,BHR,2020-11-28,340,,
sikjalpha,2020-11-14,Bahrain,BHR,2020-11-29,340,,
sikjalpha,2020-11-14,Bahrain,BHR,2020-11-30,340,,
sikjalpha,2020-11-14,Bahrain,BHR,2020-12-01,341,,
sikjalpha,2020-11-14,Bahrain,BHR,2020-12-02,341,,
sikjalpha,2020-11-14,Bahrain,BHR,2020-12-03,342,,
sikjalpha,2020-11-14,Bahrain,BHR,2020-12-04,342,,
sikjalpha,2020-11-14,Bahrain,BHR,2020-12-05,342,,
sikjalpha,2020-11-14,Bahrain,BHR,2020-12-06,343,,
sikjalpha,2020-11-14,Bahrain,BHR,2020-12-07,343,,
sikjalpha,2020-11-14,Bahrain,BHR,2020-12-08,343,,
sikjalpha,2020-11-14,Bahrain,BHR,2020-12-09,344,,
sikjalpha,2020-11-14,Bahrain,BHR,2020-12-10,344,,
sikjalpha,2020-11-14,Bahrain,BHR,2020-12-11,344,,
sikjalpha,2020-11-14,Bahrain,BHR,2020-12-12,345,,
sikjalpha,2020-11-14,Bahrain,BHR,2020-12-13,345,,
sikjalpha,2020-11-14,Bahrain,BHR,2020-12-14,345,,
sikjalpha,2020-11-14,Bahrain,BHR,2020-12-15,345,,
sikjalpha,2020-11-14,Bahrain,BHR,2020-12-16,346,,
sikjalpha,2020-11-14,Bahrain,BHR,2020-12-17,346,,
sikjalpha,2020-11-14,Bahrain,BHR,2020-12-18,346,,
sikjalpha,2020-11-14,Bahrain,BHR,2020-12-19,346,,
sikjalpha,2020-11-14,Bahrain,BHR,2020-12-20,347,,
sikjalpha,2020-11-14,Bahrain,BHR,2020-12-21,347,,
sikjalpha,2020-11-14,Bahrain,BHR,2020-12-22,347,,
sikjalpha,2020-11-14,Bahrain,BHR,2020-12-23,347,,
sikjalpha,2020-11-14,Bahrain,BHR,2020-12-24,347,,
sikjalpha,2020-11-14,Bahrain,BHR,2020-12-25,347,,
sikjalpha,2020-11-14,Bahrain,BHR,2020-12-26,348,,
sikjalpha,2020-11-14,Bahrain,BHR,2020-12-27,348,,
sikjalpha,2020-11-14,Bahrain,BHR,2020-12-28,348,,
sikjalpha,2020-11-14,Bahrain,BHR,2020-12-29,348,,
sikjalpha,2020-11-14,Bahrain,BHR,2020-12-30,348,,
sikjalpha,2020-11-14,Bahrain,BHR,2020-12-31,348,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-01-01,348,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-01-02,348,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-01-03,348,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-01-04,349,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-01-05,349,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-01-06,349,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-01-07,349,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-01-08,349,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-01-09,349,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-01-10,349,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-01-11,349,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-01-12,349,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-01-13,349,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-01-14,349,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-01-15,349,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-01-16,349,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-01-17,349,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-01-18,349,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-01-19,349,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-01-20,349,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-01-21,349,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-01-22,349,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-01-23,349,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-01-24,349,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-01-25,349,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-01-26,349,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-01-27,349,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-01-28,349,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-01-29,349,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-01-30,349,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-01-31,349,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-02-01,349,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-02-02,349,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-02-03,350,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-02-04,350,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-02-05,350,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-02-06,350,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-02-07,350,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-02-08,350,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-02-09,350,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-02-10,350,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-02-11,350,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-02-12,350,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-02-13,350,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-02-14,350,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-02-15,350,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-02-16,350,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-02-17,350,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-02-18,350,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-02-19,350,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-02-20,350,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-02-21,350,,
sikjalpha,2020-11-14,Bahrain,BHR,2021-02-22,350,,
sikjalpha,2020-11-14,Bangladesh,BGD,2020-11-14,6176,,
sikjalpha,2020-11-14,Bangladesh,BGD,2020-11-15,6194,,
sikjalpha,2020-11-14,Bangladesh,BGD,2020-11-16,6212,,
sikjalpha,2020-11-14,Bangladesh,BGD,2020-11-17,6229,,
sikjalpha,2020-11-14,Bangladesh,BGD,2020-11-18,6247,,
sikjalpha,2020-11-14,Bangladesh,BGD,2020-11-19,6265,,
sikjalpha,2020-11-14,Bangladesh,BGD,2020-11-20,6283,,
sikjalpha,2020-11-14,Bangladesh,BGD,2020-11-21,6302,,
sikjalpha,2020-11-14,Bangladesh,BGD,2020-11-22,6320,,
sikjalpha,2020-11-14,Bangladesh,BGD,2020-11-23,6339,,
sikjalpha,2020-11-14,Bangladesh,BGD,2020-11-24,6357,,
sikjalpha,2020-11-14,Bangladesh,BGD,2020-11-25,6376,,
sikjalpha,2020-11-14,Bangladesh,BGD,2020-11-26,6396,,
sikjalpha,2020-11-14,Bangladesh,BGD,2020-11-27,6415,,
sikjalpha,2020-11-14,Bangladesh,BGD,2020-11-28,6434,,
sikjalpha,2020-11-14,Bangladesh,BGD,2020-11-29,6453,,
sikjalpha,2020-11-14,Bangladesh,BGD,2020-11-30,6473,,
sikjalpha,2020-11-14,Bangladesh,BGD,2020-12-01,6492,,
sikjalpha,2020-11-14,Bangladesh,BGD,2020-12-02,6512,,
sikjalpha,2020-11-14,Bangladesh,BGD,2020-12-03,6531,,
sikjalpha,2020-11-14,Bangladesh,BGD,2020-12-04,6551,,
sikjalpha,2020-11-14,Bangladesh,BGD,2020-12-05,6571,,
sikjalpha,2020-11-14,Bangladesh,BGD,2020-12-06,6590,,
sikjalpha,2020-11-14,Bangladesh,BGD,2020-12-07,6610,,
sikjalpha,2020-11-14,Bangladesh,BGD,2020-12-08,6630,,
sikjalpha,2020-11-14,Bangladesh,BGD,2020-12-09,6651,,
sikjalpha,2020-11-14,Bangladesh,BGD,2020-12-10,6671,,
sikjalpha,2020-11-14,Bangladesh,BGD,2020-12-11,6691,,
sikjalpha,2020-11-14,Bangladesh,BGD,2020-12-12,6711,,
sikjalpha,2020-11-14,Bangladesh,BGD,2020-12-13,6732,,
sikjalpha,2020-11-14,Bangladesh,BGD,2020-12-14,6752,,
sikjalpha,2020-11-14,Bangladesh,BGD,2020-12-15,6773,,
sikjalpha,2020-11-14,Bangladesh,BGD,2020-12-16,6794,,
sikjalpha,2020-11-14,Bangladesh,BGD,2020-12-17,6814,,
sikjalpha,2020-11-14,Bangladesh,BGD,2020-12-18,6835,,
sikjalpha,2020-11-14,Bangladesh,BGD,2020-12-19,6856,,
sikjalpha,2020-11-14,Bangladesh,BGD,2020-12-20,6877,,
sikjalpha,2020-11-14,Bangladesh,BGD,2020-12-21,6898,,
sikjalpha,2020-11-14,Bangladesh,BGD,2020-12-22,6920,,
sikjalpha,2020-11-14,Bangladesh,BGD,2020-12-23,6941,,
sikjalpha,2020-11-14,Bangladesh,BGD,2020-12-24,6962,,
sikjalpha,2020-11-14,Bangladesh,BGD,2020-12-25,6984,,
sikjalpha,2020-11-14,Bangladesh,BGD,2020-12-26,7005,,
sikjalpha,2020-11-14,Bangladesh,BGD,2020-12-27,7027,,
sikjalpha,2020-11-14,Bangladesh,BGD,2020-12-28,7049,,
sikjalpha,2020-11-14,Bangladesh,BGD,2020-12-29,7071,,
sikjalpha,2020-11-14,Bangladesh,BGD,2020-12-30,7092,,
sikjalpha,2020-11-14,Bangladesh,BGD,2020-12-31,7114,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-01-01,7136,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-01-02,7159,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-01-03,7181,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-01-04,7203,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-01-05,7226,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-01-06,7248,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-01-07,7271,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-01-08,7293,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-01-09,7316,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-01-10,7339,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-01-11,7361,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-01-12,7384,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-01-13,7407,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-01-14,7431,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-01-15,7454,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-01-16,7477,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-01-17,7500,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-01-18,7524,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-01-19,7547,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-01-20,7571,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-01-21,7595,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-01-22,7618,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-01-23,7642,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-01-24,7666,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-01-25,7690,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-01-26,7714,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-01-27,7738,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-01-28,7762,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-01-29,7787,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-01-30,7811,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-01-31,7835,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-02-01,7860,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-02-02,7884,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-02-03,7909,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-02-04,7934,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-02-05,7959,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-02-06,7983,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-02-07,8008,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-02-08,8033,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-02-09,8058,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-02-10,8084,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-02-11,8109,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-02-12,8134,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-02-13,8159,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-02-14,8185,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-02-15,8210,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-02-16,8236,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-02-17,8262,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-02-18,8287,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-02-19,8313,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-02-20,8339,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-02-21,8365,,
sikjalpha,2020-11-14,Bangladesh,BGD,2021-02-22,8391,,
sikjalpha,2020-11-14,Barbados,BRB,2020-11-14,7,,
sikjalpha,2020-11-14,Barbados,BRB,2020-11-15,7,,
sikjalpha,2020-11-14,Barbados,BRB,2020-11-16,7,,
sikjalpha,2020-11-14,Barbados,BRB,2020-11-17,7,,
sikjalpha,2020-11-14,Barbados,BRB,2020-11-18,7,,
sikjalpha,2020-11-14,Barbados,BRB,2020-11-19,7,,
sikjalpha,2020-11-14,Barbados,BRB,2020-11-20,7,,
sikjalpha,2020-11-14,Barbados,BRB,2020-11-21,7,,
sikjalpha,2020-11-14,Barbados,BRB,2020-11-22,7,,
sikjalpha,2020-11-14,Barbados,BRB,2020-11-23,7,,
sikjalpha,2020-11-14,Barbados,BRB,2020-11-24,7,,
sikjalpha,2020-11-14,Barbados,BRB,2020-11-25,7,,
sikjalpha,2020-11-14,Barbados,BRB,2020-11-26,7,,
sikjalpha,2020-11-14,Barbados,BRB,2020-11-27,7,,
sikjalpha,2020-11-14,Barbados,BRB,2020-11-28,7,,
sikjalpha,2020-11-14,Barbados,BRB,2020-11-29,7,,
sikjalpha,2020-11-14,Barbados,BRB,2020-11-30,7,,
sikjalpha,2020-11-14,Barbados,BRB,2020-12-01,7,,
sikjalpha,2020-11-14,Barbados,BRB,2020-12-02,7,,
sikjalpha,2020-11-14,Barbados,BRB,2020-12-03,7,,
sikjalpha,2020-11-14,Barbados,BRB,2020-12-04,7,,
sikjalpha,2020-11-14,Barbados,BRB,2020-12-05,7,,
sikjalpha,2020-11-14,Barbados,BRB,2020-12-06,7,,
sikjalpha,2020-11-14,Barbados,BRB,2020-12-07,7,,
sikjalpha,2020-11-14,Barbados,BRB,2020-12-08,7,,
sikjalpha,2020-11-14,Barbados,BRB,2020-12-09,7,,
sikjalpha,2020-11-14,Barbados,BRB,2020-12-10,7,,
sikjalpha,2020-11-14,Barbados,BRB,2020-12-11,7,,
sikjalpha,2020-11-14,Barbados,BRB,2020-12-12,7,,
sikjalpha,2020-11-14,Barbados,BRB,2020-12-13,7,,
sikjalpha,2020-11-14,Barbados,BRB,2020-12-14,7,,
sikjalpha,2020-11-14,Barbados,BRB,2020-12-15,7,,
sikjalpha,2020-11-14,Barbados,BRB,2020-12-16,7,,
sikjalpha,2020-11-14,Barbados,BRB,2020-12-17,7,,
sikjalpha,2020-11-14,Barbados,BRB,2020-12-18,7,,
sikjalpha,2020-11-14,Barbados,BRB,2020-12-19,7,,
sikjalpha,2020-11-14,Barbados,BRB,2020-12-20,7,,
sikjalpha,2020-11-14,Barbados,BRB,2020-12-21,7,,
sikjalpha,2020-11-14,Barbados,BRB,2020-12-22,7,,
sikjalpha,2020-11-14,Barbados,BRB,2020-12-23,7,,
sikjalpha,2020-11-14,Barbados,BRB,2020-12-24,7,,
sikjalpha,2020-11-14,Barbados,BRB,2020-12-25,7,,
sikjalpha,2020-11-14,Barbados,BRB,2020-12-26,7,,
sikjalpha,2020-11-14,Barbados,BRB,2020-12-27,7,,
sikjalpha,2020-11-14,Barbados,BRB,2020-12-28,7,,
sikjalpha,2020-11-14,Barbados,BRB,2020-12-29,7,,
sikjalpha,2020-11-14,Barbados,BRB,2020-12-30,7,,
sikjalpha,2020-11-14,Barbados,BRB,2020-12-31,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-01-01,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-01-02,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-01-03,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-01-04,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-01-05,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-01-06,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-01-07,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-01-08,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-01-09,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-01-10,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-01-11,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-01-12,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-01-13,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-01-14,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-01-15,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-01-16,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-01-17,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-01-18,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-01-19,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-01-20,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-01-21,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-01-22,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-01-23,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-01-24,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-01-25,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-01-26,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-01-27,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-01-28,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-01-29,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-01-30,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-01-31,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-02-01,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-02-02,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-02-03,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-02-04,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-02-05,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-02-06,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-02-07,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-02-08,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-02-09,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-02-10,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-02-11,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-02-12,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-02-13,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-02-14,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-02-15,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-02-16,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-02-17,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-02-18,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-02-19,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-02-20,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-02-21,7,,
sikjalpha,2020-11-14,Barbados,BRB,2021-02-22,7,,
sikjalpha,2020-11-14,Belarus,BLR,2020-11-14,1037,,
sikjalpha,2020-11-14,Belarus,BLR,2020-11-15,1042,,
sikjalpha,2020-11-14,Belarus,BLR,2020-11-16,1046,,
sikjalpha,2020-11-14,Belarus,BLR,2020-11-17,1051,,
sikjalpha,2020-11-14,Belarus,BLR,2020-11-18,1055,,
sikjalpha,2020-11-14,Belarus,BLR,2020-11-19,1060,,
sikjalpha,2020-11-14,Belarus,BLR,2020-11-20,1064,,
sikjalpha,2020-11-14,Belarus,BLR,2020-11-21,1069,,
sikjalpha,2020-11-14,Belarus,BLR,2020-11-22,1073,,
sikjalpha,2020-11-14,Belarus,BLR,2020-11-23,1078,,
sikjalpha,2020-11-14,Belarus,BLR,2020-11-24,1083,,
sikjalpha,2020-11-14,Belarus,BLR,2020-11-25,1087,,
sikjalpha,2020-11-14,Belarus,BLR,2020-11-26,1092,,
sikjalpha,2020-11-14,Belarus,BLR,2020-11-27,1097,,
sikjalpha,2020-11-14,Belarus,BLR,2020-11-28,1102,,
sikjalpha,2020-11-14,Belarus,BLR,2020-11-29,1107,,
sikjalpha,2020-11-14,Belarus,BLR,2020-11-30,1111,,
sikjalpha,2020-11-14,Belarus,BLR,2020-12-01,1116,,
