model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-14,Colorado,USA_528,2021-07-14,6678,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-07-15,6680,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-07-16,6682,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-07-17,6683,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-07-18,6685,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-07-19,6687,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-07-20,6688,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-07-21,6690,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-07-22,6691,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-07-23,6693,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-07-24,6694,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-07-25,6695,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-07-26,6696,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-07-27,6697,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-07-28,6698,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-07-29,6699,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-07-30,6700,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-07-31,6701,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-08-01,6702,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-08-02,6702,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-08-03,6703,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-08-04,6704,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-08-05,6704,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-08-06,6705,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-08-07,6705,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-08-08,6706,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-08-09,6706,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-08-10,6707,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-08-11,6707,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-08-12,6707,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-08-13,6708,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-08-14,6708,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-08-15,6708,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-08-16,6708,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-08-17,6709,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-08-18,6709,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-08-19,6709,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-08-20,6709,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-08-21,6709,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-08-22,6709,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-08-23,6710,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-08-24,6710,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-08-25,6710,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-08-26,6710,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-08-27,6710,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-08-28,6710,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-08-29,6710,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-08-30,6710,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-08-31,6710,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-09-01,6710,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-09-02,6710,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-09-03,6710,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-09-04,6710,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-09-05,6710,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-09-06,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-09-07,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-09-08,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-09-09,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-09-10,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-09-11,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-09-12,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-09-13,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-09-14,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-09-15,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-09-16,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-09-17,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-09-18,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-09-19,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-09-20,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-09-21,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-09-22,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-09-23,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-09-24,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-09-25,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-09-26,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-09-27,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-09-28,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-09-29,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-09-30,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-10-01,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-10-02,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-10-03,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-10-04,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-10-05,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-10-06,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-10-07,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-10-08,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-10-09,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-10-10,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-10-11,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-10-12,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-10-13,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-10-14,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-10-15,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-10-16,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-10-17,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-10-18,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-10-19,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-10-20,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-10-21,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-10-22,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-10-23,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-10-24,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-10-25,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-10-26,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-10-27,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-10-28,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-10-29,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-10-30,6711,,
sikjalpha,2021-04-14,Colorado,USA_528,2021-10-31,6711,,
sikjalpha,2021-04-14,Congo,COG,2021-04-14,137,,
sikjalpha,2021-04-14,Congo,COG,2021-04-15,137,,
sikjalpha,2021-04-14,Congo,COG,2021-04-16,137,,
sikjalpha,2021-04-14,Congo,COG,2021-04-17,137,,
sikjalpha,2021-04-14,Congo,COG,2021-04-18,137,,
sikjalpha,2021-04-14,Congo,COG,2021-04-19,137,,
sikjalpha,2021-04-14,Congo,COG,2021-04-20,137,,
sikjalpha,2021-04-14,Congo,COG,2021-04-21,137,,
sikjalpha,2021-04-14,Congo,COG,2021-04-22,137,,
sikjalpha,2021-04-14,Congo,COG,2021-04-23,137,,
sikjalpha,2021-04-14,Congo,COG,2021-04-24,137,,
sikjalpha,2021-04-14,Congo,COG,2021-04-25,137,,
sikjalpha,2021-04-14,Congo,COG,2021-04-26,137,,
sikjalpha,2021-04-14,Congo,COG,2021-04-27,137,,
sikjalpha,2021-04-14,Congo,COG,2021-04-28,137,,
sikjalpha,2021-04-14,Congo,COG,2021-04-29,137,,
sikjalpha,2021-04-14,Congo,COG,2021-04-30,137,,
sikjalpha,2021-04-14,Congo,COG,2021-05-01,137,,
sikjalpha,2021-04-14,Congo,COG,2021-05-02,137,,
sikjalpha,2021-04-14,Congo,COG,2021-05-03,137,,
sikjalpha,2021-04-14,Congo,COG,2021-05-04,137,,
sikjalpha,2021-04-14,Congo,COG,2021-05-05,137,,
sikjalpha,2021-04-14,Congo,COG,2021-05-06,137,,
sikjalpha,2021-04-14,Congo,COG,2021-05-07,137,,
sikjalpha,2021-04-14,Congo,COG,2021-05-08,137,,
sikjalpha,2021-04-14,Congo,COG,2021-05-09,137,,
sikjalpha,2021-04-14,Congo,COG,2021-05-10,137,,
sikjalpha,2021-04-14,Congo,COG,2021-05-11,137,,
sikjalpha,2021-04-14,Congo,COG,2021-05-12,137,,
sikjalpha,2021-04-14,Congo,COG,2021-05-13,137,,
sikjalpha,2021-04-14,Congo,COG,2021-05-14,137,,
sikjalpha,2021-04-14,Congo,COG,2021-05-15,137,,
sikjalpha,2021-04-14,Congo,COG,2021-05-16,137,,
sikjalpha,2021-04-14,Congo,COG,2021-05-17,137,,
sikjalpha,2021-04-14,Congo,COG,2021-05-18,137,,
sikjalpha,2021-04-14,Congo,COG,2021-05-19,137,,
sikjalpha,2021-04-14,Congo,COG,2021-05-20,137,,
sikjalpha,2021-04-14,Congo,COG,2021-05-21,137,,
sikjalpha,2021-04-14,Congo,COG,2021-05-22,137,,
sikjalpha,2021-04-14,Congo,COG,2021-05-23,137,,
sikjalpha,2021-04-14,Congo,COG,2021-05-24,137,,
sikjalpha,2021-04-14,Congo,COG,2021-05-25,137,,
sikjalpha,2021-04-14,Congo,COG,2021-05-26,137,,
sikjalpha,2021-04-14,Congo,COG,2021-05-27,137,,
sikjalpha,2021-04-14,Congo,COG,2021-05-28,137,,
sikjalpha,2021-04-14,Congo,COG,2021-05-29,137,,
sikjalpha,2021-04-14,Congo,COG,2021-05-30,137,,
sikjalpha,2021-04-14,Congo,COG,2021-05-31,137,,
sikjalpha,2021-04-14,Congo,COG,2021-06-01,137,,
sikjalpha,2021-04-14,Congo,COG,2021-06-02,137,,
sikjalpha,2021-04-14,Congo,COG,2021-06-03,137,,
sikjalpha,2021-04-14,Congo,COG,2021-06-04,137,,
sikjalpha,2021-04-14,Congo,COG,2021-06-05,137,,
sikjalpha,2021-04-14,Congo,COG,2021-06-06,137,,
sikjalpha,2021-04-14,Congo,COG,2021-06-07,138,,
sikjalpha,2021-04-14,Congo,COG,2021-06-08,138,,
sikjalpha,2021-04-14,Congo,COG,2021-06-09,138,,
sikjalpha,2021-04-14,Congo,COG,2021-06-10,138,,
sikjalpha,2021-04-14,Congo,COG,2021-06-11,138,,
sikjalpha,2021-04-14,Congo,COG,2021-06-12,138,,
sikjalpha,2021-04-14,Congo,COG,2021-06-13,138,,
sikjalpha,2021-04-14,Congo,COG,2021-06-14,138,,
sikjalpha,2021-04-14,Congo,COG,2021-06-15,138,,
sikjalpha,2021-04-14,Congo,COG,2021-06-16,138,,
sikjalpha,2021-04-14,Congo,COG,2021-06-17,138,,
sikjalpha,2021-04-14,Congo,COG,2021-06-18,138,,
sikjalpha,2021-04-14,Congo,COG,2021-06-19,138,,
sikjalpha,2021-04-14,Congo,COG,2021-06-20,138,,
sikjalpha,2021-04-14,Congo,COG,2021-06-21,138,,
sikjalpha,2021-04-14,Congo,COG,2021-06-22,139,,
sikjalpha,2021-04-14,Congo,COG,2021-06-23,139,,
sikjalpha,2021-04-14,Congo,COG,2021-06-24,139,,
sikjalpha,2021-04-14,Congo,COG,2021-06-25,139,,
sikjalpha,2021-04-14,Congo,COG,2021-06-26,139,,
sikjalpha,2021-04-14,Congo,COG,2021-06-27,139,,
sikjalpha,2021-04-14,Congo,COG,2021-06-28,139,,
sikjalpha,2021-04-14,Congo,COG,2021-06-29,140,,
sikjalpha,2021-04-14,Congo,COG,2021-06-30,140,,
sikjalpha,2021-04-14,Congo,COG,2021-07-01,140,,
sikjalpha,2021-04-14,Congo,COG,2021-07-02,140,,
sikjalpha,2021-04-14,Congo,COG,2021-07-03,140,,
sikjalpha,2021-04-14,Congo,COG,2021-07-04,141,,
sikjalpha,2021-04-14,Congo,COG,2021-07-05,141,,
sikjalpha,2021-04-14,Congo,COG,2021-07-06,141,,
sikjalpha,2021-04-14,Congo,COG,2021-07-07,142,,
sikjalpha,2021-04-14,Congo,COG,2021-07-08,142,,
sikjalpha,2021-04-14,Congo,COG,2021-07-09,142,,
sikjalpha,2021-04-14,Congo,COG,2021-07-10,143,,
sikjalpha,2021-04-14,Congo,COG,2021-07-11,143,,
sikjalpha,2021-04-14,Congo,COG,2021-07-12,144,,
sikjalpha,2021-04-14,Congo,COG,2021-07-13,144,,
sikjalpha,2021-04-14,Congo,COG,2021-07-14,145,,
sikjalpha,2021-04-14,Congo,COG,2021-07-15,145,,
sikjalpha,2021-04-14,Congo,COG,2021-07-16,146,,
sikjalpha,2021-04-14,Congo,COG,2021-07-17,146,,
sikjalpha,2021-04-14,Congo,COG,2021-07-18,147,,
sikjalpha,2021-04-14,Congo,COG,2021-07-19,148,,
sikjalpha,2021-04-14,Congo,COG,2021-07-20,149,,
sikjalpha,2021-04-14,Congo,COG,2021-07-21,150,,
sikjalpha,2021-04-14,Congo,COG,2021-07-22,151,,
sikjalpha,2021-04-14,Congo,COG,2021-07-23,152,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-04-14,7981,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-04-15,7989,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-04-16,7996,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-04-17,8003,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-04-18,8011,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-04-19,8018,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-04-20,8025,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-04-21,8032,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-04-22,8040,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-04-23,8047,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-04-24,8054,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-04-25,8061,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-04-26,8067,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-04-27,8074,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-04-28,8081,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-04-29,8088,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-04-30,8095,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-05-01,8102,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-05-02,8109,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-05-03,8116,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-05-04,8123,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-05-05,8130,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-05-06,8137,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-05-07,8143,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-05-08,8150,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-05-09,8157,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-05-10,8163,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-05-11,8170,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-05-12,8176,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-05-13,8183,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-05-14,8189,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-05-15,8196,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-05-16,8202,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-05-17,8208,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-05-18,8215,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-05-19,8221,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-05-20,8227,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-05-21,8233,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-05-22,8239,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-05-23,8245,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-05-24,8251,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-05-25,8257,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-05-26,8262,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-05-27,8268,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-05-28,8274,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-05-29,8279,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-05-30,8284,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-05-31,8290,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-06-01,8295,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-06-02,8300,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-06-03,8305,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-06-04,8310,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-06-05,8315,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-06-06,8320,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-06-07,8324,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-06-08,8329,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-06-09,8333,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-06-10,8338,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-06-11,8342,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-06-12,8346,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-06-13,8350,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-06-14,8354,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-06-15,8358,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-06-16,8362,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-06-17,8365,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-06-18,8369,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-06-19,8372,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-06-20,8376,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-06-21,8379,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-06-22,8382,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-06-23,8385,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-06-24,8388,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-06-25,8391,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-06-26,8394,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-06-27,8397,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-06-28,8399,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-06-29,8402,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-06-30,8404,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-07-01,8406,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-07-02,8409,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-07-03,8411,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-07-04,8413,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-07-05,8415,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-07-06,8417,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-07-07,8418,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-07-08,8420,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-07-09,8422,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-07-10,8423,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-07-11,8425,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-07-12,8426,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-07-13,8428,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-07-14,8429,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-07-15,8430,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-07-16,8431,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-07-17,8432,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-07-18,8433,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-07-19,8434,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-07-20,8435,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-07-21,8436,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-07-22,8437,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-07-23,8438,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-07-24,8439,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-07-25,8439,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-07-26,8440,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-07-27,8441,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-07-28,8441,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-07-29,8442,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-07-30,8442,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-07-31,8443,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-08-01,8443,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-08-02,8444,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-08-03,8444,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-08-04,8444,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-08-05,8445,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-08-06,8445,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-08-07,8445,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-08-08,8445,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-08-09,8446,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-08-10,8446,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-08-11,8446,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-08-12,8446,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-08-13,8447,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-08-14,8447,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-08-15,8447,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-08-16,8447,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-08-17,8447,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-08-18,8447,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-08-19,8447,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-08-20,8447,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-08-21,8447,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-08-22,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-08-23,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-08-24,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-08-25,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-08-26,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-08-27,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-08-28,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-08-29,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-08-30,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-08-31,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-09-01,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-09-02,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-09-03,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-09-04,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-09-05,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-09-06,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-09-07,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-09-08,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-09-09,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-09-10,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-09-11,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-09-12,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-09-13,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-09-14,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-09-15,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-09-16,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-09-17,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-09-18,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-09-19,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-09-20,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-09-21,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-09-22,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-09-23,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-09-24,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-09-25,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-09-26,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-09-27,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-09-28,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-09-29,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-09-30,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-10-01,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-10-02,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-10-03,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-10-04,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-10-05,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-10-06,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-10-07,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-10-08,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-10-09,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-10-10,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-10-11,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-10-12,8448,,
sikjalpha,2021-04-14,Connecticut,USA_529,2021-10-13,8448,,
