model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-10,Congo,COG,2021-04-11,137,,
sikjalpha,2021-04-10,Congo,COG,2021-04-12,137,,
sikjalpha,2021-04-10,Congo,COG,2021-04-13,137,,
sikjalpha,2021-04-10,Congo,COG,2021-04-14,137,,
sikjalpha,2021-04-10,Congo,COG,2021-04-15,137,,
sikjalpha,2021-04-10,Congo,COG,2021-04-16,137,,
sikjalpha,2021-04-10,Congo,COG,2021-04-17,137,,
sikjalpha,2021-04-10,Congo,COG,2021-04-18,137,,
sikjalpha,2021-04-10,Congo,COG,2021-04-19,137,,
sikjalpha,2021-04-10,Congo,COG,2021-04-20,137,,
sikjalpha,2021-04-10,Congo,COG,2021-04-21,137,,
sikjalpha,2021-04-10,Congo,COG,2021-04-22,137,,
sikjalpha,2021-04-10,Congo,COG,2021-04-23,137,,
sikjalpha,2021-04-10,Congo,COG,2021-04-24,137,,
sikjalpha,2021-04-10,Congo,COG,2021-04-25,137,,
sikjalpha,2021-04-10,Congo,COG,2021-04-26,137,,
sikjalpha,2021-04-10,Congo,COG,2021-04-27,137,,
sikjalpha,2021-04-10,Congo,COG,2021-04-28,137,,
sikjalpha,2021-04-10,Congo,COG,2021-04-29,137,,
sikjalpha,2021-04-10,Congo,COG,2021-04-30,137,,
sikjalpha,2021-04-10,Congo,COG,2021-05-01,137,,
sikjalpha,2021-04-10,Congo,COG,2021-05-02,137,,
sikjalpha,2021-04-10,Congo,COG,2021-05-03,137,,
sikjalpha,2021-04-10,Congo,COG,2021-05-04,137,,
sikjalpha,2021-04-10,Congo,COG,2021-05-05,137,,
sikjalpha,2021-04-10,Congo,COG,2021-05-06,137,,
sikjalpha,2021-04-10,Congo,COG,2021-05-07,137,,
sikjalpha,2021-04-10,Congo,COG,2021-05-08,137,,
sikjalpha,2021-04-10,Congo,COG,2021-05-09,137,,
sikjalpha,2021-04-10,Congo,COG,2021-05-10,137,,
sikjalpha,2021-04-10,Congo,COG,2021-05-11,137,,
sikjalpha,2021-04-10,Congo,COG,2021-05-12,137,,
sikjalpha,2021-04-10,Congo,COG,2021-05-13,137,,
sikjalpha,2021-04-10,Congo,COG,2021-05-14,137,,
sikjalpha,2021-04-10,Congo,COG,2021-05-15,137,,
sikjalpha,2021-04-10,Congo,COG,2021-05-16,137,,
sikjalpha,2021-04-10,Congo,COG,2021-05-17,137,,
sikjalpha,2021-04-10,Congo,COG,2021-05-18,137,,
sikjalpha,2021-04-10,Congo,COG,2021-05-19,137,,
sikjalpha,2021-04-10,Congo,COG,2021-05-20,137,,
sikjalpha,2021-04-10,Congo,COG,2021-05-21,137,,
sikjalpha,2021-04-10,Congo,COG,2021-05-22,137,,
sikjalpha,2021-04-10,Congo,COG,2021-05-23,137,,
sikjalpha,2021-04-10,Congo,COG,2021-05-24,137,,
sikjalpha,2021-04-10,Congo,COG,2021-05-25,137,,
sikjalpha,2021-04-10,Congo,COG,2021-05-26,137,,
sikjalpha,2021-04-10,Congo,COG,2021-05-27,137,,
sikjalpha,2021-04-10,Congo,COG,2021-05-28,137,,
sikjalpha,2021-04-10,Congo,COG,2021-05-29,137,,
sikjalpha,2021-04-10,Congo,COG,2021-05-30,137,,
sikjalpha,2021-04-10,Congo,COG,2021-05-31,137,,
sikjalpha,2021-04-10,Congo,COG,2021-06-01,137,,
sikjalpha,2021-04-10,Congo,COG,2021-06-02,137,,
sikjalpha,2021-04-10,Congo,COG,2021-06-03,137,,
sikjalpha,2021-04-10,Congo,COG,2021-06-04,137,,
sikjalpha,2021-04-10,Congo,COG,2021-06-05,137,,
sikjalpha,2021-04-10,Congo,COG,2021-06-06,137,,
sikjalpha,2021-04-10,Congo,COG,2021-06-07,137,,
sikjalpha,2021-04-10,Congo,COG,2021-06-08,137,,
sikjalpha,2021-04-10,Congo,COG,2021-06-09,137,,
sikjalpha,2021-04-10,Congo,COG,2021-06-10,137,,
sikjalpha,2021-04-10,Congo,COG,2021-06-11,137,,
sikjalpha,2021-04-10,Congo,COG,2021-06-12,137,,
sikjalpha,2021-04-10,Congo,COG,2021-06-13,137,,
sikjalpha,2021-04-10,Congo,COG,2021-06-14,137,,
sikjalpha,2021-04-10,Congo,COG,2021-06-15,137,,
sikjalpha,2021-04-10,Congo,COG,2021-06-16,137,,
sikjalpha,2021-04-10,Congo,COG,2021-06-17,137,,
sikjalpha,2021-04-10,Congo,COG,2021-06-18,137,,
sikjalpha,2021-04-10,Congo,COG,2021-06-19,137,,
sikjalpha,2021-04-10,Congo,COG,2021-06-20,137,,
sikjalpha,2021-04-10,Congo,COG,2021-06-21,137,,
sikjalpha,2021-04-10,Congo,COG,2021-06-22,137,,
sikjalpha,2021-04-10,Congo,COG,2021-06-23,137,,
sikjalpha,2021-04-10,Congo,COG,2021-06-24,137,,
sikjalpha,2021-04-10,Congo,COG,2021-06-25,137,,
sikjalpha,2021-04-10,Congo,COG,2021-06-26,137,,
sikjalpha,2021-04-10,Congo,COG,2021-06-27,137,,
sikjalpha,2021-04-10,Congo,COG,2021-06-28,137,,
sikjalpha,2021-04-10,Congo,COG,2021-06-29,137,,
sikjalpha,2021-04-10,Congo,COG,2021-06-30,137,,
sikjalpha,2021-04-10,Congo,COG,2021-07-01,137,,
sikjalpha,2021-04-10,Congo,COG,2021-07-02,137,,
sikjalpha,2021-04-10,Congo,COG,2021-07-03,137,,
sikjalpha,2021-04-10,Congo,COG,2021-07-04,137,,
sikjalpha,2021-04-10,Congo,COG,2021-07-05,137,,
sikjalpha,2021-04-10,Congo,COG,2021-07-06,137,,
sikjalpha,2021-04-10,Congo,COG,2021-07-07,137,,
sikjalpha,2021-04-10,Congo,COG,2021-07-08,137,,
sikjalpha,2021-04-10,Congo,COG,2021-07-09,137,,
sikjalpha,2021-04-10,Congo,COG,2021-07-10,137,,
sikjalpha,2021-04-10,Congo,COG,2021-07-11,137,,
sikjalpha,2021-04-10,Congo,COG,2021-07-12,137,,
sikjalpha,2021-04-10,Congo,COG,2021-07-13,137,,
sikjalpha,2021-04-10,Congo,COG,2021-07-14,137,,
sikjalpha,2021-04-10,Congo,COG,2021-07-15,137,,
sikjalpha,2021-04-10,Congo,COG,2021-07-16,137,,
sikjalpha,2021-04-10,Congo,COG,2021-07-17,137,,
sikjalpha,2021-04-10,Congo,COG,2021-07-18,137,,
sikjalpha,2021-04-10,Congo,COG,2021-07-19,137,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-04-10,7950,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-04-11,7956,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-04-12,7963,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-04-13,7969,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-04-14,7976,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-04-15,7982,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-04-16,7989,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-04-17,7996,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-04-18,8003,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-04-19,8009,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-04-20,8016,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-04-21,8023,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-04-22,8030,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-04-23,8037,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-04-24,8043,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-04-25,8050,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-04-26,8057,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-04-27,8063,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-04-28,8070,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-04-29,8076,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-04-30,8082,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-05-01,8089,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-05-02,8095,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-05-03,8101,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-05-04,8106,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-05-05,8112,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-05-06,8118,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-05-07,8123,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-05-08,8129,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-05-09,8134,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-05-10,8139,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-05-11,8145,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-05-12,8150,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-05-13,8155,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-05-14,8160,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-05-15,8164,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-05-16,8169,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-05-17,8174,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-05-18,8178,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-05-19,8183,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-05-20,8187,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-05-21,8191,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-05-22,8196,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-05-23,8200,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-05-24,8204,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-05-25,8208,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-05-26,8212,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-05-27,8215,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-05-28,8219,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-05-29,8223,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-05-30,8226,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-05-31,8230,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-06-01,8233,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-06-02,8237,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-06-03,8240,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-06-04,8243,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-06-05,8247,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-06-06,8250,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-06-07,8253,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-06-08,8256,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-06-09,8259,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-06-10,8262,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-06-11,8264,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-06-12,8267,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-06-13,8270,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-06-14,8273,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-06-15,8275,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-06-16,8278,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-06-17,8280,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-06-18,8283,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-06-19,8285,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-06-20,8287,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-06-21,8290,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-06-22,8292,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-06-23,8294,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-06-24,8296,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-06-25,8298,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-06-26,8300,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-06-27,8303,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-06-28,8304,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-06-29,8306,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-06-30,8308,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-07-01,8310,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-07-02,8312,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-07-03,8314,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-07-04,8315,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-07-05,8317,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-07-06,8319,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-07-07,8320,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-07-08,8322,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-07-09,8324,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-07-10,8325,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-07-11,8327,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-07-12,8328,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-07-13,8330,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-07-14,8331,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-07-15,8332,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-07-16,8334,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-07-17,8335,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-07-18,8336,,
sikjalpha,2021-04-10,Connecticut,USA_529,2021-07-19,8337,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-04-10,3025,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-04-11,3032,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-04-12,3039,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-04-13,3046,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-04-14,3052,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-04-15,3058,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-04-16,3065,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-04-17,3071,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-04-18,3077,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-04-19,3084,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-04-20,3091,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-04-21,3099,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-04-22,3108,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-04-23,3116,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-04-24,3126,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-04-25,3136,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-04-26,3146,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-04-27,3157,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-04-28,3168,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-04-29,3180,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-04-30,3192,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-05-01,3205,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-05-02,3219,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-05-03,3234,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-05-04,3249,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-05-05,3265,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-05-06,3282,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-05-07,3299,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-05-08,3318,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-05-09,3337,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-05-10,3358,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-05-11,3379,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-05-12,3402,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-05-13,3425,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-05-14,3450,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-05-15,3476,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-05-16,3503,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-05-17,3532,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-05-18,3562,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-05-19,3594,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-05-20,3627,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-05-21,3662,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-05-22,3698,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-05-23,3736,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-05-24,3776,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-05-25,3819,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-05-26,3863,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-05-27,3909,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-05-28,3957,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-05-29,4008,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-05-30,4061,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-05-31,4117,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-06-01,4175,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-06-02,4236,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-06-03,4300,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-06-04,4367,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-06-05,4437,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-06-06,4510,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-06-07,4587,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-06-08,4667,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-06-09,4750,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-06-10,4838,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-06-11,4929,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-06-12,5024,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-06-13,5124,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-06-14,5227,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-06-15,5336,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-06-16,5448,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-06-17,5566,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-06-18,5689,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-06-19,5816,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-06-20,5949,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-06-21,6087,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-06-22,6231,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-06-23,6380,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-06-24,6535,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-06-25,6696,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-06-26,6863,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-06-27,7036,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-06-28,7216,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-06-29,7401,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-06-30,7594,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-07-01,7792,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-07-02,7998,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-07-03,8210,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-07-04,8429,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-07-05,8655,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-07-06,8887,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-07-07,9127,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-07-08,9373,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-07-09,9626,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-07-10,9886,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-07-11,10152,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-07-12,10425,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-07-13,10705,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-07-14,10990,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-07-15,11282,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-07-16,11580,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-07-17,11884,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-07-18,12193,,
sikjalpha,2021-04-10,Costa Rica,CRI,2021-07-19,12507,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-04-10,262,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-04-11,264,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-04-12,266,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-04-13,267,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-04-14,269,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-04-15,271,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-04-16,272,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-04-17,274,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-04-18,275,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-04-19,276,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-04-20,278,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-04-21,279,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-04-22,280,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-04-23,280,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-04-24,281,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-04-25,282,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-04-26,283,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-04-27,283,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-04-28,284,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-04-29,285,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-04-30,285,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-05-01,286,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-05-02,286,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-05-03,287,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-05-04,287,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-05-05,288,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-05-06,288,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-05-07,288,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-05-08,289,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-05-09,289,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-05-10,289,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-05-11,290,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-05-12,290,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-05-13,290,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-05-14,291,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-05-15,291,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-05-16,291,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-05-17,291,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-05-18,291,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-05-19,292,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-05-20,292,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-05-21,292,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-05-22,292,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-05-23,292,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-05-24,292,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-05-25,293,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-05-26,293,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-05-27,293,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-05-28,293,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-05-29,293,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-05-30,293,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-05-31,293,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-06-01,293,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-06-02,293,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-06-03,293,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-06-04,294,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-06-05,294,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-06-06,294,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-06-07,294,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-06-08,294,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-06-09,294,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-06-10,294,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-06-11,294,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-06-12,294,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-06-13,294,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-06-14,294,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-06-15,294,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-06-16,294,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-06-17,294,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-06-18,294,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-06-19,294,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-06-20,294,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-06-21,294,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-06-22,294,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-06-23,294,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-06-24,294,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-06-25,294,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-06-26,294,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-06-27,295,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-06-28,295,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-06-29,295,,
sikjalpha,2021-04-10,Cote d'Ivoire,CIV,2021-06-30,295,,
