model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-14,Jamaica,JAM,2021-08-13,1018,,
sikjalpha,2021-06-14,Jamaica,JAM,2021-08-14,1018,,
sikjalpha,2021-06-14,Jamaica,JAM,2021-08-15,1018,,
sikjalpha,2021-06-14,Jamaica,JAM,2021-08-16,1018,,
sikjalpha,2021-06-14,Jamaica,JAM,2021-08-17,1018,,
sikjalpha,2021-06-14,Jamaica,JAM,2021-08-18,1018,,
sikjalpha,2021-06-14,Jamaica,JAM,2021-08-19,1018,,
sikjalpha,2021-06-14,Jamaica,JAM,2021-08-20,1018,,
sikjalpha,2021-06-14,Jamaica,JAM,2021-08-21,1018,,
sikjalpha,2021-06-14,Jamaica,JAM,2021-08-22,1018,,
sikjalpha,2021-06-14,Jamaica,JAM,2021-08-23,1018,,
sikjalpha,2021-06-14,Jamaica,JAM,2021-08-24,1018,,
sikjalpha,2021-06-14,Jamaica,JAM,2021-08-25,1018,,
sikjalpha,2021-06-14,Jamaica,JAM,2021-08-26,1018,,
sikjalpha,2021-06-14,Jamaica,JAM,2021-08-27,1018,,
sikjalpha,2021-06-14,Jamaica,JAM,2021-08-28,1018,,
sikjalpha,2021-06-14,Jamaica,JAM,2021-08-29,1018,,
sikjalpha,2021-06-14,Jamaica,JAM,2021-08-30,1018,,
sikjalpha,2021-06-14,Jamaica,JAM,2021-08-31,1018,,
sikjalpha,2021-06-14,Jamaica,JAM,2021-09-01,1018,,
sikjalpha,2021-06-14,Jamaica,JAM,2021-09-02,1018,,
sikjalpha,2021-06-14,Jamaica,JAM,2021-09-03,1018,,
sikjalpha,2021-06-14,Jamaica,JAM,2021-09-04,1018,,
sikjalpha,2021-06-14,Jamaica,JAM,2021-09-05,1018,,
sikjalpha,2021-06-14,Jamaica,JAM,2021-09-06,1018,,
sikjalpha,2021-06-14,Jamaica,JAM,2021-09-07,1018,,
sikjalpha,2021-06-14,Jamaica,JAM,2021-09-08,1018,,
sikjalpha,2021-06-14,Jamaica,JAM,2021-09-09,1018,,
sikjalpha,2021-06-14,Jamaica,JAM,2021-09-10,1018,,
sikjalpha,2021-06-14,Jamaica,JAM,2021-09-11,1018,,
sikjalpha,2021-06-14,Jamaica,JAM,2021-09-12,1018,,
sikjalpha,2021-06-14,Jamaica,JAM,2021-09-13,1018,,
sikjalpha,2021-06-14,Jamaica,JAM,2021-09-14,1018,,
sikjalpha,2021-06-14,Jamaica,JAM,2021-09-15,1018,,
sikjalpha,2021-06-14,Jamaica,JAM,2021-09-16,1018,,
sikjalpha,2021-06-14,Jamaica,JAM,2021-09-17,1018,,
sikjalpha,2021-06-14,Jamaica,JAM,2021-09-18,1018,,
sikjalpha,2021-06-14,Jamaica,JAM,2021-09-19,1018,,
sikjalpha,2021-06-14,Jamaica,JAM,2021-09-20,1018,,
sikjalpha,2021-06-14,Jamaica,JAM,2021-09-21,1018,,
sikjalpha,2021-06-14,Jamaica,JAM,2021-09-22,1018,,
sikjalpha,2021-06-14,Japan,JPN,2021-06-14,14088,,
sikjalpha,2021-06-14,Japan,JPN,2021-06-15,14150,,
sikjalpha,2021-06-14,Japan,JPN,2021-06-16,14209,,
sikjalpha,2021-06-14,Japan,JPN,2021-06-17,14266,,
sikjalpha,2021-06-14,Japan,JPN,2021-06-18,14319,,
sikjalpha,2021-06-14,Japan,JPN,2021-06-19,14370,,
sikjalpha,2021-06-14,Japan,JPN,2021-06-20,14419,,
sikjalpha,2021-06-14,Japan,JPN,2021-06-21,14465,,
sikjalpha,2021-06-14,Japan,JPN,2021-06-22,14509,,
sikjalpha,2021-06-14,Japan,JPN,2021-06-23,14550,,
sikjalpha,2021-06-14,Japan,JPN,2021-06-24,14590,,
sikjalpha,2021-06-14,Japan,JPN,2021-06-25,14629,,
sikjalpha,2021-06-14,Japan,JPN,2021-06-26,14666,,
sikjalpha,2021-06-14,Japan,JPN,2021-06-27,14701,,
sikjalpha,2021-06-14,Japan,JPN,2021-06-28,14736,,
sikjalpha,2021-06-14,Japan,JPN,2021-06-29,14770,,
sikjalpha,2021-06-14,Japan,JPN,2021-06-30,14804,,
sikjalpha,2021-06-14,Japan,JPN,2021-07-01,14837,,
sikjalpha,2021-06-14,Japan,JPN,2021-07-02,14869,,
sikjalpha,2021-06-14,Japan,JPN,2021-07-03,14900,,
sikjalpha,2021-06-14,Japan,JPN,2021-07-04,14930,,
sikjalpha,2021-06-14,Japan,JPN,2021-07-05,14958,,
sikjalpha,2021-06-14,Japan,JPN,2021-07-06,14986,,
sikjalpha,2021-06-14,Japan,JPN,2021-07-07,15011,,
sikjalpha,2021-06-14,Japan,JPN,2021-07-08,15034,,
sikjalpha,2021-06-14,Japan,JPN,2021-07-09,15057,,
sikjalpha,2021-06-14,Japan,JPN,2021-07-10,15079,,
sikjalpha,2021-06-14,Japan,JPN,2021-07-11,15100,,
sikjalpha,2021-06-14,Japan,JPN,2021-07-12,15120,,
sikjalpha,2021-06-14,Japan,JPN,2021-07-13,15139,,
sikjalpha,2021-06-14,Japan,JPN,2021-07-14,15157,,
sikjalpha,2021-06-14,Japan,JPN,2021-07-15,15174,,
sikjalpha,2021-06-14,Japan,JPN,2021-07-16,15190,,
sikjalpha,2021-06-14,Japan,JPN,2021-07-17,15206,,
sikjalpha,2021-06-14,Japan,JPN,2021-07-18,15221,,
sikjalpha,2021-06-14,Japan,JPN,2021-07-19,15235,,
sikjalpha,2021-06-14,Japan,JPN,2021-07-20,15248,,
sikjalpha,2021-06-14,Japan,JPN,2021-07-21,15261,,
sikjalpha,2021-06-14,Japan,JPN,2021-07-22,15273,,
sikjalpha,2021-06-14,Japan,JPN,2021-07-23,15284,,
sikjalpha,2021-06-14,Japan,JPN,2021-07-24,15294,,
sikjalpha,2021-06-14,Japan,JPN,2021-07-25,15304,,
sikjalpha,2021-06-14,Japan,JPN,2021-07-26,15314,,
sikjalpha,2021-06-14,Japan,JPN,2021-07-27,15323,,
sikjalpha,2021-06-14,Japan,JPN,2021-07-28,15331,,
sikjalpha,2021-06-14,Japan,JPN,2021-07-29,15339,,
sikjalpha,2021-06-14,Japan,JPN,2021-07-30,15346,,
sikjalpha,2021-06-14,Japan,JPN,2021-07-31,15353,,
sikjalpha,2021-06-14,Japan,JPN,2021-08-01,15360,,
sikjalpha,2021-06-14,Japan,JPN,2021-08-02,15366,,
sikjalpha,2021-06-14,Japan,JPN,2021-08-03,15372,,
sikjalpha,2021-06-14,Japan,JPN,2021-08-04,15377,,
sikjalpha,2021-06-14,Japan,JPN,2021-08-05,15382,,
sikjalpha,2021-06-14,Japan,JPN,2021-08-06,15386,,
sikjalpha,2021-06-14,Japan,JPN,2021-08-07,15391,,
sikjalpha,2021-06-14,Japan,JPN,2021-08-08,15395,,
sikjalpha,2021-06-14,Japan,JPN,2021-08-09,15398,,
sikjalpha,2021-06-14,Japan,JPN,2021-08-10,15402,,
sikjalpha,2021-06-14,Japan,JPN,2021-08-11,15405,,
sikjalpha,2021-06-14,Japan,JPN,2021-08-12,15408,,
sikjalpha,2021-06-14,Japan,JPN,2021-08-13,15411,,
sikjalpha,2021-06-14,Japan,JPN,2021-08-14,15413,,
sikjalpha,2021-06-14,Japan,JPN,2021-08-15,15416,,
sikjalpha,2021-06-14,Japan,JPN,2021-08-16,15418,,
sikjalpha,2021-06-14,Japan,JPN,2021-08-17,15420,,
sikjalpha,2021-06-14,Japan,JPN,2021-08-18,15422,,
sikjalpha,2021-06-14,Japan,JPN,2021-08-19,15423,,
sikjalpha,2021-06-14,Japan,JPN,2021-08-20,15425,,
sikjalpha,2021-06-14,Japan,JPN,2021-08-21,15426,,
sikjalpha,2021-06-14,Japan,JPN,2021-08-22,15428,,
sikjalpha,2021-06-14,Japan,JPN,2021-08-23,15429,,
sikjalpha,2021-06-14,Japan,JPN,2021-08-24,15430,,
sikjalpha,2021-06-14,Japan,JPN,2021-08-25,15431,,
sikjalpha,2021-06-14,Japan,JPN,2021-08-26,15432,,
sikjalpha,2021-06-14,Japan,JPN,2021-08-27,15433,,
sikjalpha,2021-06-14,Japan,JPN,2021-08-28,15433,,
sikjalpha,2021-06-14,Japan,JPN,2021-08-29,15434,,
sikjalpha,2021-06-14,Japan,JPN,2021-08-30,15435,,
sikjalpha,2021-06-14,Japan,JPN,2021-08-31,15435,,
sikjalpha,2021-06-14,Japan,JPN,2021-09-01,15436,,
sikjalpha,2021-06-14,Japan,JPN,2021-09-02,15436,,
sikjalpha,2021-06-14,Japan,JPN,2021-09-03,15437,,
sikjalpha,2021-06-14,Japan,JPN,2021-09-04,15437,,
sikjalpha,2021-06-14,Japan,JPN,2021-09-05,15438,,
sikjalpha,2021-06-14,Japan,JPN,2021-09-06,15438,,
sikjalpha,2021-06-14,Japan,JPN,2021-09-07,15438,,
sikjalpha,2021-06-14,Japan,JPN,2021-09-08,15438,,
sikjalpha,2021-06-14,Japan,JPN,2021-09-09,15439,,
sikjalpha,2021-06-14,Japan,JPN,2021-09-10,15439,,
sikjalpha,2021-06-14,Japan,JPN,2021-09-11,15439,,
sikjalpha,2021-06-14,Japan,JPN,2021-09-12,15439,,
sikjalpha,2021-06-14,Japan,JPN,2021-09-13,15439,,
sikjalpha,2021-06-14,Japan,JPN,2021-09-14,15440,,
sikjalpha,2021-06-14,Japan,JPN,2021-09-15,15440,,
sikjalpha,2021-06-14,Japan,JPN,2021-09-16,15440,,
sikjalpha,2021-06-14,Japan,JPN,2021-09-17,15440,,
sikjalpha,2021-06-14,Japan,JPN,2021-09-18,15440,,
sikjalpha,2021-06-14,Japan,JPN,2021-09-19,15440,,
sikjalpha,2021-06-14,Japan,JPN,2021-09-20,15440,,
sikjalpha,2021-06-14,Japan,JPN,2021-09-21,15440,,
sikjalpha,2021-06-14,Japan,JPN,2021-09-22,15440,,
sikjalpha,2021-06-14,Jordan,JOR,2021-06-14,9534,,
sikjalpha,2021-06-14,Jordan,JOR,2021-06-15,9539,,
sikjalpha,2021-06-14,Jordan,JOR,2021-06-16,9544,,
sikjalpha,2021-06-14,Jordan,JOR,2021-06-17,9549,,
sikjalpha,2021-06-14,Jordan,JOR,2021-06-18,9554,,
sikjalpha,2021-06-14,Jordan,JOR,2021-06-19,9559,,
sikjalpha,2021-06-14,Jordan,JOR,2021-06-20,9564,,
sikjalpha,2021-06-14,Jordan,JOR,2021-06-21,9569,,
sikjalpha,2021-06-14,Jordan,JOR,2021-06-22,9574,,
sikjalpha,2021-06-14,Jordan,JOR,2021-06-23,9579,,
sikjalpha,2021-06-14,Jordan,JOR,2021-06-24,9583,,
sikjalpha,2021-06-14,Jordan,JOR,2021-06-25,9586,,
sikjalpha,2021-06-14,Jordan,JOR,2021-06-26,9589,,
sikjalpha,2021-06-14,Jordan,JOR,2021-06-27,9592,,
sikjalpha,2021-06-14,Jordan,JOR,2021-06-28,9594,,
sikjalpha,2021-06-14,Jordan,JOR,2021-06-29,9596,,
sikjalpha,2021-06-14,Jordan,JOR,2021-06-30,9603,,
sikjalpha,2021-06-14,Jordan,JOR,2021-07-01,9611,,
sikjalpha,2021-06-14,Jordan,JOR,2021-07-02,9618,,
sikjalpha,2021-06-14,Jordan,JOR,2021-07-03,9625,,
sikjalpha,2021-06-14,Jordan,JOR,2021-07-04,9632,,
sikjalpha,2021-06-14,Jordan,JOR,2021-07-05,9639,,
sikjalpha,2021-06-14,Jordan,JOR,2021-07-06,9646,,
sikjalpha,2021-06-14,Jordan,JOR,2021-07-07,9646,,
sikjalpha,2021-06-14,Jordan,JOR,2021-07-08,9646,,
sikjalpha,2021-06-14,Jordan,JOR,2021-07-09,9646,,
sikjalpha,2021-06-14,Jordan,JOR,2021-07-10,9647,,
sikjalpha,2021-06-14,Jordan,JOR,2021-07-11,9647,,
sikjalpha,2021-06-14,Jordan,JOR,2021-07-12,9647,,
sikjalpha,2021-06-14,Jordan,JOR,2021-07-13,9647,,
sikjalpha,2021-06-14,Jordan,JOR,2021-07-14,9647,,
sikjalpha,2021-06-14,Jordan,JOR,2021-07-15,9647,,
sikjalpha,2021-06-14,Jordan,JOR,2021-07-16,9647,,
sikjalpha,2021-06-14,Jordan,JOR,2021-07-17,9647,,
sikjalpha,2021-06-14,Jordan,JOR,2021-07-18,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-07-19,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-07-20,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-07-21,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-07-22,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-07-23,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-07-24,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-07-25,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-07-26,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-07-27,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-07-28,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-07-29,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-07-30,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-07-31,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-08-01,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-08-02,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-08-03,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-08-04,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-08-05,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-08-06,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-08-07,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-08-08,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-08-09,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-08-10,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-08-11,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-08-12,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-08-13,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-08-14,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-08-15,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-08-16,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-08-17,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-08-18,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-08-19,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-08-20,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-08-21,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-08-22,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-08-23,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-08-24,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-08-25,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-08-26,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-08-27,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-08-28,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-08-29,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-08-30,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-08-31,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-09-01,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-09-02,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-09-03,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-09-04,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-09-05,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-09-06,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-09-07,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-09-08,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-09-09,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-09-10,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-09-11,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-09-12,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-09-13,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-09-14,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-09-15,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-09-16,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-09-17,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-09-18,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-09-19,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-09-20,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-09-21,9648,,
sikjalpha,2021-06-14,Jordan,JOR,2021-09-22,9648,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-06-14,5108,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-06-15,5109,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-06-16,5109,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-06-17,5110,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-06-18,5111,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-06-19,5111,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-06-20,5112,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-06-21,5113,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-06-22,5113,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-06-23,5114,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-06-24,5115,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-06-25,5115,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-06-26,5116,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-06-27,5117,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-06-28,5117,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-06-29,5118,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-06-30,5119,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-07-01,5119,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-07-02,5120,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-07-03,5120,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-07-04,5121,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-07-05,5122,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-07-06,5122,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-07-07,5123,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-07-08,5124,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-07-09,5125,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-07-10,5125,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-07-11,5126,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-07-12,5127,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-07-13,5128,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-07-14,5128,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-07-15,5129,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-07-16,5130,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-07-17,5131,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-07-18,5132,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-07-19,5133,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-07-20,5134,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-07-21,5135,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-07-22,5136,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-07-23,5137,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-07-24,5138,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-07-25,5139,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-07-26,5140,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-07-27,5142,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-07-28,5143,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-07-29,5144,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-07-30,5145,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-07-31,5147,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-08-01,5148,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-08-02,5150,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-08-03,5151,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-08-04,5153,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-08-05,5154,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-08-06,5156,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-08-07,5158,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-08-08,5159,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-08-09,5161,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-08-10,5163,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-08-11,5165,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-08-12,5167,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-08-13,5169,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-08-14,5171,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-08-15,5173,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-08-16,5175,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-08-17,5177,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-08-18,5179,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-08-19,5181,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-08-20,5184,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-08-21,5186,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-08-22,5189,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-08-23,5191,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-08-24,5194,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-08-25,5196,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-08-26,5199,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-08-27,5201,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-08-28,5204,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-08-29,5207,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-08-30,5209,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-08-31,5212,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-09-01,5215,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-09-02,5218,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-09-03,5221,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-09-04,5224,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-09-05,5227,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-09-06,5230,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-09-07,5233,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-09-08,5236,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-09-09,5240,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-09-10,5243,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-09-11,5246,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-09-12,5250,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-09-13,5253,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-09-14,5257,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-09-15,5260,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-09-16,5264,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-09-17,5268,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-09-18,5271,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-09-19,5275,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-09-20,5279,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-09-21,5283,,
sikjalpha,2021-06-14,Kansas,USA_539,2021-09-22,5287,,
sikjalpha,2021-06-14,Kazakhstan,KAZ,2021-06-14,3494,,
sikjalpha,2021-06-14,Kazakhstan,KAZ,2021-06-15,3496,,
sikjalpha,2021-06-14,Kazakhstan,KAZ,2021-06-16,3499,,
sikjalpha,2021-06-14,Kazakhstan,KAZ,2021-06-17,3501,,
sikjalpha,2021-06-14,Kazakhstan,KAZ,2021-06-18,3504,,
sikjalpha,2021-06-14,Kazakhstan,KAZ,2021-06-19,3506,,
sikjalpha,2021-06-14,Kazakhstan,KAZ,2021-06-20,3508,,
sikjalpha,2021-06-14,Kazakhstan,KAZ,2021-06-21,3510,,
sikjalpha,2021-06-14,Kazakhstan,KAZ,2021-06-22,3512,,
sikjalpha,2021-06-14,Kazakhstan,KAZ,2021-06-23,3514,,
sikjalpha,2021-06-14,Kazakhstan,KAZ,2021-06-24,3516,,
sikjalpha,2021-06-14,Kazakhstan,KAZ,2021-06-25,3518,,
sikjalpha,2021-06-14,Kazakhstan,KAZ,2021-06-26,3519,,
sikjalpha,2021-06-14,Kazakhstan,KAZ,2021-06-27,3521,,
sikjalpha,2021-06-14,Kazakhstan,KAZ,2021-06-28,3523,,
sikjalpha,2021-06-14,Kazakhstan,KAZ,2021-06-29,3524,,
sikjalpha,2021-06-14,Kazakhstan,KAZ,2021-06-30,3530,,
sikjalpha,2021-06-14,Kazakhstan,KAZ,2021-07-01,3537,,
sikjalpha,2021-06-14,Kazakhstan,KAZ,2021-07-02,3543,,
sikjalpha,2021-06-14,Kazakhstan,KAZ,2021-07-03,3549,,
sikjalpha,2021-06-14,Kazakhstan,KAZ,2021-07-04,3555,,
sikjalpha,2021-06-14,Kazakhstan,KAZ,2021-07-05,3561,,
sikjalpha,2021-06-14,Kazakhstan,KAZ,2021-07-06,3567,,
sikjalpha,2021-06-14,Kazakhstan,KAZ,2021-07-07,3568,,
sikjalpha,2021-06-14,Kazakhstan,KAZ,2021-07-08,3569,,
sikjalpha,2021-06-14,Kazakhstan,KAZ,2021-07-09,3570,,
sikjalpha,2021-06-14,Kazakhstan,KAZ,2021-07-10,3571,,
sikjalpha,2021-06-14,Kazakhstan,KAZ,2021-07-11,3572,,
sikjalpha,2021-06-14,Kazakhstan,KAZ,2021-07-12,3573,,
sikjalpha,2021-06-14,Kazakhstan,KAZ,2021-07-13,3574,,
sikjalpha,2021-06-14,Kazakhstan,KAZ,2021-07-14,3574,,
sikjalpha,2021-06-14,Kazakhstan,KAZ,2021-07-15,3575,,
sikjalpha,2021-06-14,Kazakhstan,KAZ,2021-07-16,3576,,
sikjalpha,2021-06-14,Kazakhstan,KAZ,2021-07-17,3577,,
sikjalpha,2021-06-14,Kazakhstan,KAZ,2021-07-18,3577,,
sikjalpha,2021-06-14,Kazakhstan,KAZ,2021-07-19,3578,,
sikjalpha,2021-06-14,Kazakhstan,KAZ,2021-07-20,3579,,
sikjalpha,2021-06-14,Kazakhstan,KAZ,2021-07-21,3579,,
sikjalpha,2021-06-14,Kazakhstan,KAZ,2021-07-22,3580,,
sikjalpha,2021-06-14,Kazakhstan,KAZ,2021-07-23,3581,,
sikjalpha,2021-06-14,Kazakhstan,KAZ,2021-07-24,3581,,
sikjalpha,2021-06-14,Kazakhstan,KAZ,2021-07-25,3582,,
sikjalpha,2021-06-14,Kazakhstan,KAZ,2021-07-26,3582,,
sikjalpha,2021-06-14,Kazakhstan,KAZ,2021-07-27,3583,,
sikjalpha,2021-06-14,Kazakhstan,KAZ,2021-07-28,3583,,
sikjalpha,2021-06-14,Kazakhstan,KAZ,2021-07-29,3583,,
sikjalpha,2021-06-14,Kazakhstan,KAZ,2021-07-30,3584,,
sikjalpha,2021-06-14,Kazakhstan,KAZ,2021-07-31,3584,,
