model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-12,El Salvador,SLV,2021-09-20,2703,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-06-12,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-06-13,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-06-14,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-06-15,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-06-16,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-06-17,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-06-18,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-06-19,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-06-20,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-06-21,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-06-22,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-06-23,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-06-24,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-06-25,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-06-26,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-06-27,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-06-28,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-06-29,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-06-30,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-07-01,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-07-02,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-07-03,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-07-04,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-07-05,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-07-06,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-07-07,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-07-08,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-07-09,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-07-10,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-07-11,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-07-12,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-07-13,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-07-14,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-07-15,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-07-16,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-07-17,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-07-18,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-07-19,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-07-20,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-07-21,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-07-22,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-07-23,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-07-24,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-07-25,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-07-26,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-07-27,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-07-28,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-07-29,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-07-30,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-07-31,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-08-01,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-08-02,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-08-03,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-08-04,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-08-05,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-08-06,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-08-07,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-08-08,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-08-09,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-08-10,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-08-11,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-08-12,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-08-13,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-08-14,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-08-15,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-08-16,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-08-17,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-08-18,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-08-19,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-08-20,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-08-21,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-08-22,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-08-23,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-08-24,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-08-25,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-08-26,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-08-27,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-08-28,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-08-29,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-08-30,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-08-31,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-09-01,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-09-02,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-09-03,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-09-04,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-09-05,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-09-06,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-09-07,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-09-08,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-09-09,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-09-10,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-09-11,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-09-12,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-09-13,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-09-14,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-09-15,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-09-16,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-09-17,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-09-18,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-09-19,118,,
sikjalpha,2021-06-12,Equatorial Guinea,GNQ,2021-09-20,118,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-06-12,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-06-13,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-06-14,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-06-15,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-06-16,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-06-17,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-06-18,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-06-19,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-06-20,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-06-21,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-06-22,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-06-23,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-06-24,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-06-25,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-06-26,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-06-27,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-06-28,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-06-29,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-06-30,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-07-01,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-07-02,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-07-03,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-07-04,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-07-05,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-07-06,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-07-07,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-07-08,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-07-09,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-07-10,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-07-11,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-07-12,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-07-13,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-07-14,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-07-15,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-07-16,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-07-17,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-07-18,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-07-19,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-07-20,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-07-21,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-07-22,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-07-23,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-07-24,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-07-25,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-07-26,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-07-27,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-07-28,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-07-29,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-07-30,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-07-31,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-08-01,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-08-02,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-08-03,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-08-04,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-08-05,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-08-06,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-08-07,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-08-08,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-08-09,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-08-10,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-08-11,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-08-12,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-08-13,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-08-14,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-08-15,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-08-16,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-08-17,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-08-18,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-08-19,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-08-20,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-08-21,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-08-22,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-08-23,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-08-24,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-08-25,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-08-26,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-08-27,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-08-28,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-08-29,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-08-30,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-08-31,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-09-01,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-09-02,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-09-03,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-09-04,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-09-05,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-09-06,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-09-07,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-09-08,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-09-09,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-09-10,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-09-11,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-09-12,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-09-13,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-09-14,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-09-15,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-09-16,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-09-17,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-09-18,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-09-19,16,,
sikjalpha,2021-06-12,Eritrea,ERI,2021-09-20,17,,
sikjalpha,2021-06-12,Estonia,EST,2021-06-12,1267,,
sikjalpha,2021-06-12,Estonia,EST,2021-06-13,1267,,
sikjalpha,2021-06-12,Estonia,EST,2021-06-14,1268,,
sikjalpha,2021-06-12,Estonia,EST,2021-06-15,1269,,
sikjalpha,2021-06-12,Estonia,EST,2021-06-16,1269,,
sikjalpha,2021-06-12,Estonia,EST,2021-06-17,1270,,
sikjalpha,2021-06-12,Estonia,EST,2021-06-18,1270,,
sikjalpha,2021-06-12,Estonia,EST,2021-06-19,1271,,
sikjalpha,2021-06-12,Estonia,EST,2021-06-20,1271,,
sikjalpha,2021-06-12,Estonia,EST,2021-06-21,1272,,
sikjalpha,2021-06-12,Estonia,EST,2021-06-22,1272,,
sikjalpha,2021-06-12,Estonia,EST,2021-06-23,1272,,
sikjalpha,2021-06-12,Estonia,EST,2021-06-24,1273,,
sikjalpha,2021-06-12,Estonia,EST,2021-06-25,1273,,
sikjalpha,2021-06-12,Estonia,EST,2021-06-26,1273,,
sikjalpha,2021-06-12,Estonia,EST,2021-06-27,1274,,
sikjalpha,2021-06-12,Estonia,EST,2021-06-28,1274,,
sikjalpha,2021-06-12,Estonia,EST,2021-06-29,1275,,
sikjalpha,2021-06-12,Estonia,EST,2021-06-30,1275,,
sikjalpha,2021-06-12,Estonia,EST,2021-07-01,1275,,
sikjalpha,2021-06-12,Estonia,EST,2021-07-02,1276,,
sikjalpha,2021-06-12,Estonia,EST,2021-07-03,1276,,
sikjalpha,2021-06-12,Estonia,EST,2021-07-04,1276,,
sikjalpha,2021-06-12,Estonia,EST,2021-07-05,1276,,
sikjalpha,2021-06-12,Estonia,EST,2021-07-06,1277,,
sikjalpha,2021-06-12,Estonia,EST,2021-07-07,1277,,
sikjalpha,2021-06-12,Estonia,EST,2021-07-08,1277,,
sikjalpha,2021-06-12,Estonia,EST,2021-07-09,1277,,
sikjalpha,2021-06-12,Estonia,EST,2021-07-10,1277,,
sikjalpha,2021-06-12,Estonia,EST,2021-07-11,1277,,
sikjalpha,2021-06-12,Estonia,EST,2021-07-12,1278,,
sikjalpha,2021-06-12,Estonia,EST,2021-07-13,1278,,
sikjalpha,2021-06-12,Estonia,EST,2021-07-14,1278,,
sikjalpha,2021-06-12,Estonia,EST,2021-07-15,1278,,
sikjalpha,2021-06-12,Estonia,EST,2021-07-16,1278,,
sikjalpha,2021-06-12,Estonia,EST,2021-07-17,1278,,
sikjalpha,2021-06-12,Estonia,EST,2021-07-18,1278,,
sikjalpha,2021-06-12,Estonia,EST,2021-07-19,1278,,
sikjalpha,2021-06-12,Estonia,EST,2021-07-20,1278,,
sikjalpha,2021-06-12,Estonia,EST,2021-07-21,1279,,
sikjalpha,2021-06-12,Estonia,EST,2021-07-22,1279,,
sikjalpha,2021-06-12,Estonia,EST,2021-07-23,1279,,
sikjalpha,2021-06-12,Estonia,EST,2021-07-24,1279,,
sikjalpha,2021-06-12,Estonia,EST,2021-07-25,1279,,
sikjalpha,2021-06-12,Estonia,EST,2021-07-26,1279,,
sikjalpha,2021-06-12,Estonia,EST,2021-07-27,1279,,
sikjalpha,2021-06-12,Estonia,EST,2021-07-28,1279,,
sikjalpha,2021-06-12,Estonia,EST,2021-07-29,1279,,
sikjalpha,2021-06-12,Estonia,EST,2021-07-30,1279,,
sikjalpha,2021-06-12,Estonia,EST,2021-07-31,1279,,
sikjalpha,2021-06-12,Estonia,EST,2021-08-01,1279,,
sikjalpha,2021-06-12,Estonia,EST,2021-08-02,1279,,
sikjalpha,2021-06-12,Estonia,EST,2021-08-03,1279,,
sikjalpha,2021-06-12,Estonia,EST,2021-08-04,1279,,
sikjalpha,2021-06-12,Estonia,EST,2021-08-05,1279,,
sikjalpha,2021-06-12,Estonia,EST,2021-08-06,1279,,
sikjalpha,2021-06-12,Estonia,EST,2021-08-07,1279,,
sikjalpha,2021-06-12,Estonia,EST,2021-08-08,1279,,
sikjalpha,2021-06-12,Estonia,EST,2021-08-09,1279,,
sikjalpha,2021-06-12,Estonia,EST,2021-08-10,1279,,
sikjalpha,2021-06-12,Estonia,EST,2021-08-11,1279,,
sikjalpha,2021-06-12,Estonia,EST,2021-08-12,1279,,
sikjalpha,2021-06-12,Estonia,EST,2021-08-13,1279,,
sikjalpha,2021-06-12,Estonia,EST,2021-08-14,1279,,
sikjalpha,2021-06-12,Estonia,EST,2021-08-15,1279,,
sikjalpha,2021-06-12,Estonia,EST,2021-08-16,1279,,
sikjalpha,2021-06-12,Estonia,EST,2021-08-17,1280,,
sikjalpha,2021-06-12,Estonia,EST,2021-08-18,1280,,
sikjalpha,2021-06-12,Estonia,EST,2021-08-19,1280,,
sikjalpha,2021-06-12,Estonia,EST,2021-08-20,1280,,
sikjalpha,2021-06-12,Estonia,EST,2021-08-21,1280,,
sikjalpha,2021-06-12,Estonia,EST,2021-08-22,1280,,
sikjalpha,2021-06-12,Estonia,EST,2021-08-23,1280,,
sikjalpha,2021-06-12,Estonia,EST,2021-08-24,1280,,
sikjalpha,2021-06-12,Estonia,EST,2021-08-25,1280,,
sikjalpha,2021-06-12,Estonia,EST,2021-08-26,1280,,
sikjalpha,2021-06-12,Estonia,EST,2021-08-27,1280,,
sikjalpha,2021-06-12,Estonia,EST,2021-08-28,1280,,
sikjalpha,2021-06-12,Estonia,EST,2021-08-29,1280,,
sikjalpha,2021-06-12,Estonia,EST,2021-08-30,1280,,
sikjalpha,2021-06-12,Estonia,EST,2021-08-31,1280,,
sikjalpha,2021-06-12,Estonia,EST,2021-09-01,1280,,
sikjalpha,2021-06-12,Estonia,EST,2021-09-02,1280,,
sikjalpha,2021-06-12,Estonia,EST,2021-09-03,1280,,
sikjalpha,2021-06-12,Estonia,EST,2021-09-04,1280,,
sikjalpha,2021-06-12,Estonia,EST,2021-09-05,1280,,
sikjalpha,2021-06-12,Estonia,EST,2021-09-06,1280,,
sikjalpha,2021-06-12,Estonia,EST,2021-09-07,1280,,
sikjalpha,2021-06-12,Estonia,EST,2021-09-08,1280,,
sikjalpha,2021-06-12,Estonia,EST,2021-09-09,1280,,
sikjalpha,2021-06-12,Estonia,EST,2021-09-10,1280,,
sikjalpha,2021-06-12,Estonia,EST,2021-09-11,1280,,
sikjalpha,2021-06-12,Estonia,EST,2021-09-12,1280,,
sikjalpha,2021-06-12,Estonia,EST,2021-09-13,1280,,
sikjalpha,2021-06-12,Estonia,EST,2021-09-14,1280,,
sikjalpha,2021-06-12,Estonia,EST,2021-09-15,1280,,
sikjalpha,2021-06-12,Estonia,EST,2021-09-16,1280,,
sikjalpha,2021-06-12,Estonia,EST,2021-09-17,1280,,
sikjalpha,2021-06-12,Estonia,EST,2021-09-18,1280,,
sikjalpha,2021-06-12,Estonia,EST,2021-09-19,1280,,
sikjalpha,2021-06-12,Estonia,EST,2021-09-20,1280,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-06-12,4240,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-06-13,4245,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-06-14,4250,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-06-15,4254,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-06-16,4259,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-06-17,4263,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-06-18,4267,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-06-19,4271,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-06-20,4274,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-06-21,4278,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-06-22,4281,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-06-23,4284,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-06-24,4288,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-06-25,4291,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-06-26,4294,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-06-27,4297,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-06-28,4300,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-06-29,4303,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-06-30,4306,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-07-01,4309,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-07-02,4312,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-07-03,4315,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-07-04,4318,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-07-05,4320,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-07-06,4323,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-07-07,4325,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-07-08,4328,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-07-09,4330,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-07-10,4333,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-07-11,4335,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-07-12,4337,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-07-13,4339,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-07-14,4342,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-07-15,4344,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-07-16,4346,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-07-17,4348,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-07-18,4350,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-07-19,4352,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-07-20,4354,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-07-21,4356,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-07-22,4358,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-07-23,4360,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-07-24,4362,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-07-25,4364,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-07-26,4365,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-07-27,4367,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-07-28,4369,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-07-29,4371,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-07-30,4372,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-07-31,4374,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-08-01,4375,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-08-02,4377,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-08-03,4379,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-08-04,4380,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-08-05,4381,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-08-06,4383,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-08-07,4384,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-08-08,4386,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-08-09,4387,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-08-10,4389,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-08-11,4390,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-08-12,4391,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-08-13,4392,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-08-14,4394,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-08-15,4395,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-08-16,4396,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-08-17,4397,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-08-18,4398,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-08-19,4400,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-08-20,4401,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-08-21,4402,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-08-22,4403,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-08-23,4404,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-08-24,4405,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-08-25,4406,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-08-26,4407,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-08-27,4408,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-08-28,4409,,
sikjalpha,2021-06-12,Ethiopia,ETH,2021-08-29,4410,,
