model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-29,Niger,NER,2021-07-14,192,,
sikjalpha,2021-05-29,Niger,NER,2021-07-15,192,,
sikjalpha,2021-05-29,Niger,NER,2021-07-16,192,,
sikjalpha,2021-05-29,Niger,NER,2021-07-17,192,,
sikjalpha,2021-05-29,Niger,NER,2021-07-18,192,,
sikjalpha,2021-05-29,Niger,NER,2021-07-19,192,,
sikjalpha,2021-05-29,Niger,NER,2021-07-20,192,,
sikjalpha,2021-05-29,Niger,NER,2021-07-21,192,,
sikjalpha,2021-05-29,Niger,NER,2021-07-22,192,,
sikjalpha,2021-05-29,Niger,NER,2021-07-23,192,,
sikjalpha,2021-05-29,Niger,NER,2021-07-24,192,,
sikjalpha,2021-05-29,Niger,NER,2021-07-25,192,,
sikjalpha,2021-05-29,Niger,NER,2021-07-26,192,,
sikjalpha,2021-05-29,Niger,NER,2021-07-27,192,,
sikjalpha,2021-05-29,Niger,NER,2021-07-28,192,,
sikjalpha,2021-05-29,Niger,NER,2021-07-29,192,,
sikjalpha,2021-05-29,Niger,NER,2021-07-30,192,,
sikjalpha,2021-05-29,Niger,NER,2021-07-31,192,,
sikjalpha,2021-05-29,Niger,NER,2021-08-01,192,,
sikjalpha,2021-05-29,Niger,NER,2021-08-02,192,,
sikjalpha,2021-05-29,Niger,NER,2021-08-03,192,,
sikjalpha,2021-05-29,Niger,NER,2021-08-04,192,,
sikjalpha,2021-05-29,Niger,NER,2021-08-05,192,,
sikjalpha,2021-05-29,Niger,NER,2021-08-06,192,,
sikjalpha,2021-05-29,Niger,NER,2021-08-07,192,,
sikjalpha,2021-05-29,Niger,NER,2021-08-08,192,,
sikjalpha,2021-05-29,Niger,NER,2021-08-09,192,,
sikjalpha,2021-05-29,Niger,NER,2021-08-10,192,,
sikjalpha,2021-05-29,Niger,NER,2021-08-11,192,,
sikjalpha,2021-05-29,Niger,NER,2021-08-12,192,,
sikjalpha,2021-05-29,Niger,NER,2021-08-13,192,,
sikjalpha,2021-05-29,Niger,NER,2021-08-14,192,,
sikjalpha,2021-05-29,Niger,NER,2021-08-15,192,,
sikjalpha,2021-05-29,Niger,NER,2021-08-16,192,,
sikjalpha,2021-05-29,Niger,NER,2021-08-17,192,,
sikjalpha,2021-05-29,Niger,NER,2021-08-18,192,,
sikjalpha,2021-05-29,Niger,NER,2021-08-19,192,,
sikjalpha,2021-05-29,Niger,NER,2021-08-20,192,,
sikjalpha,2021-05-29,Niger,NER,2021-08-21,192,,
sikjalpha,2021-05-29,Niger,NER,2021-08-22,192,,
sikjalpha,2021-05-29,Niger,NER,2021-08-23,192,,
sikjalpha,2021-05-29,Niger,NER,2021-08-24,192,,
sikjalpha,2021-05-29,Niger,NER,2021-08-25,192,,
sikjalpha,2021-05-29,Niger,NER,2021-08-26,192,,
sikjalpha,2021-05-29,Niger,NER,2021-08-27,192,,
sikjalpha,2021-05-29,Niger,NER,2021-08-28,192,,
sikjalpha,2021-05-29,Niger,NER,2021-08-29,192,,
sikjalpha,2021-05-29,Niger,NER,2021-08-30,192,,
sikjalpha,2021-05-29,Niger,NER,2021-08-31,192,,
sikjalpha,2021-05-29,Niger,NER,2021-09-01,192,,
sikjalpha,2021-05-29,Niger,NER,2021-09-02,192,,
sikjalpha,2021-05-29,Niger,NER,2021-09-03,192,,
sikjalpha,2021-05-29,Niger,NER,2021-09-04,192,,
sikjalpha,2021-05-29,Niger,NER,2021-09-05,192,,
sikjalpha,2021-05-29,Niger,NER,2021-09-06,192,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-05-29,2071,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-05-30,2071,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-05-31,2071,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-06-01,2071,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-06-02,2071,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-06-03,2071,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-06-04,2072,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-06-05,2072,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-06-06,2072,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-06-07,2072,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-06-08,2072,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-06-09,2072,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-06-10,2072,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-06-11,2072,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-06-12,2072,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-06-13,2072,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-06-14,2072,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-06-15,2072,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-06-16,2073,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-06-17,2073,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-06-18,2073,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-06-19,2073,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-06-20,2073,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-06-21,2073,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-06-22,2073,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-06-23,2073,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-06-24,2073,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-06-25,2073,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-06-26,2074,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-06-27,2074,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-06-28,2074,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-06-29,2074,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-06-30,2074,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-07-01,2074,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-07-02,2074,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-07-03,2074,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-07-04,2074,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-07-05,2074,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-07-06,2074,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-07-07,2075,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-07-08,2075,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-07-09,2075,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-07-10,2075,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-07-11,2075,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-07-12,2075,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-07-13,2075,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-07-14,2075,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-07-15,2075,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-07-16,2075,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-07-17,2075,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-07-18,2076,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-07-19,2076,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-07-20,2076,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-07-21,2076,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-07-22,2076,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-07-23,2076,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-07-24,2076,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-07-25,2076,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-07-26,2076,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-07-27,2076,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-07-28,2077,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-07-29,2077,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-07-30,2077,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-07-31,2077,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-08-01,2077,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-08-02,2077,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-08-03,2077,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-08-04,2077,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-08-05,2077,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-08-06,2077,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-08-07,2078,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-08-08,2078,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-08-09,2078,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-08-10,2078,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-08-11,2078,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-08-12,2078,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-08-13,2078,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-08-14,2078,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-08-15,2078,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-08-16,2079,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-08-17,2079,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-08-18,2079,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-08-19,2079,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-08-20,2079,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-08-21,2079,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-08-22,2079,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-08-23,2079,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-08-24,2079,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-08-25,2080,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-08-26,2080,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-08-27,2080,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-08-28,2080,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-08-29,2080,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-08-30,2080,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-08-31,2080,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-09-01,2080,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-09-02,2080,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-09-03,2081,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-09-04,2081,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-09-05,2081,,
sikjalpha,2021-05-29,Nigeria,NGA,2021-09-06,2081,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-05-29,13091,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-05-30,13103,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-05-31,13115,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-06-01,13127,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-06-02,13138,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-06-03,13149,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-06-04,13160,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-06-05,13170,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-06-06,13180,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-06-07,13189,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-06-08,13198,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-06-09,13207,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-06-10,13216,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-06-11,13225,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-06-12,13233,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-06-13,13242,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-06-14,13250,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-06-15,13258,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-06-16,13266,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-06-17,13274,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-06-18,13281,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-06-19,13288,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-06-20,13295,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-06-21,13302,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-06-22,13309,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-06-23,13315,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-06-24,13322,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-06-25,13328,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-06-26,13334,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-06-27,13339,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-06-28,13345,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-06-29,13350,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-06-30,13355,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-07-01,13360,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-07-02,13365,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-07-03,13370,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-07-04,13374,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-07-05,13379,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-07-06,13383,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-07-07,13387,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-07-08,13391,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-07-09,13394,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-07-10,13398,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-07-11,13401,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-07-12,13405,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-07-13,13408,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-07-14,13411,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-07-15,13413,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-07-16,13416,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-07-17,13419,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-07-18,13421,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-07-19,13423,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-07-20,13426,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-07-21,13428,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-07-22,13430,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-07-23,13432,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-07-24,13434,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-07-25,13435,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-07-26,13437,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-07-27,13438,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-07-28,13440,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-07-29,13441,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-07-30,13442,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-07-31,13444,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-08-01,13445,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-08-02,13446,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-08-03,13447,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-08-04,13448,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-08-05,13449,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-08-06,13449,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-08-07,13450,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-08-08,13451,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-08-09,13452,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-08-10,13452,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-08-11,13453,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-08-12,13453,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-08-13,13454,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-08-14,13454,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-08-15,13455,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-08-16,13455,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-08-17,13456,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-08-18,13456,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-08-19,13456,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-08-20,13457,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-08-21,13457,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-08-22,13457,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-08-23,13457,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-08-24,13458,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-08-25,13458,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-08-26,13458,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-08-27,13458,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-08-28,13458,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-08-29,13458,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-08-30,13459,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-08-31,13459,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-09-01,13459,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-09-02,13459,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-09-03,13459,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-09-04,13459,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-09-05,13459,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-09-06,13459,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-09-07,13459,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-09-08,13459,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-09-09,13459,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-09-10,13459,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-09-11,13459,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-09-12,13459,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-09-13,13459,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-09-14,13459,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-09-15,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-09-16,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-09-17,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-09-18,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-09-19,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-09-20,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-09-21,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-09-22,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-09-23,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-09-24,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-09-25,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-09-26,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-09-27,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-09-28,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-09-29,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-09-30,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-10-01,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-10-02,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-10-03,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-10-04,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-10-05,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-10-06,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-10-07,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-10-08,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-10-09,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-10-10,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-10-11,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-10-12,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-10-13,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-10-14,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-10-15,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-10-16,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-10-17,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-10-18,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-10-19,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-10-20,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-10-21,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-10-22,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-10-23,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-10-24,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-10-25,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-10-26,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-10-27,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-10-28,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-10-29,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-10-30,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-10-31,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-11-01,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-11-02,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-11-03,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-11-04,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-11-05,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-11-06,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-11-07,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-11-08,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-11-09,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-11-10,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-11-11,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-11-12,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-11-13,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-11-14,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-11-15,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-11-16,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-11-17,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-11-18,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-11-19,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-11-20,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-11-21,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-11-22,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-11-23,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-11-24,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-11-25,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-11-26,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-11-27,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-11-28,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-11-29,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-11-30,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-12-01,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-12-02,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-12-03,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-12-04,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-12-05,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-12-06,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-12-07,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-12-08,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-12-09,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-12-10,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-12-11,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-12-12,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-12-13,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-12-14,13460,,
sikjalpha,2021-05-29,North Carolina,USA_556,2021-12-15,13460,,
sikjalpha,2021-05-29,North Dakota,USA_557,2021-05-29,1544,,
sikjalpha,2021-05-29,North Dakota,USA_557,2021-05-30,1544,,
sikjalpha,2021-05-29,North Dakota,USA_557,2021-05-31,1545,,
sikjalpha,2021-05-29,North Dakota,USA_557,2021-06-01,1545,,
sikjalpha,2021-05-29,North Dakota,USA_557,2021-06-02,1546,,
sikjalpha,2021-05-29,North Dakota,USA_557,2021-06-03,1546,,
sikjalpha,2021-05-29,North Dakota,USA_557,2021-06-04,1547,,
sikjalpha,2021-05-29,North Dakota,USA_557,2021-06-05,1548,,
sikjalpha,2021-05-29,North Dakota,USA_557,2021-06-06,1548,,
sikjalpha,2021-05-29,North Dakota,USA_557,2021-06-07,1548,,
sikjalpha,2021-05-29,North Dakota,USA_557,2021-06-08,1549,,
sikjalpha,2021-05-29,North Dakota,USA_557,2021-06-09,1549,,
sikjalpha,2021-05-29,North Dakota,USA_557,2021-06-10,1550,,
sikjalpha,2021-05-29,North Dakota,USA_557,2021-06-11,1550,,
sikjalpha,2021-05-29,North Dakota,USA_557,2021-06-12,1551,,
sikjalpha,2021-05-29,North Dakota,USA_557,2021-06-13,1551,,
sikjalpha,2021-05-29,North Dakota,USA_557,2021-06-14,1551,,
sikjalpha,2021-05-29,North Dakota,USA_557,2021-06-15,1552,,
sikjalpha,2021-05-29,North Dakota,USA_557,2021-06-16,1552,,
sikjalpha,2021-05-29,North Dakota,USA_557,2021-06-17,1552,,
sikjalpha,2021-05-29,North Dakota,USA_557,2021-06-18,1553,,
sikjalpha,2021-05-29,North Dakota,USA_557,2021-06-19,1553,,
sikjalpha,2021-05-29,North Dakota,USA_557,2021-06-20,1553,,
sikjalpha,2021-05-29,North Dakota,USA_557,2021-06-21,1554,,
sikjalpha,2021-05-29,North Dakota,USA_557,2021-06-22,1554,,
sikjalpha,2021-05-29,North Dakota,USA_557,2021-06-23,1554,,
sikjalpha,2021-05-29,North Dakota,USA_557,2021-06-24,1554,,
sikjalpha,2021-05-29,North Dakota,USA_557,2021-06-25,1555,,
sikjalpha,2021-05-29,North Dakota,USA_557,2021-06-26,1555,,
sikjalpha,2021-05-29,North Dakota,USA_557,2021-06-27,1555,,
