model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-07-26,Mexico,MEX,2020-10-20,107782,,
sikjalpha,2020-07-26,Mexico,MEX,2020-10-21,108463,,
sikjalpha,2020-07-26,Mexico,MEX,2020-10-22,109140,,
sikjalpha,2020-07-26,Mexico,MEX,2020-10-23,109812,,
sikjalpha,2020-07-26,Mexico,MEX,2020-10-24,110479,,
sikjalpha,2020-07-26,Mexico,MEX,2020-10-25,111141,,
sikjalpha,2020-07-26,Mexico,MEX,2020-10-26,111798,,
sikjalpha,2020-07-26,Mexico,MEX,2020-10-27,112451,,
sikjalpha,2020-07-26,Mexico,MEX,2020-10-28,113098,,
sikjalpha,2020-07-26,Mexico,MEX,2020-10-29,113740,,
sikjalpha,2020-07-26,Mexico,MEX,2020-10-30,114377,,
sikjalpha,2020-07-26,Mexico,MEX,2020-10-31,115009,,
sikjalpha,2020-07-26,Mexico,MEX,2020-11-01,115635,,
sikjalpha,2020-07-26,Mexico,MEX,2020-11-02,116257,,
sikjalpha,2020-07-26,Mexico,MEX,2020-11-03,116873,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-07-26,6406,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-07-27,6412,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-07-28,6419,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-07-29,6425,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-07-30,6432,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-07-31,6440,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-08-01,6447,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-08-02,6455,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-08-03,6462,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-08-04,6470,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-08-05,6478,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-08-06,6486,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-08-07,6494,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-08-08,6502,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-08-09,6510,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-08-10,6518,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-08-11,6525,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-08-12,6533,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-08-13,6540,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-08-14,6548,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-08-15,6555,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-08-16,6561,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-08-17,6568,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-08-18,6574,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-08-19,6581,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-08-20,6587,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-08-21,6593,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-08-22,6598,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-08-23,6604,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-08-24,6609,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-08-25,6614,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-08-26,6619,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-08-27,6624,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-08-28,6629,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-08-29,6634,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-08-30,6638,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-08-31,6642,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-09-01,6647,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-09-02,6651,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-09-03,6655,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-09-04,6658,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-09-05,6662,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-09-06,6665,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-09-07,6669,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-09-08,6672,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-09-09,6675,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-09-10,6678,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-09-11,6681,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-09-12,6684,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-09-13,6687,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-09-14,6690,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-09-15,6692,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-09-16,6695,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-09-17,6697,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-09-18,6700,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-09-19,6702,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-09-20,6704,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-09-21,6706,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-09-22,6708,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-09-23,6710,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-09-24,6712,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-09-25,6714,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-09-26,6716,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-09-27,6717,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-09-28,6719,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-09-29,6721,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-09-30,6722,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-10-01,6724,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-10-02,6725,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-10-03,6726,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-10-04,6728,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-10-05,6729,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-10-06,6730,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-10-07,6732,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-10-08,6733,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-10-09,6734,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-10-10,6735,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-10-11,6736,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-10-12,6737,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-10-13,6738,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-10-14,6739,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-10-15,6740,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-10-16,6740,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-10-17,6741,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-10-18,6742,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-10-19,6743,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-10-20,6744,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-10-21,6744,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-10-22,6745,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-10-23,6746,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-10-24,6746,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-10-25,6747,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-10-26,6747,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-10-27,6748,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-10-28,6748,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-10-29,6749,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-10-30,6750,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-10-31,6750,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-11-01,6750,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-11-02,6751,,
sikjalpha,2020-07-26,Michigan,USA_545,2020-11-03,6751,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-07-26,1616,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-07-27,1621,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-07-28,1627,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-07-29,1632,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-07-30,1638,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-07-31,1643,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-08-01,1649,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-08-02,1655,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-08-03,1661,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-08-04,1667,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-08-05,1673,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-08-06,1679,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-08-07,1685,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-08-08,1691,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-08-09,1698,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-08-10,1704,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-08-11,1711,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-08-12,1717,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-08-13,1724,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-08-14,1730,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-08-15,1737,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-08-16,1744,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-08-17,1751,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-08-18,1758,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-08-19,1765,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-08-20,1772,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-08-21,1779,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-08-22,1786,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-08-23,1793,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-08-24,1800,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-08-25,1808,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-08-26,1815,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-08-27,1822,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-08-28,1829,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-08-29,1837,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-08-30,1844,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-08-31,1852,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-09-01,1859,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-09-02,1866,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-09-03,1874,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-09-04,1881,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-09-05,1889,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-09-06,1896,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-09-07,1904,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-09-08,1911,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-09-09,1918,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-09-10,1926,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-09-11,1933,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-09-12,1940,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-09-13,1948,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-09-14,1955,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-09-15,1962,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-09-16,1969,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-09-17,1976,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-09-18,1984,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-09-19,1991,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-09-20,1998,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-09-21,2005,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-09-22,2012,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-09-23,2018,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-09-24,2025,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-09-25,2032,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-09-26,2039,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-09-27,2045,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-09-28,2052,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-09-29,2058,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-09-30,2065,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-10-01,2071,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-10-02,2077,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-10-03,2083,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-10-04,2089,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-10-05,2095,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-10-06,2101,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-10-07,2107,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-10-08,2113,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-10-09,2119,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-10-10,2124,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-10-11,2130,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-10-12,2135,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-10-13,2140,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-10-14,2146,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-10-15,2151,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-10-16,2156,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-10-17,2161,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-10-18,2166,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-10-19,2171,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-10-20,2175,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-10-21,2180,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-10-22,2185,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-10-23,2189,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-10-24,2193,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-10-25,2198,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-10-26,2202,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-10-27,2206,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-10-28,2210,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-10-29,2214,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-10-30,2218,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-10-31,2222,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-11-01,2225,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-11-02,2229,,
sikjalpha,2020-07-26,Minnesota,USA_546,2020-11-03,2232,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-07-26,1497,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-07-27,1517,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-07-28,1536,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-07-29,1557,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-07-30,1578,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-07-31,1599,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-08-01,1622,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-08-02,1645,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-08-03,1670,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-08-04,1696,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-08-05,1722,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-08-06,1750,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-08-07,1779,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-08-08,1809,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-08-09,1839,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-08-10,1870,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-08-11,1902,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-08-12,1934,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-08-13,1967,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-08-14,1999,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-08-15,2032,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-08-16,2065,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-08-17,2097,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-08-18,2129,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-08-19,2160,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-08-20,2191,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-08-21,2222,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-08-22,2252,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-08-23,2281,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-08-24,2309,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-08-25,2336,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-08-26,2363,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-08-27,2388,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-08-28,2413,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-08-29,2436,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-08-30,2459,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-08-31,2480,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-09-01,2500,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-09-02,2520,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-09-03,2538,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-09-04,2555,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-09-05,2572,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-09-06,2587,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-09-07,2602,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-09-08,2615,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-09-09,2628,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-09-10,2640,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-09-11,2651,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-09-12,2662,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-09-13,2671,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-09-14,2680,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-09-15,2689,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-09-16,2697,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-09-17,2704,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-09-18,2711,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-09-19,2717,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-09-20,2723,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-09-21,2728,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-09-22,2733,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-09-23,2738,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-09-24,2742,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-09-25,2746,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-09-26,2750,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-09-27,2753,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-09-28,2756,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-09-29,2759,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-09-30,2762,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-10-01,2764,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-10-02,2766,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-10-03,2768,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-10-04,2770,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-10-05,2772,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-10-06,2774,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-10-07,2775,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-10-08,2777,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-10-09,2778,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-10-10,2779,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-10-11,2780,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-10-12,2781,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-10-13,2782,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-10-14,2783,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-10-15,2784,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-10-16,2784,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-10-17,2785,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-10-18,2786,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-10-19,2786,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-10-20,2787,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-10-21,2787,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-10-22,2788,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-10-23,2788,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-10-24,2788,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-10-25,2789,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-10-26,2789,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-10-27,2789,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-10-28,2790,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-10-29,2790,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-10-30,2790,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-10-31,2790,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-11-01,2790,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-11-02,2791,,
sikjalpha,2020-07-26,Mississippi,USA_547,2020-11-03,2791,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-07-26,1208,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-07-27,1217,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-07-28,1226,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-07-29,1235,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-07-30,1245,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-07-31,1256,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-08-01,1266,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-08-02,1278,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-08-03,1290,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-08-04,1303,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-08-05,1316,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-08-06,1330,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-08-07,1345,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-08-08,1361,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-08-09,1377,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-08-10,1394,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-08-11,1412,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-08-12,1430,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-08-13,1449,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-08-14,1468,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-08-15,1487,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-08-16,1507,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-08-17,1528,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-08-18,1549,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-08-19,1570,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-08-20,1592,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-08-21,1614,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-08-22,1636,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-08-23,1659,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-08-24,1682,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-08-25,1706,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-08-26,1730,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-08-27,1753,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-08-28,1777,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-08-29,1802,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-08-30,1826,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-08-31,1850,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-09-01,1874,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-09-02,1899,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-09-03,1923,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-09-04,1947,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-09-05,1971,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-09-06,1995,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-09-07,2018,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-09-08,2042,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-09-09,2065,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-09-10,2087,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-09-11,2110,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-09-12,2132,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-09-13,2153,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-09-14,2175,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-09-15,2195,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-09-16,2216,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-09-17,2235,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-09-18,2255,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-09-19,2274,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-09-20,2292,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-09-21,2310,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-09-22,2327,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-09-23,2344,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-09-24,2360,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-09-25,2375,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-09-26,2391,,
sikjalpha,2020-07-26,Missouri,USA_548,2020-09-27,2405,,
