model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-19,Andorra,AND,2021-07-15,145,,
sikjalpha,2021-04-19,Andorra,AND,2021-07-16,145,,
sikjalpha,2021-04-19,Andorra,AND,2021-07-17,145,,
sikjalpha,2021-04-19,Andorra,AND,2021-07-18,145,,
sikjalpha,2021-04-19,Andorra,AND,2021-07-19,146,,
sikjalpha,2021-04-19,Andorra,AND,2021-07-20,146,,
sikjalpha,2021-04-19,Andorra,AND,2021-07-21,146,,
sikjalpha,2021-04-19,Andorra,AND,2021-07-22,146,,
sikjalpha,2021-04-19,Andorra,AND,2021-07-23,146,,
sikjalpha,2021-04-19,Andorra,AND,2021-07-24,146,,
sikjalpha,2021-04-19,Andorra,AND,2021-07-25,146,,
sikjalpha,2021-04-19,Andorra,AND,2021-07-26,146,,
sikjalpha,2021-04-19,Andorra,AND,2021-07-27,146,,
sikjalpha,2021-04-19,Andorra,AND,2021-07-28,146,,
sikjalpha,2021-04-19,Angola,AGO,2021-04-19,563,,
sikjalpha,2021-04-19,Angola,AGO,2021-04-20,564,,
sikjalpha,2021-04-19,Angola,AGO,2021-04-21,566,,
sikjalpha,2021-04-19,Angola,AGO,2021-04-22,568,,
sikjalpha,2021-04-19,Angola,AGO,2021-04-23,570,,
sikjalpha,2021-04-19,Angola,AGO,2021-04-24,572,,
sikjalpha,2021-04-19,Angola,AGO,2021-04-25,574,,
sikjalpha,2021-04-19,Angola,AGO,2021-04-26,577,,
sikjalpha,2021-04-19,Angola,AGO,2021-04-27,579,,
sikjalpha,2021-04-19,Angola,AGO,2021-04-28,581,,
sikjalpha,2021-04-19,Angola,AGO,2021-04-29,584,,
sikjalpha,2021-04-19,Angola,AGO,2021-04-30,586,,
sikjalpha,2021-04-19,Angola,AGO,2021-05-01,589,,
sikjalpha,2021-04-19,Angola,AGO,2021-05-02,592,,
sikjalpha,2021-04-19,Angola,AGO,2021-05-03,594,,
sikjalpha,2021-04-19,Angola,AGO,2021-05-04,597,,
sikjalpha,2021-04-19,Angola,AGO,2021-05-05,600,,
sikjalpha,2021-04-19,Angola,AGO,2021-05-06,603,,
sikjalpha,2021-04-19,Angola,AGO,2021-05-07,605,,
sikjalpha,2021-04-19,Angola,AGO,2021-05-08,608,,
sikjalpha,2021-04-19,Angola,AGO,2021-05-09,611,,
sikjalpha,2021-04-19,Angola,AGO,2021-05-10,614,,
sikjalpha,2021-04-19,Angola,AGO,2021-05-11,617,,
sikjalpha,2021-04-19,Angola,AGO,2021-05-12,620,,
sikjalpha,2021-04-19,Angola,AGO,2021-05-13,623,,
sikjalpha,2021-04-19,Angola,AGO,2021-05-14,626,,
sikjalpha,2021-04-19,Angola,AGO,2021-05-15,629,,
sikjalpha,2021-04-19,Angola,AGO,2021-05-16,632,,
sikjalpha,2021-04-19,Angola,AGO,2021-05-17,635,,
sikjalpha,2021-04-19,Angola,AGO,2021-05-18,638,,
sikjalpha,2021-04-19,Angola,AGO,2021-05-19,641,,
sikjalpha,2021-04-19,Angola,AGO,2021-05-20,644,,
sikjalpha,2021-04-19,Angola,AGO,2021-05-21,648,,
sikjalpha,2021-04-19,Angola,AGO,2021-05-22,651,,
sikjalpha,2021-04-19,Angola,AGO,2021-05-23,654,,
sikjalpha,2021-04-19,Angola,AGO,2021-05-24,657,,
sikjalpha,2021-04-19,Angola,AGO,2021-05-25,661,,
sikjalpha,2021-04-19,Angola,AGO,2021-05-26,664,,
sikjalpha,2021-04-19,Angola,AGO,2021-05-27,668,,
sikjalpha,2021-04-19,Angola,AGO,2021-05-28,671,,
sikjalpha,2021-04-19,Angola,AGO,2021-05-29,675,,
sikjalpha,2021-04-19,Angola,AGO,2021-05-30,678,,
sikjalpha,2021-04-19,Angola,AGO,2021-05-31,682,,
sikjalpha,2021-04-19,Angola,AGO,2021-06-01,685,,
sikjalpha,2021-04-19,Angola,AGO,2021-06-02,689,,
sikjalpha,2021-04-19,Angola,AGO,2021-06-03,693,,
sikjalpha,2021-04-19,Angola,AGO,2021-06-04,697,,
sikjalpha,2021-04-19,Angola,AGO,2021-06-05,700,,
sikjalpha,2021-04-19,Angola,AGO,2021-06-06,704,,
sikjalpha,2021-04-19,Angola,AGO,2021-06-07,708,,
sikjalpha,2021-04-19,Angola,AGO,2021-06-08,712,,
sikjalpha,2021-04-19,Angola,AGO,2021-06-09,716,,
sikjalpha,2021-04-19,Angola,AGO,2021-06-10,720,,
sikjalpha,2021-04-19,Angola,AGO,2021-06-11,724,,
sikjalpha,2021-04-19,Angola,AGO,2021-06-12,728,,
sikjalpha,2021-04-19,Angola,AGO,2021-06-13,732,,
sikjalpha,2021-04-19,Angola,AGO,2021-06-14,736,,
sikjalpha,2021-04-19,Angola,AGO,2021-06-15,740,,
sikjalpha,2021-04-19,Angola,AGO,2021-06-16,745,,
sikjalpha,2021-04-19,Angola,AGO,2021-06-17,749,,
sikjalpha,2021-04-19,Angola,AGO,2021-06-18,753,,
sikjalpha,2021-04-19,Angola,AGO,2021-06-19,758,,
sikjalpha,2021-04-19,Angola,AGO,2021-06-20,762,,
sikjalpha,2021-04-19,Angola,AGO,2021-06-21,767,,
sikjalpha,2021-04-19,Angola,AGO,2021-06-22,771,,
sikjalpha,2021-04-19,Angola,AGO,2021-06-23,776,,
sikjalpha,2021-04-19,Angola,AGO,2021-06-24,780,,
sikjalpha,2021-04-19,Angola,AGO,2021-06-25,785,,
sikjalpha,2021-04-19,Angola,AGO,2021-06-26,790,,
sikjalpha,2021-04-19,Angola,AGO,2021-06-27,795,,
sikjalpha,2021-04-19,Angola,AGO,2021-06-28,799,,
sikjalpha,2021-04-19,Angola,AGO,2021-06-29,804,,
sikjalpha,2021-04-19,Angola,AGO,2021-06-30,809,,
sikjalpha,2021-04-19,Angola,AGO,2021-07-01,814,,
sikjalpha,2021-04-19,Angola,AGO,2021-07-02,819,,
sikjalpha,2021-04-19,Angola,AGO,2021-07-03,824,,
sikjalpha,2021-04-19,Angola,AGO,2021-07-04,829,,
sikjalpha,2021-04-19,Angola,AGO,2021-07-05,835,,
sikjalpha,2021-04-19,Angola,AGO,2021-07-06,840,,
sikjalpha,2021-04-19,Angola,AGO,2021-07-07,845,,
sikjalpha,2021-04-19,Angola,AGO,2021-07-08,850,,
sikjalpha,2021-04-19,Angola,AGO,2021-07-09,856,,
sikjalpha,2021-04-19,Angola,AGO,2021-07-10,861,,
sikjalpha,2021-04-19,Angola,AGO,2021-07-11,867,,
sikjalpha,2021-04-19,Angola,AGO,2021-07-12,872,,
sikjalpha,2021-04-19,Angola,AGO,2021-07-13,878,,
sikjalpha,2021-04-19,Angola,AGO,2021-07-14,884,,
sikjalpha,2021-04-19,Angola,AGO,2021-07-15,890,,
sikjalpha,2021-04-19,Angola,AGO,2021-07-16,895,,
sikjalpha,2021-04-19,Angola,AGO,2021-07-17,901,,
sikjalpha,2021-04-19,Angola,AGO,2021-07-18,907,,
sikjalpha,2021-04-19,Angola,AGO,2021-07-19,913,,
sikjalpha,2021-04-19,Angola,AGO,2021-07-20,919,,
sikjalpha,2021-04-19,Angola,AGO,2021-07-21,925,,
sikjalpha,2021-04-19,Angola,AGO,2021-07-22,932,,
sikjalpha,2021-04-19,Angola,AGO,2021-07-23,938,,
sikjalpha,2021-04-19,Angola,AGO,2021-07-24,944,,
sikjalpha,2021-04-19,Angola,AGO,2021-07-25,951,,
sikjalpha,2021-04-19,Angola,AGO,2021-07-26,957,,
sikjalpha,2021-04-19,Angola,AGO,2021-07-27,963,,
sikjalpha,2021-04-19,Angola,AGO,2021-07-28,970,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-04-19,31,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-04-20,31,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-04-21,31,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-04-22,31,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-04-23,32,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-04-24,32,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-04-25,32,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-04-26,32,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-04-27,32,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-04-28,32,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-04-29,32,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-04-30,32,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-05-01,32,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-05-02,32,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-05-03,32,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-05-04,32,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-05-05,32,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-05-06,33,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-05-07,33,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-05-08,33,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-05-09,33,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-05-10,33,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-05-11,33,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-05-12,33,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-05-13,33,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-05-14,33,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-05-15,33,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-05-16,33,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-05-17,33,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-05-18,33,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-05-19,33,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-05-20,33,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-05-21,33,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-05-22,33,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-05-23,33,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-05-24,33,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-05-25,33,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-05-26,33,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-05-27,33,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-05-28,33,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-05-29,33,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-05-30,33,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-05-31,33,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-06-01,33,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-06-02,33,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-06-03,33,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-06-04,33,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-06-05,33,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-06-06,33,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-06-07,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-06-08,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-06-09,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-06-10,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-06-11,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-06-12,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-06-13,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-06-14,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-06-15,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-06-16,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-06-17,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-06-18,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-06-19,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-06-20,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-06-21,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-06-22,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-06-23,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-06-24,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-06-25,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-06-26,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-06-27,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-06-28,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-06-29,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-06-30,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-07-01,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-07-02,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-07-03,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-07-04,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-07-05,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-07-06,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-07-07,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-07-08,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-07-09,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-07-10,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-07-11,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-07-12,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-07-13,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-07-14,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-07-15,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-07-16,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-07-17,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-07-18,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-07-19,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-07-20,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-07-21,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-07-22,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-07-23,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-07-24,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-07-25,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-07-26,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-07-27,34,,
sikjalpha,2021-04-19,Antigua and Barbuda,ATG,2021-07-28,34,,
sikjalpha,2021-04-19,Argentina,ARG,2021-04-19,59482,,
sikjalpha,2021-04-19,Argentina,ARG,2021-04-20,59752,,
sikjalpha,2021-04-19,Argentina,ARG,2021-04-21,60039,,
sikjalpha,2021-04-19,Argentina,ARG,2021-04-22,60341,,
sikjalpha,2021-04-19,Argentina,ARG,2021-04-23,60660,,
sikjalpha,2021-04-19,Argentina,ARG,2021-04-24,60996,,
sikjalpha,2021-04-19,Argentina,ARG,2021-04-25,61346,,
sikjalpha,2021-04-19,Argentina,ARG,2021-04-26,61713,,
sikjalpha,2021-04-19,Argentina,ARG,2021-04-27,62096,,
sikjalpha,2021-04-19,Argentina,ARG,2021-04-28,62496,,
sikjalpha,2021-04-19,Argentina,ARG,2021-04-29,62913,,
sikjalpha,2021-04-19,Argentina,ARG,2021-04-30,63344,,
sikjalpha,2021-04-19,Argentina,ARG,2021-05-01,63786,,
sikjalpha,2021-04-19,Argentina,ARG,2021-05-02,64237,,
sikjalpha,2021-04-19,Argentina,ARG,2021-05-03,64693,,
sikjalpha,2021-04-19,Argentina,ARG,2021-05-04,65152,,
sikjalpha,2021-04-19,Argentina,ARG,2021-05-05,65611,,
sikjalpha,2021-04-19,Argentina,ARG,2021-05-06,66070,,
sikjalpha,2021-04-19,Argentina,ARG,2021-05-07,66527,,
sikjalpha,2021-04-19,Argentina,ARG,2021-05-08,66982,,
sikjalpha,2021-04-19,Argentina,ARG,2021-05-09,67436,,
sikjalpha,2021-04-19,Argentina,ARG,2021-05-10,67889,,
sikjalpha,2021-04-19,Argentina,ARG,2021-05-11,68340,,
sikjalpha,2021-04-19,Argentina,ARG,2021-05-12,68789,,
sikjalpha,2021-04-19,Argentina,ARG,2021-05-13,69236,,
sikjalpha,2021-04-19,Argentina,ARG,2021-05-14,69681,,
sikjalpha,2021-04-19,Argentina,ARG,2021-05-15,70124,,
sikjalpha,2021-04-19,Argentina,ARG,2021-05-16,70565,,
sikjalpha,2021-04-19,Argentina,ARG,2021-05-17,71004,,
sikjalpha,2021-04-19,Argentina,ARG,2021-05-18,71441,,
sikjalpha,2021-04-19,Argentina,ARG,2021-05-19,71876,,
sikjalpha,2021-04-19,Argentina,ARG,2021-05-20,72308,,
sikjalpha,2021-04-19,Argentina,ARG,2021-05-21,72738,,
sikjalpha,2021-04-19,Argentina,ARG,2021-05-22,73165,,
sikjalpha,2021-04-19,Argentina,ARG,2021-05-23,73590,,
sikjalpha,2021-04-19,Argentina,ARG,2021-05-24,74012,,
sikjalpha,2021-04-19,Argentina,ARG,2021-05-25,74432,,
sikjalpha,2021-04-19,Argentina,ARG,2021-05-26,74849,,
sikjalpha,2021-04-19,Argentina,ARG,2021-05-27,75263,,
sikjalpha,2021-04-19,Argentina,ARG,2021-05-28,75674,,
sikjalpha,2021-04-19,Argentina,ARG,2021-05-29,76082,,
sikjalpha,2021-04-19,Argentina,ARG,2021-05-30,76488,,
sikjalpha,2021-04-19,Argentina,ARG,2021-05-31,76890,,
sikjalpha,2021-04-19,Argentina,ARG,2021-06-01,77290,,
sikjalpha,2021-04-19,Argentina,ARG,2021-06-02,77686,,
sikjalpha,2021-04-19,Argentina,ARG,2021-06-03,78080,,
sikjalpha,2021-04-19,Argentina,ARG,2021-06-04,78470,,
sikjalpha,2021-04-19,Argentina,ARG,2021-06-05,78857,,
sikjalpha,2021-04-19,Argentina,ARG,2021-06-06,79240,,
sikjalpha,2021-04-19,Argentina,ARG,2021-06-07,79621,,
sikjalpha,2021-04-19,Argentina,ARG,2021-06-08,79998,,
sikjalpha,2021-04-19,Argentina,ARG,2021-06-09,80372,,
sikjalpha,2021-04-19,Argentina,ARG,2021-06-10,80743,,
sikjalpha,2021-04-19,Argentina,ARG,2021-06-11,81110,,
sikjalpha,2021-04-19,Argentina,ARG,2021-06-12,81474,,
sikjalpha,2021-04-19,Argentina,ARG,2021-06-13,81834,,
sikjalpha,2021-04-19,Argentina,ARG,2021-06-14,82191,,
sikjalpha,2021-04-19,Argentina,ARG,2021-06-15,82544,,
sikjalpha,2021-04-19,Argentina,ARG,2021-06-16,82894,,
sikjalpha,2021-04-19,Argentina,ARG,2021-06-17,83241,,
sikjalpha,2021-04-19,Argentina,ARG,2021-06-18,83584,,
sikjalpha,2021-04-19,Argentina,ARG,2021-06-19,83923,,
sikjalpha,2021-04-19,Argentina,ARG,2021-06-20,84259,,
sikjalpha,2021-04-19,Argentina,ARG,2021-06-21,84591,,
sikjalpha,2021-04-19,Argentina,ARG,2021-06-22,84920,,
sikjalpha,2021-04-19,Argentina,ARG,2021-06-23,85245,,
sikjalpha,2021-04-19,Argentina,ARG,2021-06-24,85567,,
sikjalpha,2021-04-19,Argentina,ARG,2021-06-25,85885,,
sikjalpha,2021-04-19,Argentina,ARG,2021-06-26,86199,,
sikjalpha,2021-04-19,Argentina,ARG,2021-06-27,86510,,
sikjalpha,2021-04-19,Argentina,ARG,2021-06-28,86817,,
sikjalpha,2021-04-19,Argentina,ARG,2021-06-29,87121,,
sikjalpha,2021-04-19,Argentina,ARG,2021-06-30,87421,,
sikjalpha,2021-04-19,Argentina,ARG,2021-07-01,87717,,
sikjalpha,2021-04-19,Argentina,ARG,2021-07-02,88010,,
sikjalpha,2021-04-19,Argentina,ARG,2021-07-03,88299,,
sikjalpha,2021-04-19,Argentina,ARG,2021-07-04,88585,,
sikjalpha,2021-04-19,Argentina,ARG,2021-07-05,88867,,
sikjalpha,2021-04-19,Argentina,ARG,2021-07-06,89146,,
sikjalpha,2021-04-19,Argentina,ARG,2021-07-07,89421,,
sikjalpha,2021-04-19,Argentina,ARG,2021-07-08,89693,,
sikjalpha,2021-04-19,Argentina,ARG,2021-07-09,89961,,
sikjalpha,2021-04-19,Argentina,ARG,2021-07-10,90226,,
sikjalpha,2021-04-19,Argentina,ARG,2021-07-11,90487,,
sikjalpha,2021-04-19,Argentina,ARG,2021-07-12,90745,,
sikjalpha,2021-04-19,Argentina,ARG,2021-07-13,90999,,
sikjalpha,2021-04-19,Argentina,ARG,2021-07-14,91250,,
sikjalpha,2021-04-19,Argentina,ARG,2021-07-15,91498,,
sikjalpha,2021-04-19,Argentina,ARG,2021-07-16,91742,,
sikjalpha,2021-04-19,Argentina,ARG,2021-07-17,91983,,
sikjalpha,2021-04-19,Argentina,ARG,2021-07-18,92220,,
sikjalpha,2021-04-19,Argentina,ARG,2021-07-19,92454,,
sikjalpha,2021-04-19,Argentina,ARG,2021-07-20,92685,,
sikjalpha,2021-04-19,Argentina,ARG,2021-07-21,92913,,
sikjalpha,2021-04-19,Argentina,ARG,2021-07-22,93137,,
sikjalpha,2021-04-19,Argentina,ARG,2021-07-23,93358,,
sikjalpha,2021-04-19,Argentina,ARG,2021-07-24,93576,,
sikjalpha,2021-04-19,Argentina,ARG,2021-07-25,93791,,
sikjalpha,2021-04-19,Argentina,ARG,2021-07-26,94003,,
sikjalpha,2021-04-19,Argentina,ARG,2021-07-27,94211,,
sikjalpha,2021-04-19,Argentina,ARG,2021-07-28,94417,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-04-19,17165,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-04-20,17177,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-04-21,17190,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-04-22,17202,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-04-23,17215,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-04-24,17228,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-04-25,17241,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-04-26,17254,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-04-27,17267,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-04-28,17280,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-04-29,17292,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-04-30,17305,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-05-01,17318,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-05-02,17330,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-05-03,17343,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-05-04,17355,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-05-05,17368,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-05-06,17380,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-05-07,17392,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-05-08,17404,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-05-09,17416,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-05-10,17428,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-05-11,17440,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-05-12,17451,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-05-13,17463,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-05-14,17474,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-05-15,17485,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-05-16,17496,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-05-17,17507,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-05-18,17518,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-05-19,17528,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-05-20,17538,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-05-21,17548,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-05-22,17558,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-05-23,17568,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-05-24,17577,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-05-25,17586,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-05-26,17595,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-05-27,17604,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-05-28,17612,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-05-29,17620,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-05-30,17628,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-05-31,17636,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-06-01,17643,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-06-02,17651,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-06-03,17658,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-06-04,17664,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-06-05,17671,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-06-06,17677,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-06-07,17683,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-06-08,17689,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-06-09,17694,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-06-10,17699,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-06-11,17704,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-06-12,17709,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-06-13,17713,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-06-14,17718,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-06-15,17722,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-06-16,17725,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-06-17,17729,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-06-18,17732,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-06-19,17736,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-06-20,17739,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-06-21,17742,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-06-22,17744,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-06-23,17747,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-06-24,17749,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-06-25,17751,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-06-26,17753,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-06-27,17755,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-06-28,17757,,
sikjalpha,2021-04-19,Arizona,USA_525,2021-06-29,17758,,
