model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-10,Massachusetts,USA_544,2020-10-18,9827,,
sikjalpha,2020-08-10,Massachusetts,USA_544,2020-10-19,9836,,
sikjalpha,2020-08-10,Massachusetts,USA_544,2020-10-20,9844,,
sikjalpha,2020-08-10,Massachusetts,USA_544,2020-10-21,9852,,
sikjalpha,2020-08-10,Massachusetts,USA_544,2020-10-22,9859,,
sikjalpha,2020-08-10,Massachusetts,USA_544,2020-10-23,9867,,
sikjalpha,2020-08-10,Massachusetts,USA_544,2020-10-24,9874,,
sikjalpha,2020-08-10,Massachusetts,USA_544,2020-10-25,9881,,
sikjalpha,2020-08-10,Massachusetts,USA_544,2020-10-26,9888,,
sikjalpha,2020-08-10,Massachusetts,USA_544,2020-10-27,9895,,
sikjalpha,2020-08-10,Massachusetts,USA_544,2020-10-28,9901,,
sikjalpha,2020-08-10,Massachusetts,USA_544,2020-10-29,9908,,
sikjalpha,2020-08-10,Massachusetts,USA_544,2020-10-30,9914,,
sikjalpha,2020-08-10,Massachusetts,USA_544,2020-10-31,9920,,
sikjalpha,2020-08-10,Massachusetts,USA_544,2020-11-01,9926,,
sikjalpha,2020-08-10,Massachusetts,USA_544,2020-11-02,9932,,
sikjalpha,2020-08-10,Massachusetts,USA_544,2020-11-03,9937,,
sikjalpha,2020-08-10,Massachusetts,USA_544,2020-11-04,9943,,
sikjalpha,2020-08-10,Massachusetts,USA_544,2020-11-05,9948,,
sikjalpha,2020-08-10,Massachusetts,USA_544,2020-11-06,9953,,
sikjalpha,2020-08-10,Massachusetts,USA_544,2020-11-07,9959,,
sikjalpha,2020-08-10,Massachusetts,USA_544,2020-11-08,9963,,
sikjalpha,2020-08-10,Massachusetts,USA_544,2020-11-09,9968,,
sikjalpha,2020-08-10,Massachusetts,USA_544,2020-11-10,9973,,
sikjalpha,2020-08-10,Massachusetts,USA_544,2020-11-11,9977,,
sikjalpha,2020-08-10,Massachusetts,USA_544,2020-11-12,9982,,
sikjalpha,2020-08-10,Massachusetts,USA_544,2020-11-13,9986,,
sikjalpha,2020-08-10,Massachusetts,USA_544,2020-11-14,9990,,
sikjalpha,2020-08-10,Massachusetts,USA_544,2020-11-15,9994,,
sikjalpha,2020-08-10,Massachusetts,USA_544,2020-11-16,9998,,
sikjalpha,2020-08-10,Massachusetts,USA_544,2020-11-17,10002,,
sikjalpha,2020-08-10,Massachusetts,USA_544,2020-11-18,10006,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-08-10,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-08-11,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-08-12,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-08-13,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-08-14,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-08-15,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-08-16,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-08-17,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-08-18,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-08-19,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-08-20,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-08-21,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-08-22,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-08-23,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-08-24,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-08-25,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-08-26,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-08-27,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-08-28,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-08-29,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-08-30,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-08-31,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-09-01,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-09-02,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-09-03,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-09-04,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-09-05,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-09-06,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-09-07,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-09-08,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-09-09,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-09-10,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-09-11,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-09-12,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-09-13,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-09-14,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-09-15,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-09-16,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-09-17,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-09-18,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-09-19,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-09-20,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-09-21,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-09-22,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-09-23,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-09-24,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-09-25,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-09-26,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-09-27,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-09-28,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-09-29,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-09-30,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-10-01,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-10-02,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-10-03,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-10-04,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-10-05,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-10-06,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-10-07,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-10-08,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-10-09,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-10-10,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-10-11,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-10-12,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-10-13,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-10-14,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-10-15,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-10-16,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-10-17,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-10-18,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-10-19,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-10-20,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-10-21,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-10-22,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-10-23,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-10-24,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-10-25,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-10-26,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-10-27,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-10-28,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-10-29,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-10-30,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-10-31,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-11-01,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-11-02,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-11-03,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-11-04,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-11-05,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-11-06,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-11-07,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-11-08,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-11-09,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-11-10,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-11-11,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-11-12,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-11-13,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-11-14,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-11-15,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-11-16,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-11-17,157,,
sikjalpha,2020-08-10,Mauritania,MRT,2020-11-18,157,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-08-10,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-08-11,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-08-12,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-08-13,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-08-14,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-08-15,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-08-16,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-08-17,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-08-18,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-08-19,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-08-20,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-08-21,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-08-22,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-08-23,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-08-24,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-08-25,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-08-26,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-08-27,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-08-28,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-08-29,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-08-30,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-08-31,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-09-01,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-09-02,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-09-03,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-09-04,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-09-05,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-09-06,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-09-07,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-09-08,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-09-09,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-09-10,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-09-11,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-09-12,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-09-13,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-09-14,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-09-15,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-09-16,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-09-17,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-09-18,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-09-19,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-09-20,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-09-21,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-09-22,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-09-23,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-09-24,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-09-25,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-09-26,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-09-27,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-09-28,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-09-29,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-09-30,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-10-01,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-10-02,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-10-03,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-10-04,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-10-05,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-10-06,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-10-07,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-10-08,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-10-09,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-10-10,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-10-11,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-10-12,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-10-13,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-10-14,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-10-15,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-10-16,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-10-17,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-10-18,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-10-19,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-10-20,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-10-21,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-10-22,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-10-23,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-10-24,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-10-25,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-10-26,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-10-27,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-10-28,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-10-29,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-10-30,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-10-31,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-11-01,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-11-02,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-11-03,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-11-04,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-11-05,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-11-06,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-11-07,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-11-08,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-11-09,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-11-10,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-11-11,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-11-12,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-11-13,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-11-14,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-11-15,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-11-16,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-11-17,10,,
sikjalpha,2020-08-10,Mauritius,MUS,2020-11-18,10,,
sikjalpha,2020-08-10,Mexico,MEX,2020-08-10,52957,,
sikjalpha,2020-08-10,Mexico,MEX,2020-08-11,53611,,
sikjalpha,2020-08-10,Mexico,MEX,2020-08-12,54260,,
sikjalpha,2020-08-10,Mexico,MEX,2020-08-13,54905,,
sikjalpha,2020-08-10,Mexico,MEX,2020-08-14,55548,,
sikjalpha,2020-08-10,Mexico,MEX,2020-08-15,56188,,
sikjalpha,2020-08-10,Mexico,MEX,2020-08-16,56826,,
sikjalpha,2020-08-10,Mexico,MEX,2020-08-17,57460,,
sikjalpha,2020-08-10,Mexico,MEX,2020-08-18,58083,,
sikjalpha,2020-08-10,Mexico,MEX,2020-08-19,58698,,
sikjalpha,2020-08-10,Mexico,MEX,2020-08-20,59301,,
sikjalpha,2020-08-10,Mexico,MEX,2020-08-21,59893,,
sikjalpha,2020-08-10,Mexico,MEX,2020-08-22,60471,,
sikjalpha,2020-08-10,Mexico,MEX,2020-08-23,61034,,
sikjalpha,2020-08-10,Mexico,MEX,2020-08-24,61584,,
sikjalpha,2020-08-10,Mexico,MEX,2020-08-25,62124,,
sikjalpha,2020-08-10,Mexico,MEX,2020-08-26,62653,,
sikjalpha,2020-08-10,Mexico,MEX,2020-08-27,63171,,
sikjalpha,2020-08-10,Mexico,MEX,2020-08-28,63677,,
sikjalpha,2020-08-10,Mexico,MEX,2020-08-29,64171,,
sikjalpha,2020-08-10,Mexico,MEX,2020-08-30,64654,,
sikjalpha,2020-08-10,Mexico,MEX,2020-08-31,65126,,
sikjalpha,2020-08-10,Mexico,MEX,2020-09-01,65587,,
sikjalpha,2020-08-10,Mexico,MEX,2020-09-02,66038,,
sikjalpha,2020-08-10,Mexico,MEX,2020-09-03,66478,,
sikjalpha,2020-08-10,Mexico,MEX,2020-09-04,66907,,
sikjalpha,2020-08-10,Mexico,MEX,2020-09-05,67327,,
sikjalpha,2020-08-10,Mexico,MEX,2020-09-06,67737,,
sikjalpha,2020-08-10,Mexico,MEX,2020-09-07,68136,,
sikjalpha,2020-08-10,Mexico,MEX,2020-09-08,68526,,
sikjalpha,2020-08-10,Mexico,MEX,2020-09-09,68907,,
sikjalpha,2020-08-10,Mexico,MEX,2020-09-10,69278,,
sikjalpha,2020-08-10,Mexico,MEX,2020-09-11,69641,,
sikjalpha,2020-08-10,Mexico,MEX,2020-09-12,69994,,
sikjalpha,2020-08-10,Mexico,MEX,2020-09-13,70338,,
sikjalpha,2020-08-10,Mexico,MEX,2020-09-14,70674,,
sikjalpha,2020-08-10,Mexico,MEX,2020-09-15,71001,,
sikjalpha,2020-08-10,Mexico,MEX,2020-09-16,71321,,
sikjalpha,2020-08-10,Mexico,MEX,2020-09-17,71632,,
sikjalpha,2020-08-10,Mexico,MEX,2020-09-18,71935,,
sikjalpha,2020-08-10,Mexico,MEX,2020-09-19,72230,,
sikjalpha,2020-08-10,Mexico,MEX,2020-09-20,72518,,
sikjalpha,2020-08-10,Mexico,MEX,2020-09-21,72798,,
sikjalpha,2020-08-10,Mexico,MEX,2020-09-22,73071,,
sikjalpha,2020-08-10,Mexico,MEX,2020-09-23,73337,,
sikjalpha,2020-08-10,Mexico,MEX,2020-09-24,73596,,
sikjalpha,2020-08-10,Mexico,MEX,2020-09-25,73848,,
sikjalpha,2020-08-10,Mexico,MEX,2020-09-26,74093,,
sikjalpha,2020-08-10,Mexico,MEX,2020-09-27,74332,,
sikjalpha,2020-08-10,Mexico,MEX,2020-09-28,74564,,
sikjalpha,2020-08-10,Mexico,MEX,2020-09-29,74791,,
sikjalpha,2020-08-10,Mexico,MEX,2020-09-30,75011,,
sikjalpha,2020-08-10,Mexico,MEX,2020-10-01,75225,,
sikjalpha,2020-08-10,Mexico,MEX,2020-10-02,75434,,
sikjalpha,2020-08-10,Mexico,MEX,2020-10-03,75637,,
sikjalpha,2020-08-10,Mexico,MEX,2020-10-04,75834,,
sikjalpha,2020-08-10,Mexico,MEX,2020-10-05,76026,,
sikjalpha,2020-08-10,Mexico,MEX,2020-10-06,76213,,
sikjalpha,2020-08-10,Mexico,MEX,2020-10-07,76395,,
sikjalpha,2020-08-10,Mexico,MEX,2020-10-08,76572,,
sikjalpha,2020-08-10,Mexico,MEX,2020-10-09,76744,,
sikjalpha,2020-08-10,Mexico,MEX,2020-10-10,76911,,
sikjalpha,2020-08-10,Mexico,MEX,2020-10-11,77073,,
sikjalpha,2020-08-10,Mexico,MEX,2020-10-12,77231,,
sikjalpha,2020-08-10,Mexico,MEX,2020-10-13,77385,,
sikjalpha,2020-08-10,Mexico,MEX,2020-10-14,77534,,
sikjalpha,2020-08-10,Mexico,MEX,2020-10-15,77680,,
sikjalpha,2020-08-10,Mexico,MEX,2020-10-16,77821,,
sikjalpha,2020-08-10,Mexico,MEX,2020-10-17,77958,,
sikjalpha,2020-08-10,Mexico,MEX,2020-10-18,78091,,
sikjalpha,2020-08-10,Mexico,MEX,2020-10-19,78221,,
sikjalpha,2020-08-10,Mexico,MEX,2020-10-20,78347,,
sikjalpha,2020-08-10,Mexico,MEX,2020-10-21,78469,,
sikjalpha,2020-08-10,Mexico,MEX,2020-10-22,78588,,
sikjalpha,2020-08-10,Mexico,MEX,2020-10-23,78704,,
sikjalpha,2020-08-10,Mexico,MEX,2020-10-24,78816,,
sikjalpha,2020-08-10,Mexico,MEX,2020-10-25,78925,,
sikjalpha,2020-08-10,Mexico,MEX,2020-10-26,79031,,
sikjalpha,2020-08-10,Mexico,MEX,2020-10-27,79134,,
sikjalpha,2020-08-10,Mexico,MEX,2020-10-28,79234,,
sikjalpha,2020-08-10,Mexico,MEX,2020-10-29,79332,,
sikjalpha,2020-08-10,Mexico,MEX,2020-10-30,79426,,
sikjalpha,2020-08-10,Mexico,MEX,2020-10-31,79518,,
sikjalpha,2020-08-10,Mexico,MEX,2020-11-01,79607,,
sikjalpha,2020-08-10,Mexico,MEX,2020-11-02,79693,,
sikjalpha,2020-08-10,Mexico,MEX,2020-11-03,79777,,
sikjalpha,2020-08-10,Mexico,MEX,2020-11-04,79859,,
sikjalpha,2020-08-10,Mexico,MEX,2020-11-05,79938,,
sikjalpha,2020-08-10,Mexico,MEX,2020-11-06,80015,,
sikjalpha,2020-08-10,Mexico,MEX,2020-11-07,80090,,
sikjalpha,2020-08-10,Mexico,MEX,2020-11-08,80163,,
sikjalpha,2020-08-10,Mexico,MEX,2020-11-09,80233,,
sikjalpha,2020-08-10,Mexico,MEX,2020-11-10,80302,,
sikjalpha,2020-08-10,Mexico,MEX,2020-11-11,80368,,
sikjalpha,2020-08-10,Mexico,MEX,2020-11-12,80433,,
sikjalpha,2020-08-10,Mexico,MEX,2020-11-13,80496,,
sikjalpha,2020-08-10,Mexico,MEX,2020-11-14,80556,,
sikjalpha,2020-08-10,Mexico,MEX,2020-11-15,80616,,
sikjalpha,2020-08-10,Mexico,MEX,2020-11-16,80673,,
sikjalpha,2020-08-10,Mexico,MEX,2020-11-17,80729,,
sikjalpha,2020-08-10,Mexico,MEX,2020-11-18,80783,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-08-10,6527,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-08-11,6536,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-08-12,6544,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-08-13,6553,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-08-14,6561,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-08-15,6570,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-08-16,6578,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-08-17,6586,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-08-18,6595,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-08-19,6603,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-08-20,6611,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-08-21,6618,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-08-22,6626,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-08-23,6633,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-08-24,6641,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-08-25,6648,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-08-26,6655,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-08-27,6662,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-08-28,6669,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-08-29,6675,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-08-30,6682,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-08-31,6689,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-09-01,6695,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-09-02,6701,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-09-03,6707,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-09-04,6713,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-09-05,6719,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-09-06,6725,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-09-07,6731,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-09-08,6736,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-09-09,6742,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-09-10,6747,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-09-11,6752,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-09-12,6757,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-09-13,6762,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-09-14,6767,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-09-15,6772,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-09-16,6777,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-09-17,6781,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-09-18,6786,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-09-19,6790,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-09-20,6794,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-09-21,6799,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-09-22,6803,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-09-23,6807,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-09-24,6811,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-09-25,6815,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-09-26,6818,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-09-27,6822,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-09-28,6826,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-09-29,6829,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-09-30,6833,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-10-01,6836,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-10-02,6839,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-10-03,6843,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-10-04,6846,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-10-05,6849,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-10-06,6852,,
sikjalpha,2020-08-10,Michigan,USA_545,2020-10-07,6855,,
