model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-02-16,Denmark,DNK,2021-05-23,2698,,
sikjalpha,2021-02-16,Denmark,DNK,2021-05-24,2700,,
sikjalpha,2021-02-16,Denmark,DNK,2021-05-25,2702,,
sikjalpha,2021-02-16,Denmark,DNK,2021-05-26,2704,,
sikjalpha,2021-02-16,Denmark,DNK,2021-05-27,2707,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-02-16,984,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-02-17,987,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-02-18,991,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-02-19,994,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-02-20,998,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-02-21,1001,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-02-22,1005,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-02-23,1008,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-02-24,1011,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-02-25,1014,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-02-26,1017,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-02-27,1020,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-02-28,1022,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-03-01,1025,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-03-02,1027,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-03-03,1030,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-03-04,1032,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-03-05,1034,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-03-06,1036,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-03-07,1038,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-03-08,1040,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-03-09,1042,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-03-10,1044,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-03-11,1046,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-03-12,1047,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-03-13,1049,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-03-14,1050,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-03-15,1052,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-03-16,1053,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-03-17,1054,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-03-18,1056,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-03-19,1057,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-03-20,1058,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-03-21,1059,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-03-22,1060,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-03-23,1061,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-03-24,1062,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-03-25,1063,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-03-26,1064,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-03-27,1064,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-03-28,1065,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-03-29,1066,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-03-30,1067,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-03-31,1067,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-04-01,1068,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-04-02,1069,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-04-03,1069,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-04-04,1070,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-04-05,1070,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-04-06,1071,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-04-07,1071,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-04-08,1072,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-04-09,1072,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-04-10,1073,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-04-11,1073,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-04-12,1074,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-04-13,1074,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-04-14,1074,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-04-15,1075,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-04-16,1075,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-04-17,1075,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-04-18,1076,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-04-19,1076,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-04-20,1076,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-04-21,1076,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-04-22,1077,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-04-23,1077,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-04-24,1077,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-04-25,1077,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-04-26,1078,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-04-27,1078,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-04-28,1078,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-04-29,1078,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-04-30,1078,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-05-01,1079,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-05-02,1079,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-05-03,1079,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-05-04,1079,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-05-05,1079,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-05-06,1079,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-05-07,1079,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-05-08,1079,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-05-09,1080,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-05-10,1080,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-05-11,1080,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-05-12,1080,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-05-13,1080,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-05-14,1080,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-05-15,1080,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-05-16,1080,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-05-17,1080,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-05-18,1080,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-05-19,1081,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-05-20,1081,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-05-21,1081,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-05-22,1081,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-05-23,1081,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-05-24,1081,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-05-25,1081,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-05-26,1081,,
sikjalpha,2021-02-16,District of Columbia,USA_531,2021-05-27,1081,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-02-16,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-02-17,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-02-18,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-02-19,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-02-20,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-02-21,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-02-22,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-02-23,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-02-24,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-02-25,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-02-26,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-02-27,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-02-28,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-03-01,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-03-02,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-03-03,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-03-04,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-03-05,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-03-06,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-03-07,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-03-08,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-03-09,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-03-10,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-03-11,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-03-12,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-03-13,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-03-14,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-03-15,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-03-16,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-03-17,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-03-18,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-03-19,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-03-20,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-03-21,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-03-22,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-03-23,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-03-24,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-03-25,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-03-26,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-03-27,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-03-28,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-03-29,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-03-30,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-03-31,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-04-01,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-04-02,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-04-03,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-04-04,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-04-05,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-04-06,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-04-07,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-04-08,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-04-09,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-04-10,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-04-11,63,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-04-12,64,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-04-13,64,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-04-14,64,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-04-15,64,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-04-16,64,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-04-17,64,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-04-18,64,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-04-19,64,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-04-20,64,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-04-21,64,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-04-22,64,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-04-23,64,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-04-24,64,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-04-25,64,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-04-26,64,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-04-27,64,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-04-28,64,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-04-29,64,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-04-30,64,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-05-01,64,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-05-02,64,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-05-03,64,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-05-04,65,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-05-05,65,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-05-06,65,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-05-07,65,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-05-08,65,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-05-09,65,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-05-10,65,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-05-11,65,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-05-12,65,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-05-13,65,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-05-14,65,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-05-15,66,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-05-16,66,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-05-17,66,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-05-18,66,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-05-19,66,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-05-20,66,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-05-21,66,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-05-22,67,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-05-23,67,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-05-24,67,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-05-25,67,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-05-26,67,,
sikjalpha,2021-02-16,Djibouti,DJI,2021-05-27,67,,
sikjalpha,2021-02-16,Dominica,DMA,2021-02-16,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-02-17,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-02-18,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-02-19,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-02-20,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-02-21,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-02-22,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-02-23,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-02-24,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-02-25,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-02-26,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-02-27,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-02-28,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-03-01,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-03-02,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-03-03,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-03-04,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-03-05,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-03-06,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-03-07,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-03-08,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-03-09,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-03-10,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-03-11,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-03-12,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-03-13,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-03-14,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-03-15,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-03-16,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-03-17,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-03-18,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-03-19,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-03-20,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-03-21,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-03-22,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-03-23,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-03-24,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-03-25,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-03-26,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-03-27,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-03-28,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-03-29,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-03-30,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-03-31,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-04-01,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-04-02,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-04-03,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-04-04,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-04-05,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-04-06,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-04-07,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-04-08,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-04-09,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-04-10,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-04-11,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-04-12,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-04-13,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-04-14,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-04-15,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-04-16,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-04-17,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-04-18,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-04-19,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-04-20,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-04-21,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-04-22,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-04-23,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-04-24,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-04-25,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-04-26,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-04-27,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-04-28,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-04-29,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-04-30,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-05-01,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-05-02,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-05-03,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-05-04,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-05-05,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-05-06,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-05-07,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-05-08,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-05-09,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-05-10,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-05-11,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-05-12,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-05-13,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-05-14,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-05-15,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-05-16,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-05-17,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-05-18,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-05-19,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-05-20,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-05-21,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-05-22,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-05-23,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-05-24,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-05-25,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-05-26,0,,
sikjalpha,2021-02-16,Dominica,DMA,2021-05-27,0,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-02-16,2977,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-02-17,2995,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-02-18,3013,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-02-19,3031,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-02-20,3048,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-02-21,3065,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-02-22,3083,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-02-23,3099,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-02-24,3116,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-02-25,3132,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-02-26,3147,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-02-27,3163,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-02-28,3178,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-03-01,3193,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-03-02,3207,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-03-03,3221,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-03-04,3234,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-03-05,3247,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-03-06,3260,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-03-07,3272,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-03-08,3283,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-03-09,3294,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-03-10,3305,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-03-11,3316,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-03-12,3326,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-03-13,3335,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-03-14,3344,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-03-15,3353,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-03-16,3362,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-03-17,3370,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-03-18,3378,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-03-19,3386,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-03-20,3393,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-03-21,3401,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-03-22,3407,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-03-23,3414,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-03-24,3420,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-03-25,3427,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-03-26,3433,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-03-27,3438,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-03-28,3444,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-03-29,3449,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-03-30,3454,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-03-31,3459,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-04-01,3464,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-04-02,3469,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-04-03,3473,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-04-04,3477,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-04-05,3481,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-04-06,3485,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-04-07,3489,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-04-08,3493,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-04-09,3496,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-04-10,3500,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-04-11,3503,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-04-12,3506,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-04-13,3509,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-04-14,3512,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-04-15,3515,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-04-16,3518,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-04-17,3520,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-04-18,3523,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-04-19,3525,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-04-20,3528,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-04-21,3530,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-04-22,3532,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-04-23,3534,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-04-24,3536,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-04-25,3538,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-04-26,3540,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-04-27,3542,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-04-28,3544,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-04-29,3545,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-04-30,3547,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-05-01,3548,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-05-02,3550,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-05-03,3551,,
sikjalpha,2021-02-16,Dominican Republic,DOM,2021-05-04,3553,,
