model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-12-19,Colombia,COL,2021-01-12,45421,,
sikjalpha,2020-12-19,Colombia,COL,2021-01-13,45687,,
sikjalpha,2020-12-19,Colombia,COL,2021-01-14,45958,,
sikjalpha,2020-12-19,Colombia,COL,2021-01-15,46235,,
sikjalpha,2020-12-19,Colombia,COL,2021-01-16,46516,,
sikjalpha,2020-12-19,Colombia,COL,2021-01-17,46802,,
sikjalpha,2020-12-19,Colombia,COL,2021-01-18,47094,,
sikjalpha,2020-12-19,Colombia,COL,2021-01-19,47390,,
sikjalpha,2020-12-19,Colombia,COL,2021-01-20,47692,,
sikjalpha,2020-12-19,Colombia,COL,2021-01-21,48000,,
sikjalpha,2020-12-19,Colombia,COL,2021-01-22,48312,,
sikjalpha,2020-12-19,Colombia,COL,2021-01-23,48630,,
sikjalpha,2020-12-19,Colombia,COL,2021-01-24,48953,,
sikjalpha,2020-12-19,Colombia,COL,2021-01-25,49282,,
sikjalpha,2020-12-19,Colombia,COL,2021-01-26,49616,,
sikjalpha,2020-12-19,Colombia,COL,2021-01-27,49956,,
sikjalpha,2020-12-19,Colombia,COL,2021-01-28,50301,,
sikjalpha,2020-12-19,Colombia,COL,2021-01-29,50651,,
sikjalpha,2020-12-19,Colombia,COL,2021-01-30,51007,,
sikjalpha,2020-12-19,Colombia,COL,2021-01-31,51369,,
sikjalpha,2020-12-19,Colombia,COL,2021-02-01,51736,,
sikjalpha,2020-12-19,Colombia,COL,2021-02-02,52108,,
sikjalpha,2020-12-19,Colombia,COL,2021-02-03,52486,,
sikjalpha,2020-12-19,Colombia,COL,2021-02-04,52870,,
sikjalpha,2020-12-19,Colombia,COL,2021-02-05,53259,,
sikjalpha,2020-12-19,Colombia,COL,2021-02-06,53654,,
sikjalpha,2020-12-19,Colombia,COL,2021-02-07,54054,,
sikjalpha,2020-12-19,Colombia,COL,2021-02-08,54459,,
sikjalpha,2020-12-19,Colombia,COL,2021-02-09,54871,,
sikjalpha,2020-12-19,Colombia,COL,2021-02-10,55287,,
sikjalpha,2020-12-19,Colombia,COL,2021-02-11,55709,,
sikjalpha,2020-12-19,Colombia,COL,2021-02-12,56136,,
sikjalpha,2020-12-19,Colombia,COL,2021-02-13,56568,,
sikjalpha,2020-12-19,Colombia,COL,2021-02-14,57006,,
sikjalpha,2020-12-19,Colombia,COL,2021-02-15,57449,,
sikjalpha,2020-12-19,Colombia,COL,2021-02-16,57897,,
sikjalpha,2020-12-19,Colombia,COL,2021-02-17,58350,,
sikjalpha,2020-12-19,Colombia,COL,2021-02-18,58809,,
sikjalpha,2020-12-19,Colombia,COL,2021-02-19,59272,,
sikjalpha,2020-12-19,Colombia,COL,2021-02-20,59740,,
sikjalpha,2020-12-19,Colombia,COL,2021-02-21,60213,,
sikjalpha,2020-12-19,Colombia,COL,2021-02-22,60691,,
sikjalpha,2020-12-19,Colombia,COL,2021-02-23,61173,,
sikjalpha,2020-12-19,Colombia,COL,2021-02-24,61660,,
sikjalpha,2020-12-19,Colombia,COL,2021-02-25,62151,,
sikjalpha,2020-12-19,Colombia,COL,2021-02-26,62647,,
sikjalpha,2020-12-19,Colombia,COL,2021-02-27,63146,,
sikjalpha,2020-12-19,Colombia,COL,2021-02-28,63650,,
sikjalpha,2020-12-19,Colombia,COL,2021-03-01,64158,,
sikjalpha,2020-12-19,Colombia,COL,2021-03-02,64670,,
sikjalpha,2020-12-19,Colombia,COL,2021-03-03,65186,,
sikjalpha,2020-12-19,Colombia,COL,2021-03-04,65705,,
sikjalpha,2020-12-19,Colombia,COL,2021-03-05,66228,,
sikjalpha,2020-12-19,Colombia,COL,2021-03-06,66754,,
sikjalpha,2020-12-19,Colombia,COL,2021-03-07,67283,,
sikjalpha,2020-12-19,Colombia,COL,2021-03-08,67815,,
sikjalpha,2020-12-19,Colombia,COL,2021-03-09,68351,,
sikjalpha,2020-12-19,Colombia,COL,2021-03-10,68889,,
sikjalpha,2020-12-19,Colombia,COL,2021-03-11,69429,,
sikjalpha,2020-12-19,Colombia,COL,2021-03-12,69972,,
sikjalpha,2020-12-19,Colombia,COL,2021-03-13,70517,,
sikjalpha,2020-12-19,Colombia,COL,2021-03-14,71065,,
sikjalpha,2020-12-19,Colombia,COL,2021-03-15,71614,,
sikjalpha,2020-12-19,Colombia,COL,2021-03-16,72165,,
sikjalpha,2020-12-19,Colombia,COL,2021-03-17,72718,,
sikjalpha,2020-12-19,Colombia,COL,2021-03-18,73272,,
sikjalpha,2020-12-19,Colombia,COL,2021-03-19,73827,,
sikjalpha,2020-12-19,Colombia,COL,2021-03-20,74384,,
sikjalpha,2020-12-19,Colombia,COL,2021-03-21,74941,,
sikjalpha,2020-12-19,Colombia,COL,2021-03-22,75499,,
sikjalpha,2020-12-19,Colombia,COL,2021-03-23,76057,,
sikjalpha,2020-12-19,Colombia,COL,2021-03-24,76616,,
sikjalpha,2020-12-19,Colombia,COL,2021-03-25,77174,,
sikjalpha,2020-12-19,Colombia,COL,2021-03-26,77733,,
sikjalpha,2020-12-19,Colombia,COL,2021-03-27,78292,,
sikjalpha,2020-12-19,Colombia,COL,2021-03-28,78850,,
sikjalpha,2020-12-19,Colombia,COL,2021-03-29,79407,,
sikjalpha,2020-12-19,Colorado,USA_528,2020-12-19,4317,,
sikjalpha,2020-12-19,Colorado,USA_528,2020-12-20,4375,,
sikjalpha,2020-12-19,Colorado,USA_528,2020-12-21,4433,,
sikjalpha,2020-12-19,Colorado,USA_528,2020-12-22,4490,,
sikjalpha,2020-12-19,Colorado,USA_528,2020-12-23,4547,,
sikjalpha,2020-12-19,Colorado,USA_528,2020-12-24,4603,,
sikjalpha,2020-12-19,Colorado,USA_528,2020-12-25,4658,,
sikjalpha,2020-12-19,Colorado,USA_528,2020-12-26,4713,,
sikjalpha,2020-12-19,Colorado,USA_528,2020-12-27,4766,,
sikjalpha,2020-12-19,Colorado,USA_528,2020-12-28,4819,,
sikjalpha,2020-12-19,Colorado,USA_528,2020-12-29,4870,,
sikjalpha,2020-12-19,Colorado,USA_528,2020-12-30,4920,,
sikjalpha,2020-12-19,Colorado,USA_528,2020-12-31,4969,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-01-01,5017,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-01-02,5064,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-01-03,5111,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-01-04,5157,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-01-05,5202,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-01-06,5247,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-01-07,5290,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-01-08,5333,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-01-09,5375,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-01-10,5417,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-01-11,5457,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-01-12,5497,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-01-13,5536,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-01-14,5574,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-01-15,5611,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-01-16,5648,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-01-17,5684,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-01-18,5720,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-01-19,5755,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-01-20,5789,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-01-21,5823,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-01-22,5856,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-01-23,5888,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-01-24,5920,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-01-25,5951,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-01-26,5981,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-01-27,6011,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-01-28,6040,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-01-29,6069,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-01-30,6097,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-01-31,6125,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-02-01,6152,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-02-02,6179,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-02-03,6205,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-02-04,6230,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-02-05,6256,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-02-06,6280,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-02-07,6304,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-02-08,6328,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-02-09,6351,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-02-10,6374,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-02-11,6396,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-02-12,6418,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-02-13,6439,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-02-14,6460,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-02-15,6481,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-02-16,6501,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-02-17,6521,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-02-18,6540,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-02-19,6559,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-02-20,6578,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-02-21,6596,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-02-22,6614,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-02-23,6631,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-02-24,6648,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-02-25,6665,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-02-26,6682,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-02-27,6698,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-02-28,6714,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-03-01,6729,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-03-02,6744,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-03-03,6759,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-03-04,6774,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-03-05,6788,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-03-06,6802,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-03-07,6815,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-03-08,6829,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-03-09,6842,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-03-10,6855,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-03-11,6867,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-03-12,6880,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-03-13,6892,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-03-14,6904,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-03-15,6915,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-03-16,6927,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-03-17,6938,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-03-18,6949,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-03-19,6959,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-03-20,6970,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-03-21,6980,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-03-22,6990,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-03-23,7000,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-03-24,7009,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-03-25,7019,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-03-26,7028,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-03-27,7037,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-03-28,7046,,
sikjalpha,2020-12-19,Colorado,USA_528,2021-03-29,7055,,
sikjalpha,2020-12-19,Congo,COG,2020-12-19,100,,
sikjalpha,2020-12-19,Congo,COG,2020-12-20,100,,
sikjalpha,2020-12-19,Congo,COG,2020-12-21,100,,
sikjalpha,2020-12-19,Congo,COG,2020-12-22,100,,
sikjalpha,2020-12-19,Congo,COG,2020-12-23,100,,
sikjalpha,2020-12-19,Congo,COG,2020-12-24,101,,
sikjalpha,2020-12-19,Congo,COG,2020-12-25,101,,
sikjalpha,2020-12-19,Congo,COG,2020-12-26,101,,
sikjalpha,2020-12-19,Congo,COG,2020-12-27,102,,
sikjalpha,2020-12-19,Congo,COG,2020-12-28,102,,
sikjalpha,2020-12-19,Congo,COG,2020-12-29,103,,
sikjalpha,2020-12-19,Congo,COG,2020-12-30,104,,
sikjalpha,2020-12-19,Congo,COG,2020-12-31,104,,
sikjalpha,2020-12-19,Congo,COG,2021-01-01,105,,
sikjalpha,2020-12-19,Congo,COG,2021-01-02,106,,
sikjalpha,2020-12-19,Congo,COG,2021-01-03,107,,
sikjalpha,2020-12-19,Congo,COG,2021-01-04,108,,
sikjalpha,2020-12-19,Congo,COG,2021-01-05,109,,
sikjalpha,2020-12-19,Congo,COG,2021-01-06,110,,
sikjalpha,2020-12-19,Congo,COG,2021-01-07,111,,
sikjalpha,2020-12-19,Congo,COG,2021-01-08,113,,
sikjalpha,2020-12-19,Congo,COG,2021-01-09,114,,
sikjalpha,2020-12-19,Congo,COG,2021-01-10,116,,
sikjalpha,2020-12-19,Congo,COG,2021-01-11,118,,
sikjalpha,2020-12-19,Congo,COG,2021-01-12,120,,
sikjalpha,2020-12-19,Congo,COG,2021-01-13,122,,
sikjalpha,2020-12-19,Congo,COG,2021-01-14,124,,
sikjalpha,2020-12-19,Congo,COG,2021-01-15,127,,
sikjalpha,2020-12-19,Congo,COG,2021-01-16,129,,
sikjalpha,2020-12-19,Congo,COG,2021-01-17,132,,
sikjalpha,2020-12-19,Congo,COG,2021-01-18,136,,
sikjalpha,2020-12-19,Congo,COG,2021-01-19,139,,
sikjalpha,2020-12-19,Congo,COG,2021-01-20,143,,
sikjalpha,2020-12-19,Congo,COG,2021-01-21,147,,
sikjalpha,2020-12-19,Congo,COG,2021-01-22,152,,
sikjalpha,2020-12-19,Congo,COG,2021-01-23,157,,
sikjalpha,2020-12-19,Congo,COG,2021-01-24,163,,
sikjalpha,2020-12-19,Congo,COG,2021-01-25,169,,
sikjalpha,2020-12-19,Congo,COG,2021-01-26,175,,
sikjalpha,2020-12-19,Congo,COG,2021-01-27,182,,
sikjalpha,2020-12-19,Congo,COG,2021-01-28,190,,
sikjalpha,2020-12-19,Congo,COG,2021-01-29,199,,
sikjalpha,2020-12-19,Congo,COG,2021-01-30,208,,
sikjalpha,2020-12-19,Congo,COG,2021-01-31,218,,
sikjalpha,2020-12-19,Congo,COG,2021-02-01,229,,
sikjalpha,2020-12-19,Congo,COG,2021-02-02,241,,
sikjalpha,2020-12-19,Congo,COG,2021-02-03,255,,
sikjalpha,2020-12-19,Congo,COG,2021-02-04,269,,
sikjalpha,2020-12-19,Congo,COG,2021-02-05,285,,
sikjalpha,2020-12-19,Congo,COG,2021-02-06,302,,
sikjalpha,2020-12-19,Congo,COG,2021-02-07,321,,
sikjalpha,2020-12-19,Congo,COG,2021-02-08,341,,
sikjalpha,2020-12-19,Congo,COG,2021-02-09,363,,
sikjalpha,2020-12-19,Congo,COG,2021-02-10,387,,
sikjalpha,2020-12-19,Congo,COG,2021-02-11,414,,
sikjalpha,2020-12-19,Congo,COG,2021-02-12,442,,
sikjalpha,2020-12-19,Congo,COG,2021-02-13,474,,
sikjalpha,2020-12-19,Congo,COG,2021-02-14,508,,
sikjalpha,2020-12-19,Congo,COG,2021-02-15,545,,
sikjalpha,2020-12-19,Congo,COG,2021-02-16,585,,
sikjalpha,2020-12-19,Congo,COG,2021-02-17,630,,
sikjalpha,2020-12-19,Congo,COG,2021-02-18,678,,
sikjalpha,2020-12-19,Congo,COG,2021-02-19,730,,
sikjalpha,2020-12-19,Congo,COG,2021-02-20,787,,
sikjalpha,2020-12-19,Congo,COG,2021-02-21,849,,
sikjalpha,2020-12-19,Congo,COG,2021-02-22,917,,
sikjalpha,2020-12-19,Congo,COG,2021-02-23,991,,
sikjalpha,2020-12-19,Congo,COG,2021-02-24,1071,,
sikjalpha,2020-12-19,Congo,COG,2021-02-25,1158,,
sikjalpha,2020-12-19,Congo,COG,2021-02-26,1253,,
sikjalpha,2020-12-19,Congo,COG,2021-02-27,1356,,
sikjalpha,2020-12-19,Congo,COG,2021-02-28,1469,,
sikjalpha,2020-12-19,Congo,COG,2021-03-01,1591,,
sikjalpha,2020-12-19,Congo,COG,2021-03-02,1723,,
sikjalpha,2020-12-19,Congo,COG,2021-03-03,1868,,
sikjalpha,2020-12-19,Congo,COG,2021-03-04,2024,,
sikjalpha,2020-12-19,Congo,COG,2021-03-05,2194,,
sikjalpha,2020-12-19,Congo,COG,2021-03-06,2378,,
sikjalpha,2020-12-19,Congo,COG,2021-03-07,2578,,
sikjalpha,2020-12-19,Congo,COG,2021-03-08,2794,,
sikjalpha,2020-12-19,Congo,COG,2021-03-09,3029,,
sikjalpha,2020-12-19,Congo,COG,2021-03-10,3282,,
sikjalpha,2020-12-19,Congo,COG,2021-03-11,3557,,
sikjalpha,2020-12-19,Congo,COG,2021-03-12,3854,,
sikjalpha,2020-12-19,Congo,COG,2021-03-13,4174,,
sikjalpha,2020-12-19,Congo,COG,2021-03-14,4520,,
sikjalpha,2020-12-19,Congo,COG,2021-03-15,4893,,
sikjalpha,2020-12-19,Congo,COG,2021-03-16,5295,,
sikjalpha,2020-12-19,Congo,COG,2021-03-17,5727,,
sikjalpha,2020-12-19,Congo,COG,2021-03-18,6192,,
sikjalpha,2020-12-19,Congo,COG,2021-03-19,6690,,
sikjalpha,2020-12-19,Congo,COG,2021-03-20,7225,,
sikjalpha,2020-12-19,Congo,COG,2021-03-21,7797,,
sikjalpha,2020-12-19,Congo,COG,2021-03-22,8408,,
sikjalpha,2020-12-19,Congo,COG,2021-03-23,9060,,
sikjalpha,2020-12-19,Congo,COG,2021-03-24,9755,,
sikjalpha,2020-12-19,Congo,COG,2021-03-25,10494,,
sikjalpha,2020-12-19,Congo,COG,2021-03-26,11277,,
sikjalpha,2020-12-19,Congo,COG,2021-03-27,12107,,
sikjalpha,2020-12-19,Congo,COG,2021-03-28,12983,,
sikjalpha,2020-12-19,Congo,COG,2021-03-29,13907,,
sikjalpha,2020-12-19,Connecticut,USA_529,2020-12-19,5615,,
sikjalpha,2020-12-19,Connecticut,USA_529,2020-12-20,5650,,
sikjalpha,2020-12-19,Connecticut,USA_529,2020-12-21,5687,,
sikjalpha,2020-12-19,Connecticut,USA_529,2020-12-22,5725,,
sikjalpha,2020-12-19,Connecticut,USA_529,2020-12-23,5764,,
sikjalpha,2020-12-19,Connecticut,USA_529,2020-12-24,5805,,
sikjalpha,2020-12-19,Connecticut,USA_529,2020-12-25,5846,,
sikjalpha,2020-12-19,Connecticut,USA_529,2020-12-26,5889,,
sikjalpha,2020-12-19,Connecticut,USA_529,2020-12-27,5931,,
sikjalpha,2020-12-19,Connecticut,USA_529,2020-12-28,5974,,
sikjalpha,2020-12-19,Connecticut,USA_529,2020-12-29,6017,,
sikjalpha,2020-12-19,Connecticut,USA_529,2020-12-30,6062,,
sikjalpha,2020-12-19,Connecticut,USA_529,2020-12-31,6106,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-01-01,6149,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-01-02,6193,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-01-03,6236,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-01-04,6279,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-01-05,6322,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-01-06,6364,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-01-07,6405,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-01-08,6446,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-01-09,6487,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-01-10,6528,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-01-11,6568,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-01-12,6607,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-01-13,6646,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-01-14,6684,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-01-15,6722,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-01-16,6760,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-01-17,6797,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-01-18,6833,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-01-19,6870,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-01-20,6905,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-01-21,6940,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-01-22,6975,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-01-23,7009,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-01-24,7043,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-01-25,7076,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-01-26,7108,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-01-27,7140,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-01-28,7172,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-01-29,7203,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-01-30,7234,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-01-31,7264,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-02-01,7293,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-02-02,7322,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-02-03,7351,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-02-04,7379,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-02-05,7407,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-02-06,7434,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-02-07,7461,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-02-08,7487,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-02-09,7512,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-02-10,7538,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-02-11,7562,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-02-12,7587,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-02-13,7610,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-02-14,7634,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-02-15,7657,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-02-16,7679,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-02-17,7701,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-02-18,7723,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-02-19,7744,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-02-20,7765,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-02-21,7785,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-02-22,7805,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-02-23,7824,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-02-24,7844,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-02-25,7862,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-02-26,7881,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-02-27,7898,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-02-28,7916,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-03-01,7933,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-03-02,7950,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-03-03,7966,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-03-04,7982,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-03-05,7998,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-03-06,8013,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-03-07,8028,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-03-08,8043,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-03-09,8057,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-03-10,8071,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-03-11,8085,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-03-12,8099,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-03-13,8112,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-03-14,8124,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-03-15,8137,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-03-16,8149,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-03-17,8161,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-03-18,8173,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-03-19,8184,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-03-20,8195,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-03-21,8206,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-03-22,8217,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-03-23,8227,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-03-24,8237,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-03-25,8247,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-03-26,8257,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-03-27,8266,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-03-28,8275,,
sikjalpha,2020-12-19,Connecticut,USA_529,2021-03-29,8284,,
sikjalpha,2020-12-19,Costa Rica,CRI,2020-12-19,2009,,
sikjalpha,2020-12-19,Costa Rica,CRI,2020-12-20,2022,,
sikjalpha,2020-12-19,Costa Rica,CRI,2020-12-21,2036,,
sikjalpha,2020-12-19,Costa Rica,CRI,2020-12-22,2049,,
sikjalpha,2020-12-19,Costa Rica,CRI,2020-12-23,2062,,
sikjalpha,2020-12-19,Costa Rica,CRI,2020-12-24,2075,,
sikjalpha,2020-12-19,Costa Rica,CRI,2020-12-25,2088,,
sikjalpha,2020-12-19,Costa Rica,CRI,2020-12-26,2101,,
sikjalpha,2020-12-19,Costa Rica,CRI,2020-12-27,2113,,
sikjalpha,2020-12-19,Costa Rica,CRI,2020-12-28,2126,,
sikjalpha,2020-12-19,Costa Rica,CRI,2020-12-29,2139,,
sikjalpha,2020-12-19,Costa Rica,CRI,2020-12-30,2153,,
sikjalpha,2020-12-19,Costa Rica,CRI,2020-12-31,2166,,
sikjalpha,2020-12-19,Costa Rica,CRI,2021-01-01,2179,,
sikjalpha,2020-12-19,Costa Rica,CRI,2021-01-02,2193,,
sikjalpha,2020-12-19,Costa Rica,CRI,2021-01-03,2206,,
sikjalpha,2020-12-19,Costa Rica,CRI,2021-01-04,2219,,
sikjalpha,2020-12-19,Costa Rica,CRI,2021-01-05,2233,,
sikjalpha,2020-12-19,Costa Rica,CRI,2021-01-06,2246,,
