model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-13,New Mexico,USA_554,2021-07-22,4355,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-07-23,4356,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-07-24,4357,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-07-25,4358,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-07-26,4359,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-07-27,4360,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-07-28,4361,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-07-29,4362,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-07-30,4363,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-07-31,4364,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-08-01,4365,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-08-02,4366,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-08-03,4367,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-08-04,4368,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-08-05,4369,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-08-06,4370,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-08-07,4370,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-08-08,4371,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-08-09,4372,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-08-10,4373,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-08-11,4374,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-08-12,4375,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-08-13,4376,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-08-14,4376,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-08-15,4377,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-08-16,4378,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-08-17,4379,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-08-18,4380,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-08-19,4380,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-08-20,4381,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-08-21,4382,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-08-22,4383,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-08-23,4384,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-08-24,4385,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-08-25,4385,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-08-26,4386,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-08-27,4387,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-08-28,4388,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-08-29,4388,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-08-30,4389,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-08-31,4390,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-09-01,4391,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-09-02,4392,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-09-03,4392,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-09-04,4393,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-09-05,4394,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-09-06,4395,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-09-07,4396,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-09-08,4396,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-09-09,4397,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-09-10,4398,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-09-11,4399,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-09-12,4400,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-09-13,4400,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-09-14,4401,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-09-15,4402,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-09-16,4403,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-09-17,4404,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-09-18,4404,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-09-19,4405,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-09-20,4406,,
sikjalpha,2021-06-13,New Mexico,USA_554,2021-09-21,4407,,
sikjalpha,2021-06-13,New York,USA_555,2021-06-13,53435,,
sikjalpha,2021-06-13,New York,USA_555,2021-06-14,53453,,
sikjalpha,2021-06-13,New York,USA_555,2021-06-15,53471,,
sikjalpha,2021-06-13,New York,USA_555,2021-06-16,53487,,
sikjalpha,2021-06-13,New York,USA_555,2021-06-17,53503,,
sikjalpha,2021-06-13,New York,USA_555,2021-06-18,53518,,
sikjalpha,2021-06-13,New York,USA_555,2021-06-19,53532,,
sikjalpha,2021-06-13,New York,USA_555,2021-06-20,53546,,
sikjalpha,2021-06-13,New York,USA_555,2021-06-21,53559,,
sikjalpha,2021-06-13,New York,USA_555,2021-06-22,53570,,
sikjalpha,2021-06-13,New York,USA_555,2021-06-23,53581,,
sikjalpha,2021-06-13,New York,USA_555,2021-06-24,53592,,
sikjalpha,2021-06-13,New York,USA_555,2021-06-25,53602,,
sikjalpha,2021-06-13,New York,USA_555,2021-06-26,53611,,
sikjalpha,2021-06-13,New York,USA_555,2021-06-27,53620,,
sikjalpha,2021-06-13,New York,USA_555,2021-06-28,53628,,
sikjalpha,2021-06-13,New York,USA_555,2021-06-29,53637,,
sikjalpha,2021-06-13,New York,USA_555,2021-06-30,53645,,
sikjalpha,2021-06-13,New York,USA_555,2021-07-01,53652,,
sikjalpha,2021-06-13,New York,USA_555,2021-07-02,53659,,
sikjalpha,2021-06-13,New York,USA_555,2021-07-03,53666,,
sikjalpha,2021-06-13,New York,USA_555,2021-07-04,53672,,
sikjalpha,2021-06-13,New York,USA_555,2021-07-05,53678,,
sikjalpha,2021-06-13,New York,USA_555,2021-07-06,53684,,
sikjalpha,2021-06-13,New York,USA_555,2021-07-07,53690,,
sikjalpha,2021-06-13,New York,USA_555,2021-07-08,53695,,
sikjalpha,2021-06-13,New York,USA_555,2021-07-09,53700,,
sikjalpha,2021-06-13,New York,USA_555,2021-07-10,53705,,
sikjalpha,2021-06-13,New York,USA_555,2021-07-11,53710,,
sikjalpha,2021-06-13,New York,USA_555,2021-07-12,53715,,
sikjalpha,2021-06-13,New York,USA_555,2021-07-13,53719,,
sikjalpha,2021-06-13,New York,USA_555,2021-07-14,53724,,
sikjalpha,2021-06-13,New York,USA_555,2021-07-15,53728,,
sikjalpha,2021-06-13,New York,USA_555,2021-07-16,53732,,
sikjalpha,2021-06-13,New York,USA_555,2021-07-17,53736,,
sikjalpha,2021-06-13,New York,USA_555,2021-07-18,53740,,
sikjalpha,2021-06-13,New York,USA_555,2021-07-19,53743,,
sikjalpha,2021-06-13,New York,USA_555,2021-07-20,53747,,
sikjalpha,2021-06-13,New York,USA_555,2021-07-21,53751,,
sikjalpha,2021-06-13,New York,USA_555,2021-07-22,53754,,
sikjalpha,2021-06-13,New York,USA_555,2021-07-23,53757,,
sikjalpha,2021-06-13,New York,USA_555,2021-07-24,53761,,
sikjalpha,2021-06-13,New York,USA_555,2021-07-25,53764,,
sikjalpha,2021-06-13,New York,USA_555,2021-07-26,53767,,
sikjalpha,2021-06-13,New York,USA_555,2021-07-27,53770,,
sikjalpha,2021-06-13,New York,USA_555,2021-07-28,53773,,
sikjalpha,2021-06-13,New York,USA_555,2021-07-29,53776,,
sikjalpha,2021-06-13,New York,USA_555,2021-07-30,53779,,
sikjalpha,2021-06-13,New York,USA_555,2021-07-31,53782,,
sikjalpha,2021-06-13,New York,USA_555,2021-08-01,53785,,
sikjalpha,2021-06-13,New York,USA_555,2021-08-02,53788,,
sikjalpha,2021-06-13,New York,USA_555,2021-08-03,53791,,
sikjalpha,2021-06-13,New York,USA_555,2021-08-04,53793,,
sikjalpha,2021-06-13,New York,USA_555,2021-08-05,53796,,
sikjalpha,2021-06-13,New York,USA_555,2021-08-06,53799,,
sikjalpha,2021-06-13,New York,USA_555,2021-08-07,53801,,
sikjalpha,2021-06-13,New York,USA_555,2021-08-08,53804,,
sikjalpha,2021-06-13,New York,USA_555,2021-08-09,53807,,
sikjalpha,2021-06-13,New York,USA_555,2021-08-10,53809,,
sikjalpha,2021-06-13,New York,USA_555,2021-08-11,53812,,
sikjalpha,2021-06-13,New York,USA_555,2021-08-12,53814,,
sikjalpha,2021-06-13,New York,USA_555,2021-08-13,53817,,
sikjalpha,2021-06-13,New York,USA_555,2021-08-14,53819,,
sikjalpha,2021-06-13,New York,USA_555,2021-08-15,53821,,
sikjalpha,2021-06-13,New York,USA_555,2021-08-16,53824,,
sikjalpha,2021-06-13,New York,USA_555,2021-08-17,53826,,
sikjalpha,2021-06-13,New York,USA_555,2021-08-18,53829,,
sikjalpha,2021-06-13,New York,USA_555,2021-08-19,53831,,
sikjalpha,2021-06-13,New York,USA_555,2021-08-20,53833,,
sikjalpha,2021-06-13,New York,USA_555,2021-08-21,53835,,
sikjalpha,2021-06-13,New York,USA_555,2021-08-22,53838,,
sikjalpha,2021-06-13,New York,USA_555,2021-08-23,53840,,
sikjalpha,2021-06-13,New York,USA_555,2021-08-24,53842,,
sikjalpha,2021-06-13,New York,USA_555,2021-08-25,53844,,
sikjalpha,2021-06-13,New York,USA_555,2021-08-26,53846,,
sikjalpha,2021-06-13,New York,USA_555,2021-08-27,53849,,
sikjalpha,2021-06-13,New York,USA_555,2021-08-28,53851,,
sikjalpha,2021-06-13,New York,USA_555,2021-08-29,53853,,
sikjalpha,2021-06-13,New York,USA_555,2021-08-30,53855,,
sikjalpha,2021-06-13,New York,USA_555,2021-08-31,53857,,
sikjalpha,2021-06-13,New York,USA_555,2021-09-01,53859,,
sikjalpha,2021-06-13,New York,USA_555,2021-09-02,53861,,
sikjalpha,2021-06-13,New York,USA_555,2021-09-03,53863,,
sikjalpha,2021-06-13,New York,USA_555,2021-09-04,53865,,
sikjalpha,2021-06-13,New York,USA_555,2021-09-05,53867,,
sikjalpha,2021-06-13,New York,USA_555,2021-09-06,53869,,
sikjalpha,2021-06-13,New York,USA_555,2021-09-07,53871,,
sikjalpha,2021-06-13,New York,USA_555,2021-09-08,53872,,
sikjalpha,2021-06-13,New York,USA_555,2021-09-09,53874,,
sikjalpha,2021-06-13,New York,USA_555,2021-09-10,53876,,
sikjalpha,2021-06-13,New York,USA_555,2021-09-11,53878,,
sikjalpha,2021-06-13,New York,USA_555,2021-09-12,53880,,
sikjalpha,2021-06-13,New York,USA_555,2021-09-13,53882,,
sikjalpha,2021-06-13,New York,USA_555,2021-09-14,53883,,
sikjalpha,2021-06-13,New York,USA_555,2021-09-15,53885,,
sikjalpha,2021-06-13,New York,USA_555,2021-09-16,53887,,
sikjalpha,2021-06-13,New York,USA_555,2021-09-17,53888,,
sikjalpha,2021-06-13,New York,USA_555,2021-09-18,53890,,
sikjalpha,2021-06-13,New York,USA_555,2021-09-19,53892,,
sikjalpha,2021-06-13,New York,USA_555,2021-09-20,53894,,
sikjalpha,2021-06-13,New York,USA_555,2021-09-21,53895,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-06-13,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-06-14,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-06-15,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-06-16,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-06-17,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-06-18,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-06-19,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-06-20,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-06-21,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-06-22,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-06-23,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-06-24,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-06-25,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-06-26,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-06-27,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-06-28,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-06-29,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-06-30,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-07-01,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-07-02,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-07-03,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-07-04,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-07-05,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-07-06,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-07-07,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-07-08,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-07-09,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-07-10,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-07-11,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-07-12,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-07-13,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-07-14,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-07-15,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-07-16,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-07-17,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-07-18,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-07-19,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-07-20,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-07-21,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-07-22,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-07-23,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-07-24,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-07-25,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-07-26,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-07-27,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-07-28,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-07-29,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-07-30,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-07-31,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-08-01,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-08-02,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-08-03,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-08-04,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-08-05,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-08-06,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-08-07,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-08-08,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-08-09,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-08-10,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-08-11,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-08-12,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-08-13,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-08-14,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-08-15,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-08-16,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-08-17,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-08-18,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-08-19,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-08-20,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-08-21,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-08-22,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-08-23,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-08-24,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-08-25,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-08-26,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-08-27,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-08-28,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-08-29,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-08-30,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-08-31,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-09-01,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-09-02,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-09-03,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-09-04,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-09-05,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-09-06,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-09-07,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-09-08,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-09-09,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-09-10,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-09-11,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-09-12,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-09-13,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-09-14,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-09-15,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-09-16,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-09-17,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-09-18,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-09-19,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-09-20,26,,
sikjalpha,2021-06-13,New Zealand,NZL,2021-09-21,26,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-06-13,188,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-06-14,188,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-06-15,188,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-06-16,188,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-06-17,189,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-06-18,189,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-06-19,189,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-06-20,189,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-06-21,189,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-06-22,189,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-06-23,189,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-06-24,190,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-06-25,190,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-06-26,190,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-06-27,190,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-06-28,190,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-06-29,191,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-06-30,191,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-07-01,192,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-07-02,192,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-07-03,193,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-07-04,194,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-07-05,194,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-07-06,194,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-07-07,194,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-07-08,195,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-07-09,195,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-07-10,195,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-07-11,195,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-07-12,195,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-07-13,195,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-07-14,195,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-07-15,196,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-07-16,196,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-07-17,196,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-07-18,196,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-07-19,196,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-07-20,196,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-07-21,196,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-07-22,196,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-07-23,197,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-07-24,197,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-07-25,197,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-07-26,197,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-07-27,197,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-07-28,197,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-07-29,197,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-07-30,197,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-07-31,198,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-08-01,198,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-08-02,198,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-08-03,198,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-08-04,198,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-08-05,198,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-08-06,198,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-08-07,199,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-08-08,199,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-08-09,199,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-08-10,199,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-08-11,199,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-08-12,199,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-08-13,199,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-08-14,199,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-08-15,200,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-08-16,200,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-08-17,200,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-08-18,200,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-08-19,200,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-08-20,200,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-08-21,200,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-08-22,200,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-08-23,201,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-08-24,201,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-08-25,201,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-08-26,201,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-08-27,201,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-08-28,201,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-08-29,201,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-08-30,201,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-08-31,201,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-09-01,202,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-09-02,202,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-09-03,202,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-09-04,202,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-09-05,202,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-09-06,202,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-09-07,202,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-09-08,202,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-09-09,203,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-09-10,203,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-09-11,203,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-09-12,203,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-09-13,203,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-09-14,203,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-09-15,203,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-09-16,203,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-09-17,203,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-09-18,204,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-09-19,204,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-09-20,204,,
sikjalpha,2021-06-13,Nicaragua,NIC,2021-09-21,204,,
sikjalpha,2021-06-13,Niger,NER,2021-06-13,192,,
sikjalpha,2021-06-13,Niger,NER,2021-06-14,192,,
sikjalpha,2021-06-13,Niger,NER,2021-06-15,192,,
sikjalpha,2021-06-13,Niger,NER,2021-06-16,192,,
sikjalpha,2021-06-13,Niger,NER,2021-06-17,192,,
sikjalpha,2021-06-13,Niger,NER,2021-06-18,192,,
sikjalpha,2021-06-13,Niger,NER,2021-06-19,192,,
sikjalpha,2021-06-13,Niger,NER,2021-06-20,192,,
sikjalpha,2021-06-13,Niger,NER,2021-06-21,192,,
sikjalpha,2021-06-13,Niger,NER,2021-06-22,192,,
sikjalpha,2021-06-13,Niger,NER,2021-06-23,192,,
sikjalpha,2021-06-13,Niger,NER,2021-06-24,192,,
sikjalpha,2021-06-13,Niger,NER,2021-06-25,192,,
sikjalpha,2021-06-13,Niger,NER,2021-06-26,192,,
sikjalpha,2021-06-13,Niger,NER,2021-06-27,192,,
sikjalpha,2021-06-13,Niger,NER,2021-06-28,192,,
sikjalpha,2021-06-13,Niger,NER,2021-06-29,192,,
sikjalpha,2021-06-13,Niger,NER,2021-06-30,192,,
sikjalpha,2021-06-13,Niger,NER,2021-07-01,192,,
sikjalpha,2021-06-13,Niger,NER,2021-07-02,192,,
sikjalpha,2021-06-13,Niger,NER,2021-07-03,192,,
sikjalpha,2021-06-13,Niger,NER,2021-07-04,192,,
sikjalpha,2021-06-13,Niger,NER,2021-07-05,192,,
sikjalpha,2021-06-13,Niger,NER,2021-07-06,192,,
sikjalpha,2021-06-13,Niger,NER,2021-07-07,192,,
sikjalpha,2021-06-13,Niger,NER,2021-07-08,192,,
sikjalpha,2021-06-13,Niger,NER,2021-07-09,192,,
sikjalpha,2021-06-13,Niger,NER,2021-07-10,192,,
sikjalpha,2021-06-13,Niger,NER,2021-07-11,192,,
sikjalpha,2021-06-13,Niger,NER,2021-07-12,192,,
sikjalpha,2021-06-13,Niger,NER,2021-07-13,192,,
sikjalpha,2021-06-13,Niger,NER,2021-07-14,192,,
sikjalpha,2021-06-13,Niger,NER,2021-07-15,192,,
