model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-01-17,Bhutan,BTN,2021-03-24,1,,
sikjalpha,2021-01-17,Bhutan,BTN,2021-03-25,1,,
sikjalpha,2021-01-17,Bhutan,BTN,2021-03-26,1,,
sikjalpha,2021-01-17,Bhutan,BTN,2021-03-27,1,,
sikjalpha,2021-01-17,Bhutan,BTN,2021-03-28,1,,
sikjalpha,2021-01-17,Bhutan,BTN,2021-03-29,1,,
sikjalpha,2021-01-17,Bhutan,BTN,2021-03-30,1,,
sikjalpha,2021-01-17,Bhutan,BTN,2021-03-31,1,,
sikjalpha,2021-01-17,Bhutan,BTN,2021-04-01,1,,
sikjalpha,2021-01-17,Bhutan,BTN,2021-04-02,1,,
sikjalpha,2021-01-17,Bhutan,BTN,2021-04-03,1,,
sikjalpha,2021-01-17,Bhutan,BTN,2021-04-04,1,,
sikjalpha,2021-01-17,Bhutan,BTN,2021-04-05,1,,
sikjalpha,2021-01-17,Bhutan,BTN,2021-04-06,1,,
sikjalpha,2021-01-17,Bhutan,BTN,2021-04-07,1,,
sikjalpha,2021-01-17,Bhutan,BTN,2021-04-08,1,,
sikjalpha,2021-01-17,Bhutan,BTN,2021-04-09,1,,
sikjalpha,2021-01-17,Bhutan,BTN,2021-04-10,1,,
sikjalpha,2021-01-17,Bhutan,BTN,2021-04-11,1,,
sikjalpha,2021-01-17,Bhutan,BTN,2021-04-12,1,,
sikjalpha,2021-01-17,Bhutan,BTN,2021-04-13,1,,
sikjalpha,2021-01-17,Bhutan,BTN,2021-04-14,1,,
sikjalpha,2021-01-17,Bhutan,BTN,2021-04-15,1,,
sikjalpha,2021-01-17,Bhutan,BTN,2021-04-16,1,,
sikjalpha,2021-01-17,Bhutan,BTN,2021-04-17,1,,
sikjalpha,2021-01-17,Bhutan,BTN,2021-04-18,1,,
sikjalpha,2021-01-17,Bhutan,BTN,2021-04-19,1,,
sikjalpha,2021-01-17,Bhutan,BTN,2021-04-20,1,,
sikjalpha,2021-01-17,Bhutan,BTN,2021-04-21,1,,
sikjalpha,2021-01-17,Bhutan,BTN,2021-04-22,1,,
sikjalpha,2021-01-17,Bhutan,BTN,2021-04-23,1,,
sikjalpha,2021-01-17,Bhutan,BTN,2021-04-24,1,,
sikjalpha,2021-01-17,Bhutan,BTN,2021-04-25,1,,
sikjalpha,2021-01-17,Bhutan,BTN,2021-04-26,1,,
sikjalpha,2021-01-17,Bhutan,BTN,2021-04-27,1,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-01-17,9635,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-01-18,9676,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-01-19,9720,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-01-20,9767,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-01-21,9816,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-01-22,9867,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-01-23,9921,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-01-24,9977,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-01-25,10035,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-01-26,10095,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-01-27,10157,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-01-28,10222,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-01-29,10289,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-01-30,10359,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-01-31,10431,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-02-01,10503,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-02-02,10577,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-02-03,10652,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-02-04,10727,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-02-05,10801,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-02-06,10877,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-02-07,10952,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-02-08,11027,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-02-09,11104,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-02-10,11180,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-02-11,11257,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-02-12,11334,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-02-13,11411,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-02-14,11488,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-02-15,11566,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-02-16,11644,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-02-17,11723,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-02-18,11801,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-02-19,11880,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-02-20,11959,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-02-21,12039,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-02-22,12118,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-02-23,12198,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-02-24,12278,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-02-25,12358,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-02-26,12439,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-02-27,12520,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-02-28,12601,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-03-01,12682,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-03-02,12763,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-03-03,12845,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-03-04,12927,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-03-05,13009,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-03-06,13091,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-03-07,13173,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-03-08,13256,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-03-09,13339,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-03-10,13422,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-03-11,13505,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-03-12,13588,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-03-13,13671,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-03-14,13755,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-03-15,13838,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-03-16,13922,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-03-17,14006,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-03-18,14090,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-03-19,14174,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-03-20,14258,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-03-21,14342,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-03-22,14427,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-03-23,14511,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-03-24,14596,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-03-25,14680,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-03-26,14765,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-03-27,14849,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-03-28,14934,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-03-29,15019,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-03-30,15104,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-03-31,15189,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-04-01,15274,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-04-02,15358,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-04-03,15443,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-04-04,15528,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-04-05,15613,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-04-06,15698,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-04-07,15783,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-04-08,15868,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-04-09,15953,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-04-10,16038,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-04-11,16122,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-04-12,16207,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-04-13,16292,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-04-14,16377,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-04-15,16461,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-04-16,16546,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-04-17,16630,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-04-18,16714,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-04-19,16799,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-04-20,16883,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-04-21,16967,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-04-22,17051,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-04-23,17135,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-04-24,17218,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-04-25,17302,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-04-26,17385,,
sikjalpha,2021-01-17,Bolivia,BOL,2021-04-27,17469,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-01-17,4429,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-01-18,4445,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-01-19,4461,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-01-20,4476,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-01-21,4489,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-01-22,4502,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-01-23,4515,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-01-24,4527,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-01-25,4539,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-01-26,4551,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-01-27,4563,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-01-28,4575,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-01-29,4586,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-01-30,4598,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-01-31,4609,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-01,4620,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-02,4632,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-03,4643,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-04,4654,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-05,4665,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-06,4676,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-07,4687,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-08,4698,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-09,4708,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-10,4719,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-11,4730,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-12,4740,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-13,4751,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-14,4761,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-15,4771,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-16,4782,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-17,4792,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-18,4802,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-19,4812,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-20,4822,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-21,4832,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-22,4842,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-23,4852,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-24,4861,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-25,4871,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-26,4881,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-27,4890,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-02-28,4900,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-03-01,4909,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-03-02,4918,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-03-03,4927,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-03-04,4937,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-03-05,4946,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-03-06,4955,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-03-07,4964,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-03-08,4973,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-03-09,4981,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-03-10,4990,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-03-11,4999,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-03-12,5008,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-03-13,5016,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-03-14,5025,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-03-15,5033,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-03-16,5042,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-03-17,5050,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-03-18,5058,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-03-19,5066,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-03-20,5075,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-03-21,5083,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-03-22,5091,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-03-23,5099,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-03-24,5107,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-03-25,5114,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-03-26,5122,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-03-27,5130,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-03-28,5138,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-03-29,5145,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-03-30,5153,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-03-31,5160,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-04-01,5168,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-04-02,5175,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-04-03,5182,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-04-04,5190,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-04-05,5197,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-04-06,5204,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-04-07,5211,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-04-08,5218,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-04-09,5225,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-04-10,5232,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-04-11,5239,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-04-12,5246,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-04-13,5252,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-04-14,5259,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-04-15,5266,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-04-16,5272,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-04-17,5279,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-04-18,5285,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-04-19,5292,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-04-20,5298,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-04-21,5305,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-04-22,5311,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-04-23,5317,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-04-24,5323,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-04-25,5329,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-04-26,5335,,
sikjalpha,2021-01-17,Bosnia and Herzegovina,BIH,2021-04-27,5341,,
sikjalpha,2021-01-17,Botswana,BWA,2021-01-17,73,,
sikjalpha,2021-01-17,Botswana,BWA,2021-01-18,75,,
sikjalpha,2021-01-17,Botswana,BWA,2021-01-19,77,,
sikjalpha,2021-01-17,Botswana,BWA,2021-01-20,79,,
sikjalpha,2021-01-17,Botswana,BWA,2021-01-21,82,,
sikjalpha,2021-01-17,Botswana,BWA,2021-01-22,85,,
sikjalpha,2021-01-17,Botswana,BWA,2021-01-23,88,,
sikjalpha,2021-01-17,Botswana,BWA,2021-01-24,91,,
sikjalpha,2021-01-17,Botswana,BWA,2021-01-25,95,,
sikjalpha,2021-01-17,Botswana,BWA,2021-01-26,99,,
sikjalpha,2021-01-17,Botswana,BWA,2021-01-27,103,,
sikjalpha,2021-01-17,Botswana,BWA,2021-01-28,107,,
sikjalpha,2021-01-17,Botswana,BWA,2021-01-29,112,,
sikjalpha,2021-01-17,Botswana,BWA,2021-01-30,116,,
sikjalpha,2021-01-17,Botswana,BWA,2021-01-31,120,,
sikjalpha,2021-01-17,Botswana,BWA,2021-02-01,125,,
sikjalpha,2021-01-17,Botswana,BWA,2021-02-02,129,,
sikjalpha,2021-01-17,Botswana,BWA,2021-02-03,133,,
sikjalpha,2021-01-17,Botswana,BWA,2021-02-04,137,,
sikjalpha,2021-01-17,Botswana,BWA,2021-02-05,141,,
sikjalpha,2021-01-17,Botswana,BWA,2021-02-06,146,,
sikjalpha,2021-01-17,Botswana,BWA,2021-02-07,150,,
sikjalpha,2021-01-17,Botswana,BWA,2021-02-08,154,,
sikjalpha,2021-01-17,Botswana,BWA,2021-02-09,159,,
sikjalpha,2021-01-17,Botswana,BWA,2021-02-10,163,,
sikjalpha,2021-01-17,Botswana,BWA,2021-02-11,168,,
sikjalpha,2021-01-17,Botswana,BWA,2021-02-12,172,,
sikjalpha,2021-01-17,Botswana,BWA,2021-02-13,177,,
sikjalpha,2021-01-17,Botswana,BWA,2021-02-14,181,,
sikjalpha,2021-01-17,Botswana,BWA,2021-02-15,186,,
sikjalpha,2021-01-17,Botswana,BWA,2021-02-16,191,,
sikjalpha,2021-01-17,Botswana,BWA,2021-02-17,195,,
sikjalpha,2021-01-17,Botswana,BWA,2021-02-18,200,,
sikjalpha,2021-01-17,Botswana,BWA,2021-02-19,205,,
sikjalpha,2021-01-17,Botswana,BWA,2021-02-20,210,,
sikjalpha,2021-01-17,Botswana,BWA,2021-02-21,214,,
sikjalpha,2021-01-17,Botswana,BWA,2021-02-22,219,,
sikjalpha,2021-01-17,Botswana,BWA,2021-02-23,224,,
sikjalpha,2021-01-17,Botswana,BWA,2021-02-24,229,,
sikjalpha,2021-01-17,Botswana,BWA,2021-02-25,234,,
sikjalpha,2021-01-17,Botswana,BWA,2021-02-26,239,,
sikjalpha,2021-01-17,Botswana,BWA,2021-02-27,245,,
sikjalpha,2021-01-17,Botswana,BWA,2021-02-28,250,,
sikjalpha,2021-01-17,Botswana,BWA,2021-03-01,255,,
sikjalpha,2021-01-17,Botswana,BWA,2021-03-02,260,,
sikjalpha,2021-01-17,Botswana,BWA,2021-03-03,265,,
sikjalpha,2021-01-17,Botswana,BWA,2021-03-04,271,,
sikjalpha,2021-01-17,Botswana,BWA,2021-03-05,276,,
sikjalpha,2021-01-17,Botswana,BWA,2021-03-06,281,,
sikjalpha,2021-01-17,Botswana,BWA,2021-03-07,287,,
sikjalpha,2021-01-17,Botswana,BWA,2021-03-08,292,,
sikjalpha,2021-01-17,Botswana,BWA,2021-03-09,298,,
sikjalpha,2021-01-17,Botswana,BWA,2021-03-10,303,,
sikjalpha,2021-01-17,Botswana,BWA,2021-03-11,309,,
sikjalpha,2021-01-17,Botswana,BWA,2021-03-12,315,,
sikjalpha,2021-01-17,Botswana,BWA,2021-03-13,320,,
sikjalpha,2021-01-17,Botswana,BWA,2021-03-14,326,,
sikjalpha,2021-01-17,Botswana,BWA,2021-03-15,332,,
sikjalpha,2021-01-17,Botswana,BWA,2021-03-16,338,,
sikjalpha,2021-01-17,Botswana,BWA,2021-03-17,344,,
sikjalpha,2021-01-17,Botswana,BWA,2021-03-18,349,,
sikjalpha,2021-01-17,Botswana,BWA,2021-03-19,355,,
sikjalpha,2021-01-17,Botswana,BWA,2021-03-20,361,,
sikjalpha,2021-01-17,Botswana,BWA,2021-03-21,367,,
sikjalpha,2021-01-17,Botswana,BWA,2021-03-22,374,,
sikjalpha,2021-01-17,Botswana,BWA,2021-03-23,380,,
sikjalpha,2021-01-17,Botswana,BWA,2021-03-24,386,,
sikjalpha,2021-01-17,Botswana,BWA,2021-03-25,392,,
sikjalpha,2021-01-17,Botswana,BWA,2021-03-26,398,,
sikjalpha,2021-01-17,Botswana,BWA,2021-03-27,405,,
sikjalpha,2021-01-17,Botswana,BWA,2021-03-28,411,,
sikjalpha,2021-01-17,Botswana,BWA,2021-03-29,417,,
sikjalpha,2021-01-17,Botswana,BWA,2021-03-30,424,,
sikjalpha,2021-01-17,Botswana,BWA,2021-03-31,430,,
sikjalpha,2021-01-17,Botswana,BWA,2021-04-01,437,,
sikjalpha,2021-01-17,Botswana,BWA,2021-04-02,443,,
sikjalpha,2021-01-17,Botswana,BWA,2021-04-03,450,,
sikjalpha,2021-01-17,Botswana,BWA,2021-04-04,457,,
sikjalpha,2021-01-17,Botswana,BWA,2021-04-05,463,,
sikjalpha,2021-01-17,Botswana,BWA,2021-04-06,470,,
sikjalpha,2021-01-17,Botswana,BWA,2021-04-07,477,,
sikjalpha,2021-01-17,Botswana,BWA,2021-04-08,484,,
sikjalpha,2021-01-17,Botswana,BWA,2021-04-09,490,,
sikjalpha,2021-01-17,Botswana,BWA,2021-04-10,497,,
sikjalpha,2021-01-17,Botswana,BWA,2021-04-11,504,,
sikjalpha,2021-01-17,Botswana,BWA,2021-04-12,511,,
sikjalpha,2021-01-17,Botswana,BWA,2021-04-13,518,,
sikjalpha,2021-01-17,Botswana,BWA,2021-04-14,525,,
sikjalpha,2021-01-17,Botswana,BWA,2021-04-15,532,,
sikjalpha,2021-01-17,Botswana,BWA,2021-04-16,540,,
sikjalpha,2021-01-17,Botswana,BWA,2021-04-17,547,,
sikjalpha,2021-01-17,Botswana,BWA,2021-04-18,554,,
sikjalpha,2021-01-17,Botswana,BWA,2021-04-19,561,,
sikjalpha,2021-01-17,Botswana,BWA,2021-04-20,569,,
sikjalpha,2021-01-17,Botswana,BWA,2021-04-21,576,,
sikjalpha,2021-01-17,Botswana,BWA,2021-04-22,583,,
sikjalpha,2021-01-17,Botswana,BWA,2021-04-23,591,,
sikjalpha,2021-01-17,Botswana,BWA,2021-04-24,598,,
sikjalpha,2021-01-17,Botswana,BWA,2021-04-25,606,,
sikjalpha,2021-01-17,Botswana,BWA,2021-04-26,614,,
sikjalpha,2021-01-17,Botswana,BWA,2021-04-27,621,,
sikjalpha,2021-01-17,Brazil,BRA,2021-01-17,210281,,
sikjalpha,2021-01-17,Brazil,BRA,2021-01-18,211274,,
sikjalpha,2021-01-17,Brazil,BRA,2021-01-19,212296,,
sikjalpha,2021-01-17,Brazil,BRA,2021-01-20,213353,,
sikjalpha,2021-01-17,Brazil,BRA,2021-01-21,214448,,
sikjalpha,2021-01-17,Brazil,BRA,2021-01-22,215581,,
sikjalpha,2021-01-17,Brazil,BRA,2021-01-23,216751,,
sikjalpha,2021-01-17,Brazil,BRA,2021-01-24,217950,,
sikjalpha,2021-01-17,Brazil,BRA,2021-01-25,219186,,
sikjalpha,2021-01-17,Brazil,BRA,2021-01-26,220456,,
sikjalpha,2021-01-17,Brazil,BRA,2021-01-27,221770,,
sikjalpha,2021-01-17,Brazil,BRA,2021-01-28,223136,,
sikjalpha,2021-01-17,Brazil,BRA,2021-01-29,224555,,
sikjalpha,2021-01-17,Brazil,BRA,2021-01-30,226022,,
sikjalpha,2021-01-17,Brazil,BRA,2021-01-31,227523,,
sikjalpha,2021-01-17,Brazil,BRA,2021-02-01,229045,,
sikjalpha,2021-01-17,Brazil,BRA,2021-02-02,230578,,
sikjalpha,2021-01-17,Brazil,BRA,2021-02-03,232114,,
sikjalpha,2021-01-17,Brazil,BRA,2021-02-04,233640,,
sikjalpha,2021-01-17,Brazil,BRA,2021-02-05,235154,,
sikjalpha,2021-01-17,Brazil,BRA,2021-02-06,236658,,
sikjalpha,2021-01-17,Brazil,BRA,2021-02-07,238162,,
sikjalpha,2021-01-17,Brazil,BRA,2021-02-08,239664,,
sikjalpha,2021-01-17,Brazil,BRA,2021-02-09,241163,,
sikjalpha,2021-01-17,Brazil,BRA,2021-02-10,242657,,
sikjalpha,2021-01-17,Brazil,BRA,2021-02-11,244143,,
sikjalpha,2021-01-17,Brazil,BRA,2021-02-12,245624,,
sikjalpha,2021-01-17,Brazil,BRA,2021-02-13,247099,,
sikjalpha,2021-01-17,Brazil,BRA,2021-02-14,248570,,
sikjalpha,2021-01-17,Brazil,BRA,2021-02-15,250035,,
sikjalpha,2021-01-17,Brazil,BRA,2021-02-16,251495,,
sikjalpha,2021-01-17,Brazil,BRA,2021-02-17,252948,,
sikjalpha,2021-01-17,Brazil,BRA,2021-02-18,254395,,
sikjalpha,2021-01-17,Brazil,BRA,2021-02-19,255836,,
sikjalpha,2021-01-17,Brazil,BRA,2021-02-20,257271,,
sikjalpha,2021-01-17,Brazil,BRA,2021-02-21,258700,,
sikjalpha,2021-01-17,Brazil,BRA,2021-02-22,260122,,
sikjalpha,2021-01-17,Brazil,BRA,2021-02-23,261537,,
