model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-08,Bahrain,BHR,2021-06-06,832,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-06-07,839,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-06-08,845,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-06-09,852,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-06-10,858,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-06-11,865,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-06-12,872,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-06-13,878,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-06-14,885,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-06-15,892,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-06-16,899,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-06-17,905,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-06-18,912,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-06-19,919,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-06-20,926,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-06-21,933,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-06-22,939,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-06-23,946,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-06-24,953,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-06-25,960,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-06-26,967,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-06-27,974,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-06-28,980,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-06-29,987,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-06-30,994,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-07-01,1001,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-07-02,1007,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-07-03,1014,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-07-04,1020,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-07-05,1027,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-07-06,1033,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-07-07,1040,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-07-08,1046,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-07-09,1053,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-07-10,1059,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-07-11,1065,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-07-12,1071,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-07-13,1077,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-07-14,1083,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-07-15,1089,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-07-16,1095,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-07-17,1101,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-07-18,1107,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-07-19,1112,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-07-20,1118,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-07-21,1123,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-07-22,1129,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-07-23,1134,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-07-24,1139,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-07-25,1144,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-07-26,1150,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-07-27,1155,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-07-28,1159,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-07-29,1164,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-07-30,1169,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-07-31,1173,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-08-01,1178,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-08-02,1182,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-08-03,1187,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-08-04,1191,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-08-05,1195,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-08-06,1199,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-08-07,1203,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-08-08,1207,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-08-09,1211,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-08-10,1215,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-08-11,1218,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-08-12,1222,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-08-13,1225,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-08-14,1229,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-08-15,1232,,
sikjalpha,2021-05-08,Bahrain,BHR,2021-08-16,1235,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-05-08,11888,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-05-09,11941,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-05-10,11991,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-05-11,12039,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-05-12,12084,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-05-13,12127,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-05-14,12169,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-05-15,12208,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-05-16,12245,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-05-17,12279,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-05-18,12312,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-05-19,12343,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-05-20,12373,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-05-21,12401,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-05-22,12428,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-05-23,12454,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-05-24,12478,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-05-25,12502,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-05-26,12524,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-05-27,12545,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-05-28,12565,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-05-29,12584,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-05-30,12601,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-05-31,12618,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-06-01,12634,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-06-02,12650,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-06-03,12664,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-06-04,12678,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-06-05,12692,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-06-06,12704,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-06-07,12716,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-06-08,12727,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-06-09,12738,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-06-10,12748,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-06-11,12758,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-06-12,12767,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-06-13,12776,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-06-14,12784,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-06-15,12792,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-06-16,12800,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-06-17,12807,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-06-18,12814,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-06-19,12820,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-06-20,12826,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-06-21,12832,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-06-22,12838,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-06-23,12843,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-06-24,12848,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-06-25,12852,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-06-26,12857,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-06-27,12861,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-06-28,12865,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-06-29,12869,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-06-30,12873,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-07-01,12876,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-07-02,12880,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-07-03,12883,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-07-04,12886,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-07-05,12889,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-07-06,12891,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-07-07,12894,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-07-08,12896,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-07-09,12899,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-07-10,12901,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-07-11,12903,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-07-12,12905,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-07-13,12907,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-07-14,12909,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-07-15,12910,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-07-16,12912,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-07-17,12913,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-07-18,12915,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-07-19,12916,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-07-20,12918,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-07-21,12919,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-07-22,12920,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-07-23,12921,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-07-24,12922,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-07-25,12923,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-07-26,12924,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-07-27,12925,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-07-28,12926,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-07-29,12927,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-07-30,12928,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-07-31,12928,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-08-01,12929,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-08-02,12930,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-08-03,12930,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-08-04,12931,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-08-05,12932,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-08-06,12932,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-08-07,12933,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-08-08,12933,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-08-09,12934,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-08-10,12934,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-08-11,12935,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-08-12,12935,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-08-13,12935,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-08-14,12936,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-08-15,12936,,
sikjalpha,2021-05-08,Bangladesh,BGD,2021-08-16,12936,,
sikjalpha,2021-05-08,Barbados,BRB,2021-05-08,45,,
sikjalpha,2021-05-08,Barbados,BRB,2021-05-09,45,,
sikjalpha,2021-05-08,Barbados,BRB,2021-05-10,45,,
sikjalpha,2021-05-08,Barbados,BRB,2021-05-11,45,,
sikjalpha,2021-05-08,Barbados,BRB,2021-05-12,45,,
sikjalpha,2021-05-08,Barbados,BRB,2021-05-13,45,,
sikjalpha,2021-05-08,Barbados,BRB,2021-05-14,45,,
sikjalpha,2021-05-08,Barbados,BRB,2021-05-15,45,,
sikjalpha,2021-05-08,Barbados,BRB,2021-05-16,45,,
sikjalpha,2021-05-08,Barbados,BRB,2021-05-17,45,,
sikjalpha,2021-05-08,Barbados,BRB,2021-05-18,45,,
sikjalpha,2021-05-08,Barbados,BRB,2021-05-19,45,,
sikjalpha,2021-05-08,Barbados,BRB,2021-05-20,45,,
sikjalpha,2021-05-08,Barbados,BRB,2021-05-21,45,,
sikjalpha,2021-05-08,Barbados,BRB,2021-05-22,45,,
sikjalpha,2021-05-08,Barbados,BRB,2021-05-23,45,,
sikjalpha,2021-05-08,Barbados,BRB,2021-05-24,45,,
sikjalpha,2021-05-08,Barbados,BRB,2021-05-25,45,,
sikjalpha,2021-05-08,Barbados,BRB,2021-05-26,45,,
sikjalpha,2021-05-08,Barbados,BRB,2021-05-27,45,,
sikjalpha,2021-05-08,Barbados,BRB,2021-05-28,45,,
sikjalpha,2021-05-08,Barbados,BRB,2021-05-29,45,,
sikjalpha,2021-05-08,Barbados,BRB,2021-05-30,45,,
sikjalpha,2021-05-08,Barbados,BRB,2021-05-31,45,,
sikjalpha,2021-05-08,Barbados,BRB,2021-06-01,45,,
sikjalpha,2021-05-08,Barbados,BRB,2021-06-02,45,,
sikjalpha,2021-05-08,Barbados,BRB,2021-06-03,45,,
sikjalpha,2021-05-08,Barbados,BRB,2021-06-04,45,,
sikjalpha,2021-05-08,Barbados,BRB,2021-06-05,45,,
sikjalpha,2021-05-08,Barbados,BRB,2021-06-06,45,,
sikjalpha,2021-05-08,Barbados,BRB,2021-06-07,45,,
sikjalpha,2021-05-08,Barbados,BRB,2021-06-08,45,,
sikjalpha,2021-05-08,Barbados,BRB,2021-06-09,45,,
sikjalpha,2021-05-08,Barbados,BRB,2021-06-10,45,,
sikjalpha,2021-05-08,Barbados,BRB,2021-06-11,45,,
sikjalpha,2021-05-08,Barbados,BRB,2021-06-12,45,,
sikjalpha,2021-05-08,Barbados,BRB,2021-06-13,45,,
sikjalpha,2021-05-08,Barbados,BRB,2021-06-14,45,,
sikjalpha,2021-05-08,Barbados,BRB,2021-06-15,46,,
sikjalpha,2021-05-08,Barbados,BRB,2021-06-16,46,,
sikjalpha,2021-05-08,Barbados,BRB,2021-06-17,46,,
sikjalpha,2021-05-08,Barbados,BRB,2021-06-18,46,,
sikjalpha,2021-05-08,Barbados,BRB,2021-06-19,46,,
sikjalpha,2021-05-08,Barbados,BRB,2021-06-20,46,,
sikjalpha,2021-05-08,Barbados,BRB,2021-06-21,46,,
sikjalpha,2021-05-08,Barbados,BRB,2021-06-22,46,,
sikjalpha,2021-05-08,Barbados,BRB,2021-06-23,46,,
sikjalpha,2021-05-08,Barbados,BRB,2021-06-24,46,,
sikjalpha,2021-05-08,Barbados,BRB,2021-06-25,46,,
sikjalpha,2021-05-08,Barbados,BRB,2021-06-26,46,,
sikjalpha,2021-05-08,Barbados,BRB,2021-06-27,46,,
sikjalpha,2021-05-08,Barbados,BRB,2021-06-28,46,,
sikjalpha,2021-05-08,Barbados,BRB,2021-06-29,46,,
sikjalpha,2021-05-08,Barbados,BRB,2021-06-30,46,,
sikjalpha,2021-05-08,Barbados,BRB,2021-07-01,46,,
sikjalpha,2021-05-08,Barbados,BRB,2021-07-02,46,,
sikjalpha,2021-05-08,Barbados,BRB,2021-07-03,46,,
sikjalpha,2021-05-08,Barbados,BRB,2021-07-04,47,,
sikjalpha,2021-05-08,Barbados,BRB,2021-07-05,47,,
sikjalpha,2021-05-08,Barbados,BRB,2021-07-06,47,,
sikjalpha,2021-05-08,Barbados,BRB,2021-07-07,47,,
sikjalpha,2021-05-08,Barbados,BRB,2021-07-08,47,,
sikjalpha,2021-05-08,Barbados,BRB,2021-07-09,47,,
sikjalpha,2021-05-08,Barbados,BRB,2021-07-10,47,,
sikjalpha,2021-05-08,Barbados,BRB,2021-07-11,47,,
sikjalpha,2021-05-08,Barbados,BRB,2021-07-12,47,,
sikjalpha,2021-05-08,Barbados,BRB,2021-07-13,47,,
sikjalpha,2021-05-08,Barbados,BRB,2021-07-14,48,,
sikjalpha,2021-05-08,Barbados,BRB,2021-07-15,48,,
sikjalpha,2021-05-08,Barbados,BRB,2021-07-16,48,,
sikjalpha,2021-05-08,Barbados,BRB,2021-07-17,48,,
sikjalpha,2021-05-08,Barbados,BRB,2021-07-18,48,,
sikjalpha,2021-05-08,Barbados,BRB,2021-07-19,48,,
sikjalpha,2021-05-08,Barbados,BRB,2021-07-20,49,,
sikjalpha,2021-05-08,Barbados,BRB,2021-07-21,49,,
sikjalpha,2021-05-08,Barbados,BRB,2021-07-22,49,,
sikjalpha,2021-05-08,Barbados,BRB,2021-07-23,49,,
sikjalpha,2021-05-08,Barbados,BRB,2021-07-24,49,,
sikjalpha,2021-05-08,Barbados,BRB,2021-07-25,50,,
sikjalpha,2021-05-08,Barbados,BRB,2021-07-26,50,,
sikjalpha,2021-05-08,Barbados,BRB,2021-07-27,50,,
sikjalpha,2021-05-08,Barbados,BRB,2021-07-28,50,,
sikjalpha,2021-05-08,Barbados,BRB,2021-07-29,51,,
sikjalpha,2021-05-08,Barbados,BRB,2021-07-30,51,,
sikjalpha,2021-05-08,Barbados,BRB,2021-07-31,51,,
sikjalpha,2021-05-08,Barbados,BRB,2021-08-01,52,,
sikjalpha,2021-05-08,Barbados,BRB,2021-08-02,52,,
sikjalpha,2021-05-08,Barbados,BRB,2021-08-03,52,,
sikjalpha,2021-05-08,Barbados,BRB,2021-08-04,53,,
sikjalpha,2021-05-08,Barbados,BRB,2021-08-05,53,,
sikjalpha,2021-05-08,Barbados,BRB,2021-08-06,53,,
sikjalpha,2021-05-08,Barbados,BRB,2021-08-07,54,,
sikjalpha,2021-05-08,Barbados,BRB,2021-08-08,54,,
sikjalpha,2021-05-08,Barbados,BRB,2021-08-09,55,,
sikjalpha,2021-05-08,Barbados,BRB,2021-08-10,55,,
sikjalpha,2021-05-08,Barbados,BRB,2021-08-11,56,,
sikjalpha,2021-05-08,Barbados,BRB,2021-08-12,56,,
sikjalpha,2021-05-08,Barbados,BRB,2021-08-13,57,,
sikjalpha,2021-05-08,Barbados,BRB,2021-08-14,57,,
sikjalpha,2021-05-08,Barbados,BRB,2021-08-15,58,,
sikjalpha,2021-05-08,Barbados,BRB,2021-08-16,58,,
sikjalpha,2021-05-08,Belarus,BLR,2021-05-08,2622,,
sikjalpha,2021-05-08,Belarus,BLR,2021-05-09,2632,,
sikjalpha,2021-05-08,Belarus,BLR,2021-05-10,2642,,
sikjalpha,2021-05-08,Belarus,BLR,2021-05-11,2652,,
sikjalpha,2021-05-08,Belarus,BLR,2021-05-12,2662,,
sikjalpha,2021-05-08,Belarus,BLR,2021-05-13,2672,,
sikjalpha,2021-05-08,Belarus,BLR,2021-05-14,2682,,
sikjalpha,2021-05-08,Belarus,BLR,2021-05-15,2692,,
sikjalpha,2021-05-08,Belarus,BLR,2021-05-16,2702,,
sikjalpha,2021-05-08,Belarus,BLR,2021-05-17,2712,,
sikjalpha,2021-05-08,Belarus,BLR,2021-05-18,2722,,
sikjalpha,2021-05-08,Belarus,BLR,2021-05-19,2731,,
sikjalpha,2021-05-08,Belarus,BLR,2021-05-20,2741,,
sikjalpha,2021-05-08,Belarus,BLR,2021-05-21,2750,,
sikjalpha,2021-05-08,Belarus,BLR,2021-05-22,2760,,
sikjalpha,2021-05-08,Belarus,BLR,2021-05-23,2769,,
sikjalpha,2021-05-08,Belarus,BLR,2021-05-24,2779,,
sikjalpha,2021-05-08,Belarus,BLR,2021-05-25,2788,,
sikjalpha,2021-05-08,Belarus,BLR,2021-05-26,2798,,
sikjalpha,2021-05-08,Belarus,BLR,2021-05-27,2807,,
sikjalpha,2021-05-08,Belarus,BLR,2021-05-28,2816,,
sikjalpha,2021-05-08,Belarus,BLR,2021-05-29,2826,,
sikjalpha,2021-05-08,Belarus,BLR,2021-05-30,2835,,
sikjalpha,2021-05-08,Belarus,BLR,2021-05-31,2844,,
sikjalpha,2021-05-08,Belarus,BLR,2021-06-01,2854,,
sikjalpha,2021-05-08,Belarus,BLR,2021-06-02,2863,,
sikjalpha,2021-05-08,Belarus,BLR,2021-06-03,2872,,
sikjalpha,2021-05-08,Belarus,BLR,2021-06-04,2881,,
sikjalpha,2021-05-08,Belarus,BLR,2021-06-05,2891,,
sikjalpha,2021-05-08,Belarus,BLR,2021-06-06,2900,,
sikjalpha,2021-05-08,Belarus,BLR,2021-06-07,2909,,
sikjalpha,2021-05-08,Belarus,BLR,2021-06-08,2918,,
sikjalpha,2021-05-08,Belarus,BLR,2021-06-09,2927,,
sikjalpha,2021-05-08,Belarus,BLR,2021-06-10,2937,,
sikjalpha,2021-05-08,Belarus,BLR,2021-06-11,2946,,
sikjalpha,2021-05-08,Belarus,BLR,2021-06-12,2955,,
sikjalpha,2021-05-08,Belarus,BLR,2021-06-13,2964,,
sikjalpha,2021-05-08,Belarus,BLR,2021-06-14,2973,,
sikjalpha,2021-05-08,Belarus,BLR,2021-06-15,2982,,
sikjalpha,2021-05-08,Belarus,BLR,2021-06-16,2991,,
sikjalpha,2021-05-08,Belarus,BLR,2021-06-17,3000,,
sikjalpha,2021-05-08,Belarus,BLR,2021-06-18,3009,,
sikjalpha,2021-05-08,Belarus,BLR,2021-06-19,3018,,
sikjalpha,2021-05-08,Belarus,BLR,2021-06-20,3026,,
sikjalpha,2021-05-08,Belarus,BLR,2021-06-21,3035,,
sikjalpha,2021-05-08,Belarus,BLR,2021-06-22,3044,,
sikjalpha,2021-05-08,Belarus,BLR,2021-06-23,3053,,
sikjalpha,2021-05-08,Belarus,BLR,2021-06-24,3062,,
sikjalpha,2021-05-08,Belarus,BLR,2021-06-25,3070,,
sikjalpha,2021-05-08,Belarus,BLR,2021-06-26,3079,,
sikjalpha,2021-05-08,Belarus,BLR,2021-06-27,3088,,
sikjalpha,2021-05-08,Belarus,BLR,2021-06-28,3097,,
sikjalpha,2021-05-08,Belarus,BLR,2021-06-29,3105,,
sikjalpha,2021-05-08,Belarus,BLR,2021-06-30,3114,,
sikjalpha,2021-05-08,Belarus,BLR,2021-07-01,3122,,
sikjalpha,2021-05-08,Belarus,BLR,2021-07-02,3131,,
sikjalpha,2021-05-08,Belarus,BLR,2021-07-03,3139,,
sikjalpha,2021-05-08,Belarus,BLR,2021-07-04,3148,,
sikjalpha,2021-05-08,Belarus,BLR,2021-07-05,3156,,
sikjalpha,2021-05-08,Belarus,BLR,2021-07-06,3165,,
sikjalpha,2021-05-08,Belarus,BLR,2021-07-07,3173,,
sikjalpha,2021-05-08,Belarus,BLR,2021-07-08,3182,,
sikjalpha,2021-05-08,Belarus,BLR,2021-07-09,3190,,
sikjalpha,2021-05-08,Belarus,BLR,2021-07-10,3198,,
sikjalpha,2021-05-08,Belarus,BLR,2021-07-11,3206,,
sikjalpha,2021-05-08,Belarus,BLR,2021-07-12,3215,,
sikjalpha,2021-05-08,Belarus,BLR,2021-07-13,3223,,
sikjalpha,2021-05-08,Belarus,BLR,2021-07-14,3231,,
sikjalpha,2021-05-08,Belarus,BLR,2021-07-15,3239,,
sikjalpha,2021-05-08,Belarus,BLR,2021-07-16,3247,,
sikjalpha,2021-05-08,Belarus,BLR,2021-07-17,3255,,
sikjalpha,2021-05-08,Belarus,BLR,2021-07-18,3263,,
sikjalpha,2021-05-08,Belarus,BLR,2021-07-19,3271,,
sikjalpha,2021-05-08,Belarus,BLR,2021-07-20,3279,,
sikjalpha,2021-05-08,Belarus,BLR,2021-07-21,3287,,
sikjalpha,2021-05-08,Belarus,BLR,2021-07-22,3295,,
sikjalpha,2021-05-08,Belarus,BLR,2021-07-23,3303,,
sikjalpha,2021-05-08,Belarus,BLR,2021-07-24,3311,,
sikjalpha,2021-05-08,Belarus,BLR,2021-07-25,3319,,
sikjalpha,2021-05-08,Belarus,BLR,2021-07-26,3327,,
sikjalpha,2021-05-08,Belarus,BLR,2021-07-27,3334,,
sikjalpha,2021-05-08,Belarus,BLR,2021-07-28,3342,,
sikjalpha,2021-05-08,Belarus,BLR,2021-07-29,3350,,
sikjalpha,2021-05-08,Belarus,BLR,2021-07-30,3357,,
sikjalpha,2021-05-08,Belarus,BLR,2021-07-31,3365,,
sikjalpha,2021-05-08,Belarus,BLR,2021-08-01,3373,,
sikjalpha,2021-05-08,Belarus,BLR,2021-08-02,3380,,
sikjalpha,2021-05-08,Belarus,BLR,2021-08-03,3388,,
sikjalpha,2021-05-08,Belarus,BLR,2021-08-04,3395,,
sikjalpha,2021-05-08,Belarus,BLR,2021-08-05,3402,,
sikjalpha,2021-05-08,Belarus,BLR,2021-08-06,3410,,
sikjalpha,2021-05-08,Belarus,BLR,2021-08-07,3417,,
sikjalpha,2021-05-08,Belarus,BLR,2021-08-08,3425,,
sikjalpha,2021-05-08,Belarus,BLR,2021-08-09,3432,,
sikjalpha,2021-05-08,Belarus,BLR,2021-08-10,3439,,
sikjalpha,2021-05-08,Belarus,BLR,2021-08-11,3446,,
sikjalpha,2021-05-08,Belarus,BLR,2021-08-12,3453,,
sikjalpha,2021-05-08,Belarus,BLR,2021-08-13,3461,,
sikjalpha,2021-05-08,Belarus,BLR,2021-08-14,3468,,
sikjalpha,2021-05-08,Belarus,BLR,2021-08-15,3475,,
sikjalpha,2021-05-08,Belarus,BLR,2021-08-16,3482,,
sikjalpha,2021-05-08,Belgium,BEL,2021-05-08,24520,,
sikjalpha,2021-05-08,Belgium,BEL,2021-05-09,24557,,
sikjalpha,2021-05-08,Belgium,BEL,2021-05-10,24594,,
sikjalpha,2021-05-08,Belgium,BEL,2021-05-11,24630,,
sikjalpha,2021-05-08,Belgium,BEL,2021-05-12,24666,,
sikjalpha,2021-05-08,Belgium,BEL,2021-05-13,24701,,
sikjalpha,2021-05-08,Belgium,BEL,2021-05-14,24737,,
sikjalpha,2021-05-08,Belgium,BEL,2021-05-15,24771,,
sikjalpha,2021-05-08,Belgium,BEL,2021-05-16,24805,,
sikjalpha,2021-05-08,Belgium,BEL,2021-05-17,24839,,
sikjalpha,2021-05-08,Belgium,BEL,2021-05-18,24872,,
sikjalpha,2021-05-08,Belgium,BEL,2021-05-19,24905,,
sikjalpha,2021-05-08,Belgium,BEL,2021-05-20,24938,,
sikjalpha,2021-05-08,Belgium,BEL,2021-05-21,24971,,
sikjalpha,2021-05-08,Belgium,BEL,2021-05-22,25003,,
sikjalpha,2021-05-08,Belgium,BEL,2021-05-23,25036,,
sikjalpha,2021-05-08,Belgium,BEL,2021-05-24,25069,,
sikjalpha,2021-05-08,Belgium,BEL,2021-05-25,25102,,
sikjalpha,2021-05-08,Belgium,BEL,2021-05-26,25134,,
