model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-09-13,Colombia,COL,2020-12-22,31117,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-09-13,1991,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-09-14,1994,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-09-15,1998,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-09-16,2001,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-09-17,2004,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-09-18,2008,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-09-19,2011,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-09-20,2014,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-09-21,2018,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-09-22,2021,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-09-23,2024,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-09-24,2028,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-09-25,2031,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-09-26,2035,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-09-27,2038,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-09-28,2042,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-09-29,2045,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-09-30,2048,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-10-01,2052,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-10-02,2056,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-10-03,2059,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-10-04,2063,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-10-05,2066,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-10-06,2070,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-10-07,2073,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-10-08,2077,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-10-09,2080,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-10-10,2084,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-10-11,2088,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-10-12,2091,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-10-13,2095,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-10-14,2098,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-10-15,2102,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-10-16,2106,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-10-17,2109,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-10-18,2113,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-10-19,2116,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-10-20,2120,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-10-21,2124,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-10-22,2127,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-10-23,2131,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-10-24,2134,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-10-25,2138,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-10-26,2141,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-10-27,2145,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-10-28,2149,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-10-29,2152,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-10-30,2156,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-10-31,2159,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-11-01,2163,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-11-02,2166,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-11-03,2170,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-11-04,2173,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-11-05,2177,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-11-06,2180,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-11-07,2184,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-11-08,2187,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-11-09,2191,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-11-10,2194,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-11-11,2197,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-11-12,2201,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-11-13,2204,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-11-14,2207,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-11-15,2211,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-11-16,2214,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-11-17,2217,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-11-18,2221,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-11-19,2224,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-11-20,2227,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-11-21,2230,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-11-22,2233,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-11-23,2237,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-11-24,2240,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-11-25,2243,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-11-26,2246,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-11-27,2249,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-11-28,2252,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-11-29,2255,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-11-30,2258,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-12-01,2261,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-12-02,2264,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-12-03,2267,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-12-04,2270,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-12-05,2273,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-12-06,2276,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-12-07,2278,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-12-08,2281,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-12-09,2284,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-12-10,2287,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-12-11,2289,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-12-12,2292,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-12-13,2295,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-12-14,2297,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-12-15,2300,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-12-16,2302,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-12-17,2305,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-12-18,2308,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-12-19,2310,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-12-20,2312,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-12-21,2315,,
sikjalpha,2020-09-13,Colorado,USA_528,2020-12-22,2317,,
sikjalpha,2020-09-13,Congo,COG,2020-09-13,88,,
sikjalpha,2020-09-13,Congo,COG,2020-09-14,88,,
sikjalpha,2020-09-13,Congo,COG,2020-09-15,88,,
sikjalpha,2020-09-13,Congo,COG,2020-09-16,88,,
sikjalpha,2020-09-13,Congo,COG,2020-09-17,88,,
sikjalpha,2020-09-13,Congo,COG,2020-09-18,88,,
sikjalpha,2020-09-13,Congo,COG,2020-09-19,88,,
sikjalpha,2020-09-13,Congo,COG,2020-09-20,88,,
sikjalpha,2020-09-13,Congo,COG,2020-09-21,88,,
sikjalpha,2020-09-13,Congo,COG,2020-09-22,88,,
sikjalpha,2020-09-13,Congo,COG,2020-09-23,88,,
sikjalpha,2020-09-13,Congo,COG,2020-09-24,88,,
sikjalpha,2020-09-13,Congo,COG,2020-09-25,88,,
sikjalpha,2020-09-13,Congo,COG,2020-09-26,88,,
sikjalpha,2020-09-13,Congo,COG,2020-09-27,88,,
sikjalpha,2020-09-13,Congo,COG,2020-09-28,88,,
sikjalpha,2020-09-13,Congo,COG,2020-09-29,88,,
sikjalpha,2020-09-13,Congo,COG,2020-09-30,88,,
sikjalpha,2020-09-13,Congo,COG,2020-10-01,88,,
sikjalpha,2020-09-13,Congo,COG,2020-10-02,88,,
sikjalpha,2020-09-13,Congo,COG,2020-10-03,88,,
sikjalpha,2020-09-13,Congo,COG,2020-10-04,88,,
sikjalpha,2020-09-13,Congo,COG,2020-10-05,88,,
sikjalpha,2020-09-13,Congo,COG,2020-10-06,88,,
sikjalpha,2020-09-13,Congo,COG,2020-10-07,88,,
sikjalpha,2020-09-13,Congo,COG,2020-10-08,88,,
sikjalpha,2020-09-13,Congo,COG,2020-10-09,88,,
sikjalpha,2020-09-13,Congo,COG,2020-10-10,88,,
sikjalpha,2020-09-13,Congo,COG,2020-10-11,88,,
sikjalpha,2020-09-13,Congo,COG,2020-10-12,88,,
sikjalpha,2020-09-13,Congo,COG,2020-10-13,88,,
sikjalpha,2020-09-13,Congo,COG,2020-10-14,88,,
sikjalpha,2020-09-13,Congo,COG,2020-10-15,88,,
sikjalpha,2020-09-13,Congo,COG,2020-10-16,88,,
sikjalpha,2020-09-13,Congo,COG,2020-10-17,88,,
sikjalpha,2020-09-13,Congo,COG,2020-10-18,88,,
sikjalpha,2020-09-13,Congo,COG,2020-10-19,88,,
sikjalpha,2020-09-13,Congo,COG,2020-10-20,88,,
sikjalpha,2020-09-13,Congo,COG,2020-10-21,88,,
sikjalpha,2020-09-13,Congo,COG,2020-10-22,88,,
sikjalpha,2020-09-13,Congo,COG,2020-10-23,88,,
sikjalpha,2020-09-13,Congo,COG,2020-10-24,88,,
sikjalpha,2020-09-13,Congo,COG,2020-10-25,88,,
sikjalpha,2020-09-13,Congo,COG,2020-10-26,88,,
sikjalpha,2020-09-13,Congo,COG,2020-10-27,88,,
sikjalpha,2020-09-13,Congo,COG,2020-10-28,88,,
sikjalpha,2020-09-13,Congo,COG,2020-10-29,88,,
sikjalpha,2020-09-13,Congo,COG,2020-10-30,88,,
sikjalpha,2020-09-13,Congo,COG,2020-10-31,88,,
sikjalpha,2020-09-13,Congo,COG,2020-11-01,88,,
sikjalpha,2020-09-13,Congo,COG,2020-11-02,88,,
sikjalpha,2020-09-13,Congo,COG,2020-11-03,88,,
sikjalpha,2020-09-13,Congo,COG,2020-11-04,88,,
sikjalpha,2020-09-13,Congo,COG,2020-11-05,88,,
sikjalpha,2020-09-13,Congo,COG,2020-11-06,88,,
sikjalpha,2020-09-13,Congo,COG,2020-11-07,88,,
sikjalpha,2020-09-13,Congo,COG,2020-11-08,88,,
sikjalpha,2020-09-13,Congo,COG,2020-11-09,88,,
sikjalpha,2020-09-13,Congo,COG,2020-11-10,88,,
sikjalpha,2020-09-13,Congo,COG,2020-11-11,88,,
sikjalpha,2020-09-13,Congo,COG,2020-11-12,88,,
sikjalpha,2020-09-13,Congo,COG,2020-11-13,88,,
sikjalpha,2020-09-13,Congo,COG,2020-11-14,88,,
sikjalpha,2020-09-13,Congo,COG,2020-11-15,88,,
sikjalpha,2020-09-13,Congo,COG,2020-11-16,88,,
sikjalpha,2020-09-13,Congo,COG,2020-11-17,88,,
sikjalpha,2020-09-13,Congo,COG,2020-11-18,88,,
sikjalpha,2020-09-13,Congo,COG,2020-11-19,88,,
sikjalpha,2020-09-13,Congo,COG,2020-11-20,88,,
sikjalpha,2020-09-13,Congo,COG,2020-11-21,88,,
sikjalpha,2020-09-13,Congo,COG,2020-11-22,88,,
sikjalpha,2020-09-13,Congo,COG,2020-11-23,88,,
sikjalpha,2020-09-13,Congo,COG,2020-11-24,88,,
sikjalpha,2020-09-13,Congo,COG,2020-11-25,88,,
sikjalpha,2020-09-13,Congo,COG,2020-11-26,88,,
sikjalpha,2020-09-13,Congo,COG,2020-11-27,88,,
sikjalpha,2020-09-13,Congo,COG,2020-11-28,88,,
sikjalpha,2020-09-13,Congo,COG,2020-11-29,88,,
sikjalpha,2020-09-13,Congo,COG,2020-11-30,88,,
sikjalpha,2020-09-13,Congo,COG,2020-12-01,88,,
sikjalpha,2020-09-13,Congo,COG,2020-12-02,88,,
sikjalpha,2020-09-13,Congo,COG,2020-12-03,88,,
sikjalpha,2020-09-13,Congo,COG,2020-12-04,88,,
sikjalpha,2020-09-13,Congo,COG,2020-12-05,88,,
sikjalpha,2020-09-13,Congo,COG,2020-12-06,88,,
sikjalpha,2020-09-13,Congo,COG,2020-12-07,88,,
sikjalpha,2020-09-13,Congo,COG,2020-12-08,88,,
sikjalpha,2020-09-13,Congo,COG,2020-12-09,88,,
sikjalpha,2020-09-13,Congo,COG,2020-12-10,88,,
sikjalpha,2020-09-13,Congo,COG,2020-12-11,88,,
sikjalpha,2020-09-13,Congo,COG,2020-12-12,88,,
sikjalpha,2020-09-13,Congo,COG,2020-12-13,88,,
sikjalpha,2020-09-13,Congo,COG,2020-12-14,88,,
sikjalpha,2020-09-13,Congo,COG,2020-12-15,88,,
sikjalpha,2020-09-13,Congo,COG,2020-12-16,88,,
sikjalpha,2020-09-13,Congo,COG,2020-12-17,88,,
sikjalpha,2020-09-13,Congo,COG,2020-12-18,88,,
sikjalpha,2020-09-13,Congo,COG,2020-12-19,88,,
sikjalpha,2020-09-13,Congo,COG,2020-12-20,88,,
sikjalpha,2020-09-13,Congo,COG,2020-12-21,88,,
sikjalpha,2020-09-13,Congo,COG,2020-12-22,88,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-09-13,4481,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-09-14,4482,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-09-15,4484,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-09-16,4485,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-09-17,4486,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-09-18,4487,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-09-19,4489,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-09-20,4490,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-09-21,4491,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-09-22,4492,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-09-23,4494,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-09-24,4495,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-09-25,4496,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-09-26,4497,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-09-27,4499,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-09-28,4500,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-09-29,4501,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-09-30,4502,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-10-01,4503,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-10-02,4505,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-10-03,4506,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-10-04,4507,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-10-05,4508,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-10-06,4509,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-10-07,4511,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-10-08,4512,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-10-09,4513,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-10-10,4514,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-10-11,4515,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-10-12,4516,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-10-13,4518,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-10-14,4519,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-10-15,4520,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-10-16,4521,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-10-17,4522,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-10-18,4523,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-10-19,4524,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-10-20,4525,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-10-21,4527,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-10-22,4528,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-10-23,4529,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-10-24,4530,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-10-25,4531,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-10-26,4532,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-10-27,4533,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-10-28,4534,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-10-29,4535,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-10-30,4536,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-10-31,4537,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-11-01,4538,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-11-02,4539,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-11-03,4541,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-11-04,4542,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-11-05,4543,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-11-06,4544,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-11-07,4545,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-11-08,4546,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-11-09,4547,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-11-10,4548,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-11-11,4549,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-11-12,4550,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-11-13,4551,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-11-14,4551,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-11-15,4552,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-11-16,4553,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-11-17,4554,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-11-18,4555,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-11-19,4556,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-11-20,4557,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-11-21,4558,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-11-22,4559,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-11-23,4560,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-11-24,4561,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-11-25,4562,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-11-26,4563,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-11-27,4563,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-11-28,4564,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-11-29,4565,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-11-30,4566,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-12-01,4567,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-12-02,4568,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-12-03,4568,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-12-04,4569,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-12-05,4570,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-12-06,4571,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-12-07,4572,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-12-08,4573,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-12-09,4573,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-12-10,4574,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-12-11,4575,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-12-12,4576,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-12-13,4576,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-12-14,4577,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-12-15,4578,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-12-16,4579,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-12-17,4579,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-12-18,4580,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-12-19,4581,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-12-20,4582,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-12-21,4582,,
sikjalpha,2020-09-13,Connecticut,USA_529,2020-12-22,4583,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-09-13,604,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-09-14,619,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-09-15,634,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-09-16,650,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-09-17,665,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-09-18,682,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-09-19,698,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-09-20,715,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-09-21,732,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-09-22,749,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-09-23,766,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-09-24,784,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-09-25,801,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-09-26,819,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-09-27,837,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-09-28,855,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-09-29,873,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-09-30,891,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-10-01,909,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-10-02,928,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-10-03,946,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-10-04,964,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-10-05,983,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-10-06,1001,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-10-07,1019,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-10-08,1037,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-10-09,1056,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-10-10,1074,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-10-11,1091,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-10-12,1109,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-10-13,1127,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-10-14,1144,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-10-15,1162,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-10-16,1179,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-10-17,1196,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-10-18,1212,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-10-19,1229,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-10-20,1245,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-10-21,1261,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-10-22,1277,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-10-23,1292,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-10-24,1307,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-10-25,1322,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-10-26,1336,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-10-27,1351,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-10-28,1364,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-10-29,1378,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-10-30,1391,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-10-31,1404,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-11-01,1417,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-11-02,1429,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-11-03,1441,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-11-04,1453,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-11-05,1464,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-11-06,1475,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-11-07,1486,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-11-08,1496,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-11-09,1506,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-11-10,1516,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-11-11,1526,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-11-12,1535,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-11-13,1544,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-11-14,1552,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-11-15,1561,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-11-16,1569,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-11-17,1576,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-11-18,1584,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-11-19,1591,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-11-20,1598,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-11-21,1605,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-11-22,1611,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-11-23,1618,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-11-24,1624,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-11-25,1629,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-11-26,1635,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-11-27,1640,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-11-28,1645,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-11-29,1650,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-11-30,1655,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-12-01,1660,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-12-02,1664,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-12-03,1669,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-12-04,1673,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-12-05,1677,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-12-06,1680,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-12-07,1684,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-12-08,1687,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-12-09,1691,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-12-10,1694,,
sikjalpha,2020-09-13,Costa Rica,CRI,2020-12-11,1697,,
