model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-09-01,Malawi,MWI,2020-09-25,187,,
sikjalpha,2020-09-01,Malawi,MWI,2020-09-26,187,,
sikjalpha,2020-09-01,Malawi,MWI,2020-09-27,188,,
sikjalpha,2020-09-01,Malawi,MWI,2020-09-28,188,,
sikjalpha,2020-09-01,Malawi,MWI,2020-09-29,188,,
sikjalpha,2020-09-01,Malawi,MWI,2020-09-30,188,,
sikjalpha,2020-09-01,Malawi,MWI,2020-10-01,188,,
sikjalpha,2020-09-01,Malawi,MWI,2020-10-02,188,,
sikjalpha,2020-09-01,Malawi,MWI,2020-10-03,188,,
sikjalpha,2020-09-01,Malawi,MWI,2020-10-04,188,,
sikjalpha,2020-09-01,Malawi,MWI,2020-10-05,188,,
sikjalpha,2020-09-01,Malawi,MWI,2020-10-06,188,,
sikjalpha,2020-09-01,Malawi,MWI,2020-10-07,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-10-08,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-10-09,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-10-10,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-10-11,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-10-12,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-10-13,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-10-14,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-10-15,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-10-16,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-10-17,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-10-18,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-10-19,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-10-20,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-10-21,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-10-22,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-10-23,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-10-24,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-10-25,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-10-26,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-10-27,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-10-28,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-10-29,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-10-30,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-10-31,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-11-01,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-11-02,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-11-03,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-11-04,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-11-05,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-11-06,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-11-07,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-11-08,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-11-09,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-11-10,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-11-11,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-11-12,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-11-13,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-11-14,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-11-15,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-11-16,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-11-17,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-11-18,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-11-19,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-11-20,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-11-21,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-11-22,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-11-23,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-11-24,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-11-25,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-11-26,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-11-27,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-11-28,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-11-29,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-11-30,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-12-01,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-12-02,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-12-03,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-12-04,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-12-05,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-12-06,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-12-07,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-12-08,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-12-09,189,,
sikjalpha,2020-09-01,Malawi,MWI,2020-12-10,189,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-09-01,127,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-09-02,127,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-09-03,127,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-09-04,127,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-09-05,127,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-09-06,127,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-09-07,127,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-09-08,127,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-09-09,128,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-09-10,128,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-09-11,128,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-09-12,128,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-09-13,128,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-09-14,128,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-09-15,128,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-09-16,128,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-09-17,128,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-09-18,128,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-09-19,128,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-09-20,128,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-09-21,128,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-09-22,128,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-09-23,128,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-09-24,128,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-09-25,128,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-09-26,128,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-09-27,128,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-09-28,128,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-09-29,128,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-09-30,128,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-10-01,128,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-10-02,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-10-03,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-10-04,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-10-05,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-10-06,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-10-07,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-10-08,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-10-09,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-10-10,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-10-11,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-10-12,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-10-13,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-10-14,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-10-15,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-10-16,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-10-17,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-10-18,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-10-19,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-10-20,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-10-21,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-10-22,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-10-23,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-10-24,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-10-25,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-10-26,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-10-27,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-10-28,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-10-29,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-10-30,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-10-31,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-11-01,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-11-02,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-11-03,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-11-04,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-11-05,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-11-06,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-11-07,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-11-08,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-11-09,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-11-10,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-11-11,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-11-12,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-11-13,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-11-14,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-11-15,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-11-16,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-11-17,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-11-18,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-11-19,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-11-20,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-11-21,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-11-22,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-11-23,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-11-24,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-11-25,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-11-26,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-11-27,129,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-11-28,130,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-11-29,130,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-11-30,130,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-12-01,130,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-12-02,130,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-12-03,130,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-12-04,130,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-12-05,130,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-12-06,130,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-12-07,130,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-12-08,130,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-12-09,130,,
sikjalpha,2020-09-01,Malaysia,MYS,2020-12-10,130,,
sikjalpha,2020-09-01,Maldives,MDV,2020-09-01,28,,
sikjalpha,2020-09-01,Maldives,MDV,2020-09-02,28,,
sikjalpha,2020-09-01,Maldives,MDV,2020-09-03,29,,
sikjalpha,2020-09-01,Maldives,MDV,2020-09-04,29,,
sikjalpha,2020-09-01,Maldives,MDV,2020-09-05,29,,
sikjalpha,2020-09-01,Maldives,MDV,2020-09-06,29,,
sikjalpha,2020-09-01,Maldives,MDV,2020-09-07,30,,
sikjalpha,2020-09-01,Maldives,MDV,2020-09-08,30,,
sikjalpha,2020-09-01,Maldives,MDV,2020-09-09,30,,
sikjalpha,2020-09-01,Maldives,MDV,2020-09-10,30,,
sikjalpha,2020-09-01,Maldives,MDV,2020-09-11,31,,
sikjalpha,2020-09-01,Maldives,MDV,2020-09-12,31,,
sikjalpha,2020-09-01,Maldives,MDV,2020-09-13,31,,
sikjalpha,2020-09-01,Maldives,MDV,2020-09-14,31,,
sikjalpha,2020-09-01,Maldives,MDV,2020-09-15,32,,
sikjalpha,2020-09-01,Maldives,MDV,2020-09-16,32,,
sikjalpha,2020-09-01,Maldives,MDV,2020-09-17,32,,
sikjalpha,2020-09-01,Maldives,MDV,2020-09-18,32,,
sikjalpha,2020-09-01,Maldives,MDV,2020-09-19,33,,
sikjalpha,2020-09-01,Maldives,MDV,2020-09-20,33,,
sikjalpha,2020-09-01,Maldives,MDV,2020-09-21,33,,
sikjalpha,2020-09-01,Maldives,MDV,2020-09-22,33,,
sikjalpha,2020-09-01,Maldives,MDV,2020-09-23,33,,
sikjalpha,2020-09-01,Maldives,MDV,2020-09-24,34,,
sikjalpha,2020-09-01,Maldives,MDV,2020-09-25,34,,
sikjalpha,2020-09-01,Maldives,MDV,2020-09-26,34,,
sikjalpha,2020-09-01,Maldives,MDV,2020-09-27,34,,
sikjalpha,2020-09-01,Maldives,MDV,2020-09-28,35,,
sikjalpha,2020-09-01,Maldives,MDV,2020-09-29,35,,
sikjalpha,2020-09-01,Maldives,MDV,2020-09-30,35,,
sikjalpha,2020-09-01,Maldives,MDV,2020-10-01,35,,
sikjalpha,2020-09-01,Maldives,MDV,2020-10-02,35,,
sikjalpha,2020-09-01,Maldives,MDV,2020-10-03,35,,
sikjalpha,2020-09-01,Maldives,MDV,2020-10-04,36,,
sikjalpha,2020-09-01,Maldives,MDV,2020-10-05,36,,
sikjalpha,2020-09-01,Maldives,MDV,2020-10-06,36,,
sikjalpha,2020-09-01,Maldives,MDV,2020-10-07,36,,
sikjalpha,2020-09-01,Maldives,MDV,2020-10-08,36,,
sikjalpha,2020-09-01,Maldives,MDV,2020-10-09,36,,
sikjalpha,2020-09-01,Maldives,MDV,2020-10-10,37,,
sikjalpha,2020-09-01,Maldives,MDV,2020-10-11,37,,
sikjalpha,2020-09-01,Maldives,MDV,2020-10-12,37,,
sikjalpha,2020-09-01,Maldives,MDV,2020-10-13,37,,
sikjalpha,2020-09-01,Maldives,MDV,2020-10-14,37,,
sikjalpha,2020-09-01,Maldives,MDV,2020-10-15,37,,
sikjalpha,2020-09-01,Maldives,MDV,2020-10-16,37,,
sikjalpha,2020-09-01,Maldives,MDV,2020-10-17,37,,
sikjalpha,2020-09-01,Maldives,MDV,2020-10-18,37,,
sikjalpha,2020-09-01,Maldives,MDV,2020-10-19,38,,
sikjalpha,2020-09-01,Maldives,MDV,2020-10-20,38,,
sikjalpha,2020-09-01,Maldives,MDV,2020-10-21,38,,
sikjalpha,2020-09-01,Maldives,MDV,2020-10-22,38,,
sikjalpha,2020-09-01,Maldives,MDV,2020-10-23,38,,
sikjalpha,2020-09-01,Maldives,MDV,2020-10-24,38,,
sikjalpha,2020-09-01,Maldives,MDV,2020-10-25,38,,
sikjalpha,2020-09-01,Maldives,MDV,2020-10-26,38,,
sikjalpha,2020-09-01,Maldives,MDV,2020-10-27,38,,
sikjalpha,2020-09-01,Maldives,MDV,2020-10-28,38,,
sikjalpha,2020-09-01,Maldives,MDV,2020-10-29,38,,
sikjalpha,2020-09-01,Maldives,MDV,2020-10-30,38,,
sikjalpha,2020-09-01,Maldives,MDV,2020-10-31,38,,
sikjalpha,2020-09-01,Maldives,MDV,2020-11-01,39,,
sikjalpha,2020-09-01,Maldives,MDV,2020-11-02,39,,
sikjalpha,2020-09-01,Maldives,MDV,2020-11-03,39,,
sikjalpha,2020-09-01,Maldives,MDV,2020-11-04,39,,
sikjalpha,2020-09-01,Maldives,MDV,2020-11-05,39,,
sikjalpha,2020-09-01,Maldives,MDV,2020-11-06,39,,
sikjalpha,2020-09-01,Maldives,MDV,2020-11-07,39,,
sikjalpha,2020-09-01,Maldives,MDV,2020-11-08,39,,
sikjalpha,2020-09-01,Maldives,MDV,2020-11-09,39,,
sikjalpha,2020-09-01,Maldives,MDV,2020-11-10,39,,
sikjalpha,2020-09-01,Maldives,MDV,2020-11-11,39,,
sikjalpha,2020-09-01,Maldives,MDV,2020-11-12,39,,
sikjalpha,2020-09-01,Maldives,MDV,2020-11-13,39,,
sikjalpha,2020-09-01,Maldives,MDV,2020-11-14,39,,
sikjalpha,2020-09-01,Maldives,MDV,2020-11-15,39,,
sikjalpha,2020-09-01,Maldives,MDV,2020-11-16,39,,
sikjalpha,2020-09-01,Maldives,MDV,2020-11-17,39,,
sikjalpha,2020-09-01,Maldives,MDV,2020-11-18,39,,
sikjalpha,2020-09-01,Maldives,MDV,2020-11-19,39,,
sikjalpha,2020-09-01,Maldives,MDV,2020-11-20,39,,
sikjalpha,2020-09-01,Maldives,MDV,2020-11-21,39,,
sikjalpha,2020-09-01,Maldives,MDV,2020-11-22,39,,
sikjalpha,2020-09-01,Maldives,MDV,2020-11-23,39,,
sikjalpha,2020-09-01,Maldives,MDV,2020-11-24,39,,
sikjalpha,2020-09-01,Maldives,MDV,2020-11-25,39,,
sikjalpha,2020-09-01,Maldives,MDV,2020-11-26,39,,
sikjalpha,2020-09-01,Maldives,MDV,2020-11-27,39,,
sikjalpha,2020-09-01,Maldives,MDV,2020-11-28,39,,
sikjalpha,2020-09-01,Maldives,MDV,2020-11-29,39,,
sikjalpha,2020-09-01,Maldives,MDV,2020-11-30,39,,
sikjalpha,2020-09-01,Maldives,MDV,2020-12-01,39,,
sikjalpha,2020-09-01,Maldives,MDV,2020-12-02,39,,
sikjalpha,2020-09-01,Maldives,MDV,2020-12-03,39,,
sikjalpha,2020-09-01,Maldives,MDV,2020-12-04,39,,
sikjalpha,2020-09-01,Maldives,MDV,2020-12-05,39,,
sikjalpha,2020-09-01,Maldives,MDV,2020-12-06,39,,
sikjalpha,2020-09-01,Maldives,MDV,2020-12-07,39,,
sikjalpha,2020-09-01,Maldives,MDV,2020-12-08,39,,
sikjalpha,2020-09-01,Maldives,MDV,2020-12-09,39,,
sikjalpha,2020-09-01,Maldives,MDV,2020-12-10,39,,
sikjalpha,2020-09-01,Mali,MLI,2020-09-01,126,,
sikjalpha,2020-09-01,Mali,MLI,2020-09-02,126,,
sikjalpha,2020-09-01,Mali,MLI,2020-09-03,126,,
sikjalpha,2020-09-01,Mali,MLI,2020-09-04,127,,
sikjalpha,2020-09-01,Mali,MLI,2020-09-05,127,,
sikjalpha,2020-09-01,Mali,MLI,2020-09-06,127,,
sikjalpha,2020-09-01,Mali,MLI,2020-09-07,127,,
sikjalpha,2020-09-01,Mali,MLI,2020-09-08,127,,
sikjalpha,2020-09-01,Mali,MLI,2020-09-09,128,,
sikjalpha,2020-09-01,Mali,MLI,2020-09-10,128,,
sikjalpha,2020-09-01,Mali,MLI,2020-09-11,128,,
sikjalpha,2020-09-01,Mali,MLI,2020-09-12,128,,
sikjalpha,2020-09-01,Mali,MLI,2020-09-13,128,,
sikjalpha,2020-09-01,Mali,MLI,2020-09-14,128,,
sikjalpha,2020-09-01,Mali,MLI,2020-09-15,129,,
sikjalpha,2020-09-01,Mali,MLI,2020-09-16,129,,
sikjalpha,2020-09-01,Mali,MLI,2020-09-17,129,,
sikjalpha,2020-09-01,Mali,MLI,2020-09-18,129,,
sikjalpha,2020-09-01,Mali,MLI,2020-09-19,129,,
sikjalpha,2020-09-01,Mali,MLI,2020-09-20,129,,
sikjalpha,2020-09-01,Mali,MLI,2020-09-21,130,,
sikjalpha,2020-09-01,Mali,MLI,2020-09-22,130,,
sikjalpha,2020-09-01,Mali,MLI,2020-09-23,130,,
sikjalpha,2020-09-01,Mali,MLI,2020-09-24,130,,
sikjalpha,2020-09-01,Mali,MLI,2020-09-25,130,,
sikjalpha,2020-09-01,Mali,MLI,2020-09-26,130,,
sikjalpha,2020-09-01,Mali,MLI,2020-09-27,130,,
sikjalpha,2020-09-01,Mali,MLI,2020-09-28,131,,
sikjalpha,2020-09-01,Mali,MLI,2020-09-29,131,,
sikjalpha,2020-09-01,Mali,MLI,2020-09-30,131,,
sikjalpha,2020-09-01,Mali,MLI,2020-10-01,131,,
sikjalpha,2020-09-01,Mali,MLI,2020-10-02,131,,
sikjalpha,2020-09-01,Mali,MLI,2020-10-03,131,,
sikjalpha,2020-09-01,Mali,MLI,2020-10-04,131,,
sikjalpha,2020-09-01,Mali,MLI,2020-10-05,132,,
sikjalpha,2020-09-01,Mali,MLI,2020-10-06,132,,
sikjalpha,2020-09-01,Mali,MLI,2020-10-07,132,,
sikjalpha,2020-09-01,Mali,MLI,2020-10-08,132,,
sikjalpha,2020-09-01,Mali,MLI,2020-10-09,132,,
sikjalpha,2020-09-01,Mali,MLI,2020-10-10,132,,
sikjalpha,2020-09-01,Mali,MLI,2020-10-11,132,,
sikjalpha,2020-09-01,Mali,MLI,2020-10-12,132,,
sikjalpha,2020-09-01,Mali,MLI,2020-10-13,133,,
sikjalpha,2020-09-01,Mali,MLI,2020-10-14,133,,
sikjalpha,2020-09-01,Mali,MLI,2020-10-15,133,,
sikjalpha,2020-09-01,Mali,MLI,2020-10-16,133,,
sikjalpha,2020-09-01,Mali,MLI,2020-10-17,133,,
sikjalpha,2020-09-01,Mali,MLI,2020-10-18,133,,
sikjalpha,2020-09-01,Mali,MLI,2020-10-19,133,,
sikjalpha,2020-09-01,Mali,MLI,2020-10-20,133,,
sikjalpha,2020-09-01,Mali,MLI,2020-10-21,133,,
sikjalpha,2020-09-01,Mali,MLI,2020-10-22,134,,
sikjalpha,2020-09-01,Mali,MLI,2020-10-23,134,,
sikjalpha,2020-09-01,Mali,MLI,2020-10-24,134,,
sikjalpha,2020-09-01,Mali,MLI,2020-10-25,134,,
sikjalpha,2020-09-01,Mali,MLI,2020-10-26,134,,
sikjalpha,2020-09-01,Mali,MLI,2020-10-27,134,,
sikjalpha,2020-09-01,Mali,MLI,2020-10-28,134,,
sikjalpha,2020-09-01,Mali,MLI,2020-10-29,134,,
sikjalpha,2020-09-01,Mali,MLI,2020-10-30,134,,
sikjalpha,2020-09-01,Mali,MLI,2020-10-31,135,,
sikjalpha,2020-09-01,Mali,MLI,2020-11-01,135,,
sikjalpha,2020-09-01,Mali,MLI,2020-11-02,135,,
sikjalpha,2020-09-01,Mali,MLI,2020-11-03,135,,
sikjalpha,2020-09-01,Mali,MLI,2020-11-04,135,,
sikjalpha,2020-09-01,Mali,MLI,2020-11-05,135,,
sikjalpha,2020-09-01,Mali,MLI,2020-11-06,135,,
sikjalpha,2020-09-01,Mali,MLI,2020-11-07,135,,
sikjalpha,2020-09-01,Mali,MLI,2020-11-08,135,,
sikjalpha,2020-09-01,Mali,MLI,2020-11-09,135,,
sikjalpha,2020-09-01,Mali,MLI,2020-11-10,135,,
sikjalpha,2020-09-01,Mali,MLI,2020-11-11,136,,
sikjalpha,2020-09-01,Mali,MLI,2020-11-12,136,,
sikjalpha,2020-09-01,Mali,MLI,2020-11-13,136,,
sikjalpha,2020-09-01,Mali,MLI,2020-11-14,136,,
sikjalpha,2020-09-01,Mali,MLI,2020-11-15,136,,
sikjalpha,2020-09-01,Mali,MLI,2020-11-16,136,,
sikjalpha,2020-09-01,Mali,MLI,2020-11-17,136,,
sikjalpha,2020-09-01,Mali,MLI,2020-11-18,136,,
sikjalpha,2020-09-01,Mali,MLI,2020-11-19,136,,
sikjalpha,2020-09-01,Mali,MLI,2020-11-20,136,,
sikjalpha,2020-09-01,Mali,MLI,2020-11-21,136,,
sikjalpha,2020-09-01,Mali,MLI,2020-11-22,136,,
sikjalpha,2020-09-01,Mali,MLI,2020-11-23,136,,
sikjalpha,2020-09-01,Mali,MLI,2020-11-24,137,,
sikjalpha,2020-09-01,Mali,MLI,2020-11-25,137,,
sikjalpha,2020-09-01,Mali,MLI,2020-11-26,137,,
sikjalpha,2020-09-01,Mali,MLI,2020-11-27,137,,
sikjalpha,2020-09-01,Mali,MLI,2020-11-28,137,,
sikjalpha,2020-09-01,Mali,MLI,2020-11-29,137,,
sikjalpha,2020-09-01,Mali,MLI,2020-11-30,137,,
sikjalpha,2020-09-01,Mali,MLI,2020-12-01,137,,
sikjalpha,2020-09-01,Mali,MLI,2020-12-02,137,,
sikjalpha,2020-09-01,Mali,MLI,2020-12-03,137,,
sikjalpha,2020-09-01,Mali,MLI,2020-12-04,137,,
sikjalpha,2020-09-01,Mali,MLI,2020-12-05,137,,
sikjalpha,2020-09-01,Mali,MLI,2020-12-06,137,,
sikjalpha,2020-09-01,Mali,MLI,2020-12-07,137,,
sikjalpha,2020-09-01,Mali,MLI,2020-12-08,138,,
sikjalpha,2020-09-01,Mali,MLI,2020-12-09,138,,
sikjalpha,2020-09-01,Mali,MLI,2020-12-10,138,,
sikjalpha,2020-09-01,Malta,MLT,2020-09-01,12,,
sikjalpha,2020-09-01,Malta,MLT,2020-09-02,12,,
sikjalpha,2020-09-01,Malta,MLT,2020-09-03,13,,
sikjalpha,2020-09-01,Malta,MLT,2020-09-04,13,,
sikjalpha,2020-09-01,Malta,MLT,2020-09-05,13,,
sikjalpha,2020-09-01,Malta,MLT,2020-09-06,13,,
sikjalpha,2020-09-01,Malta,MLT,2020-09-07,14,,
sikjalpha,2020-09-01,Malta,MLT,2020-09-08,14,,
sikjalpha,2020-09-01,Malta,MLT,2020-09-09,14,,
sikjalpha,2020-09-01,Malta,MLT,2020-09-10,14,,
sikjalpha,2020-09-01,Malta,MLT,2020-09-11,15,,
sikjalpha,2020-09-01,Malta,MLT,2020-09-12,15,,
sikjalpha,2020-09-01,Malta,MLT,2020-09-13,15,,
sikjalpha,2020-09-01,Malta,MLT,2020-09-14,15,,
sikjalpha,2020-09-01,Malta,MLT,2020-09-15,15,,
sikjalpha,2020-09-01,Malta,MLT,2020-09-16,16,,
sikjalpha,2020-09-01,Malta,MLT,2020-09-17,16,,
sikjalpha,2020-09-01,Malta,MLT,2020-09-18,16,,
sikjalpha,2020-09-01,Malta,MLT,2020-09-19,16,,
sikjalpha,2020-09-01,Malta,MLT,2020-09-20,16,,
sikjalpha,2020-09-01,Malta,MLT,2020-09-21,17,,
sikjalpha,2020-09-01,Malta,MLT,2020-09-22,17,,
sikjalpha,2020-09-01,Malta,MLT,2020-09-23,17,,
sikjalpha,2020-09-01,Malta,MLT,2020-09-24,17,,
sikjalpha,2020-09-01,Malta,MLT,2020-09-25,17,,
sikjalpha,2020-09-01,Malta,MLT,2020-09-26,18,,
sikjalpha,2020-09-01,Malta,MLT,2020-09-27,18,,
sikjalpha,2020-09-01,Malta,MLT,2020-09-28,18,,
sikjalpha,2020-09-01,Malta,MLT,2020-09-29,18,,
sikjalpha,2020-09-01,Malta,MLT,2020-09-30,18,,
sikjalpha,2020-09-01,Malta,MLT,2020-10-01,18,,
