model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-29,Japan,JPN,2021-05-18,11679,,
sikjalpha,2021-03-29,Japan,JPN,2021-05-19,11755,,
sikjalpha,2021-03-29,Japan,JPN,2021-05-20,11833,,
sikjalpha,2021-03-29,Japan,JPN,2021-05-21,11911,,
sikjalpha,2021-03-29,Japan,JPN,2021-05-22,11991,,
sikjalpha,2021-03-29,Japan,JPN,2021-05-23,12072,,
sikjalpha,2021-03-29,Japan,JPN,2021-05-24,12155,,
sikjalpha,2021-03-29,Japan,JPN,2021-05-25,12238,,
sikjalpha,2021-03-29,Japan,JPN,2021-05-26,12323,,
sikjalpha,2021-03-29,Japan,JPN,2021-05-27,12410,,
sikjalpha,2021-03-29,Japan,JPN,2021-05-28,12497,,
sikjalpha,2021-03-29,Japan,JPN,2021-05-29,12586,,
sikjalpha,2021-03-29,Japan,JPN,2021-05-30,12677,,
sikjalpha,2021-03-29,Japan,JPN,2021-05-31,12768,,
sikjalpha,2021-03-29,Japan,JPN,2021-06-01,12861,,
sikjalpha,2021-03-29,Japan,JPN,2021-06-02,12956,,
sikjalpha,2021-03-29,Japan,JPN,2021-06-03,13052,,
sikjalpha,2021-03-29,Japan,JPN,2021-06-04,13149,,
sikjalpha,2021-03-29,Japan,JPN,2021-06-05,13248,,
sikjalpha,2021-03-29,Japan,JPN,2021-06-06,13349,,
sikjalpha,2021-03-29,Japan,JPN,2021-06-07,13451,,
sikjalpha,2021-03-29,Japan,JPN,2021-06-08,13554,,
sikjalpha,2021-03-29,Japan,JPN,2021-06-09,13660,,
sikjalpha,2021-03-29,Japan,JPN,2021-06-10,13766,,
sikjalpha,2021-03-29,Japan,JPN,2021-06-11,13875,,
sikjalpha,2021-03-29,Japan,JPN,2021-06-12,13985,,
sikjalpha,2021-03-29,Japan,JPN,2021-06-13,14097,,
sikjalpha,2021-03-29,Japan,JPN,2021-06-14,14210,,
sikjalpha,2021-03-29,Japan,JPN,2021-06-15,14325,,
sikjalpha,2021-03-29,Japan,JPN,2021-06-16,14442,,
sikjalpha,2021-03-29,Japan,JPN,2021-06-17,14561,,
sikjalpha,2021-03-29,Japan,JPN,2021-06-18,14681,,
sikjalpha,2021-03-29,Japan,JPN,2021-06-19,14803,,
sikjalpha,2021-03-29,Japan,JPN,2021-06-20,14928,,
sikjalpha,2021-03-29,Japan,JPN,2021-06-21,15054,,
sikjalpha,2021-03-29,Japan,JPN,2021-06-22,15182,,
sikjalpha,2021-03-29,Japan,JPN,2021-06-23,15312,,
sikjalpha,2021-03-29,Japan,JPN,2021-06-24,15443,,
sikjalpha,2021-03-29,Japan,JPN,2021-06-25,15577,,
sikjalpha,2021-03-29,Japan,JPN,2021-06-26,15713,,
sikjalpha,2021-03-29,Japan,JPN,2021-06-27,15851,,
sikjalpha,2021-03-29,Japan,JPN,2021-06-28,15991,,
sikjalpha,2021-03-29,Japan,JPN,2021-06-29,16133,,
sikjalpha,2021-03-29,Japan,JPN,2021-06-30,16277,,
sikjalpha,2021-03-29,Japan,JPN,2021-07-01,16423,,
sikjalpha,2021-03-29,Japan,JPN,2021-07-02,16572,,
sikjalpha,2021-03-29,Japan,JPN,2021-07-03,16723,,
sikjalpha,2021-03-29,Japan,JPN,2021-07-04,16876,,
sikjalpha,2021-03-29,Japan,JPN,2021-07-05,17031,,
sikjalpha,2021-03-29,Japan,JPN,2021-07-06,17189,,
sikjalpha,2021-03-29,Japan,JPN,2021-07-07,17348,,
sikjalpha,2021-03-29,Jordan,JOR,2021-03-29,6643,,
sikjalpha,2021-03-29,Jordan,JOR,2021-03-30,6733,,
sikjalpha,2021-03-29,Jordan,JOR,2021-03-31,6826,,
sikjalpha,2021-03-29,Jordan,JOR,2021-04-01,6920,,
sikjalpha,2021-03-29,Jordan,JOR,2021-04-02,7016,,
sikjalpha,2021-03-29,Jordan,JOR,2021-04-03,7114,,
sikjalpha,2021-03-29,Jordan,JOR,2021-04-04,7214,,
sikjalpha,2021-03-29,Jordan,JOR,2021-04-05,7315,,
sikjalpha,2021-03-29,Jordan,JOR,2021-04-06,7417,,
sikjalpha,2021-03-29,Jordan,JOR,2021-04-07,7519,,
sikjalpha,2021-03-29,Jordan,JOR,2021-04-08,7622,,
sikjalpha,2021-03-29,Jordan,JOR,2021-04-09,7726,,
sikjalpha,2021-03-29,Jordan,JOR,2021-04-10,7829,,
sikjalpha,2021-03-29,Jordan,JOR,2021-04-11,7932,,
sikjalpha,2021-03-29,Jordan,JOR,2021-04-12,8036,,
sikjalpha,2021-03-29,Jordan,JOR,2021-04-13,8140,,
sikjalpha,2021-03-29,Jordan,JOR,2021-04-14,8245,,
sikjalpha,2021-03-29,Jordan,JOR,2021-04-15,8350,,
sikjalpha,2021-03-29,Jordan,JOR,2021-04-16,8456,,
sikjalpha,2021-03-29,Jordan,JOR,2021-04-17,8563,,
sikjalpha,2021-03-29,Jordan,JOR,2021-04-18,8669,,
sikjalpha,2021-03-29,Jordan,JOR,2021-04-19,8777,,
sikjalpha,2021-03-29,Jordan,JOR,2021-04-20,8884,,
sikjalpha,2021-03-29,Jordan,JOR,2021-04-21,8992,,
sikjalpha,2021-03-29,Jordan,JOR,2021-04-22,9100,,
sikjalpha,2021-03-29,Jordan,JOR,2021-04-23,9208,,
sikjalpha,2021-03-29,Jordan,JOR,2021-04-24,9317,,
sikjalpha,2021-03-29,Jordan,JOR,2021-04-25,9426,,
sikjalpha,2021-03-29,Jordan,JOR,2021-04-26,9535,,
sikjalpha,2021-03-29,Jordan,JOR,2021-04-27,9644,,
sikjalpha,2021-03-29,Jordan,JOR,2021-04-28,9753,,
sikjalpha,2021-03-29,Jordan,JOR,2021-04-29,9863,,
sikjalpha,2021-03-29,Jordan,JOR,2021-04-30,9972,,
sikjalpha,2021-03-29,Jordan,JOR,2021-05-01,10082,,
sikjalpha,2021-03-29,Jordan,JOR,2021-05-02,10191,,
sikjalpha,2021-03-29,Jordan,JOR,2021-05-03,10301,,
sikjalpha,2021-03-29,Jordan,JOR,2021-05-04,10411,,
sikjalpha,2021-03-29,Jordan,JOR,2021-05-05,10520,,
sikjalpha,2021-03-29,Jordan,JOR,2021-05-06,10630,,
sikjalpha,2021-03-29,Jordan,JOR,2021-05-07,10739,,
sikjalpha,2021-03-29,Jordan,JOR,2021-05-08,10849,,
sikjalpha,2021-03-29,Jordan,JOR,2021-05-09,10958,,
sikjalpha,2021-03-29,Jordan,JOR,2021-05-10,11067,,
sikjalpha,2021-03-29,Jordan,JOR,2021-05-11,11176,,
sikjalpha,2021-03-29,Jordan,JOR,2021-05-12,11285,,
sikjalpha,2021-03-29,Jordan,JOR,2021-05-13,11393,,
sikjalpha,2021-03-29,Jordan,JOR,2021-05-14,11502,,
sikjalpha,2021-03-29,Jordan,JOR,2021-05-15,11610,,
sikjalpha,2021-03-29,Jordan,JOR,2021-05-16,11717,,
sikjalpha,2021-03-29,Jordan,JOR,2021-05-17,11825,,
sikjalpha,2021-03-29,Jordan,JOR,2021-05-18,11932,,
sikjalpha,2021-03-29,Jordan,JOR,2021-05-19,12038,,
sikjalpha,2021-03-29,Jordan,JOR,2021-05-20,12145,,
sikjalpha,2021-03-29,Jordan,JOR,2021-05-21,12251,,
sikjalpha,2021-03-29,Jordan,JOR,2021-05-22,12356,,
sikjalpha,2021-03-29,Jordan,JOR,2021-05-23,12461,,
sikjalpha,2021-03-29,Jordan,JOR,2021-05-24,12565,,
sikjalpha,2021-03-29,Jordan,JOR,2021-05-25,12669,,
sikjalpha,2021-03-29,Jordan,JOR,2021-05-26,12773,,
sikjalpha,2021-03-29,Jordan,JOR,2021-05-27,12876,,
sikjalpha,2021-03-29,Jordan,JOR,2021-05-28,12978,,
sikjalpha,2021-03-29,Jordan,JOR,2021-05-29,13080,,
sikjalpha,2021-03-29,Jordan,JOR,2021-05-30,13181,,
sikjalpha,2021-03-29,Jordan,JOR,2021-05-31,13282,,
sikjalpha,2021-03-29,Jordan,JOR,2021-06-01,13382,,
sikjalpha,2021-03-29,Jordan,JOR,2021-06-02,13481,,
sikjalpha,2021-03-29,Jordan,JOR,2021-06-03,13580,,
sikjalpha,2021-03-29,Jordan,JOR,2021-06-04,13678,,
sikjalpha,2021-03-29,Jordan,JOR,2021-06-05,13775,,
sikjalpha,2021-03-29,Jordan,JOR,2021-06-06,13872,,
sikjalpha,2021-03-29,Jordan,JOR,2021-06-07,13968,,
sikjalpha,2021-03-29,Jordan,JOR,2021-06-08,14063,,
sikjalpha,2021-03-29,Jordan,JOR,2021-06-09,14157,,
sikjalpha,2021-03-29,Jordan,JOR,2021-06-10,14251,,
sikjalpha,2021-03-29,Jordan,JOR,2021-06-11,14344,,
sikjalpha,2021-03-29,Jordan,JOR,2021-06-12,14436,,
sikjalpha,2021-03-29,Jordan,JOR,2021-06-13,14527,,
sikjalpha,2021-03-29,Jordan,JOR,2021-06-14,14618,,
sikjalpha,2021-03-29,Jordan,JOR,2021-06-15,14707,,
sikjalpha,2021-03-29,Jordan,JOR,2021-06-16,14796,,
sikjalpha,2021-03-29,Jordan,JOR,2021-06-17,14884,,
sikjalpha,2021-03-29,Jordan,JOR,2021-06-18,14971,,
sikjalpha,2021-03-29,Jordan,JOR,2021-06-19,15058,,
sikjalpha,2021-03-29,Jordan,JOR,2021-06-20,15143,,
sikjalpha,2021-03-29,Jordan,JOR,2021-06-21,15228,,
sikjalpha,2021-03-29,Jordan,JOR,2021-06-22,15311,,
sikjalpha,2021-03-29,Jordan,JOR,2021-06-23,15394,,
sikjalpha,2021-03-29,Jordan,JOR,2021-06-24,15476,,
sikjalpha,2021-03-29,Jordan,JOR,2021-06-25,15557,,
sikjalpha,2021-03-29,Jordan,JOR,2021-06-26,15637,,
sikjalpha,2021-03-29,Jordan,JOR,2021-06-27,15717,,
sikjalpha,2021-03-29,Jordan,JOR,2021-06-28,15795,,
sikjalpha,2021-03-29,Jordan,JOR,2021-06-29,15873,,
sikjalpha,2021-03-29,Jordan,JOR,2021-06-30,15949,,
sikjalpha,2021-03-29,Jordan,JOR,2021-07-01,16025,,
sikjalpha,2021-03-29,Jordan,JOR,2021-07-02,16100,,
sikjalpha,2021-03-29,Jordan,JOR,2021-07-03,16174,,
sikjalpha,2021-03-29,Jordan,JOR,2021-07-04,16247,,
sikjalpha,2021-03-29,Jordan,JOR,2021-07-05,16319,,
sikjalpha,2021-03-29,Jordan,JOR,2021-07-06,16390,,
sikjalpha,2021-03-29,Jordan,JOR,2021-07-07,16460,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-03-29,4852,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-03-30,4857,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-03-31,4861,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-04-01,4865,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-04-02,4869,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-04-03,4873,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-04-04,4876,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-04-05,4880,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-04-06,4884,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-04-07,4887,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-04-08,4891,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-04-09,4894,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-04-10,4897,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-04-11,4901,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-04-12,4904,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-04-13,4907,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-04-14,4910,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-04-15,4913,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-04-16,4916,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-04-17,4919,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-04-18,4922,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-04-19,4925,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-04-20,4928,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-04-21,4931,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-04-22,4934,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-04-23,4936,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-04-24,4939,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-04-25,4942,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-04-26,4945,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-04-27,4947,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-04-28,4950,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-04-29,4953,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-04-30,4955,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-05-01,4958,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-05-02,4960,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-05-03,4963,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-05-04,4966,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-05-05,4968,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-05-06,4971,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-05-07,4973,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-05-08,4975,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-05-09,4978,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-05-10,4980,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-05-11,4982,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-05-12,4985,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-05-13,4987,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-05-14,4989,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-05-15,4991,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-05-16,4994,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-05-17,4996,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-05-18,4998,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-05-19,5000,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-05-20,5002,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-05-21,5004,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-05-22,5006,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-05-23,5008,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-05-24,5011,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-05-25,5013,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-05-26,5014,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-05-27,5016,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-05-28,5018,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-05-29,5020,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-05-30,5022,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-05-31,5024,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-06-01,5026,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-06-02,5028,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-06-03,5030,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-06-04,5031,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-06-05,5033,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-06-06,5035,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-06-07,5037,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-06-08,5038,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-06-09,5040,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-06-10,5042,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-06-11,5043,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-06-12,5045,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-06-13,5047,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-06-14,5048,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-06-15,5050,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-06-16,5051,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-06-17,5053,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-06-18,5054,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-06-19,5056,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-06-20,5057,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-06-21,5059,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-06-22,5060,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-06-23,5062,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-06-24,5063,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-06-25,5065,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-06-26,5066,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-06-27,5067,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-06-28,5069,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-06-29,5070,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-06-30,5072,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-07-01,5073,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-07-02,5074,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-07-03,5075,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-07-04,5077,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-07-05,5078,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-07-06,5079,,
sikjalpha,2021-03-29,Kansas,USA_539,2021-07-07,5081,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-03-29,3225,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-03-30,3227,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-03-31,3230,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-04-01,3233,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-04-02,3235,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-04-03,3238,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-04-04,3242,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-04-05,3245,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-04-06,3248,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-04-07,3251,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-04-08,3255,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-04-09,3258,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-04-10,3262,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-04-11,3265,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-04-12,3269,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-04-13,3272,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-04-14,3276,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-04-15,3280,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-04-16,3284,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-04-17,3288,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-04-18,3292,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-04-19,3296,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-04-20,3300,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-04-21,3304,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-04-22,3309,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-04-23,3313,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-04-24,3318,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-04-25,3322,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-04-26,3327,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-04-27,3332,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-04-28,3336,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-04-29,3341,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-04-30,3346,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-05-01,3352,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-05-02,3357,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-05-03,3362,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-05-04,3367,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-05-05,3373,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-05-06,3379,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-05-07,3384,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-05-08,3390,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-05-09,3396,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-05-10,3402,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-05-11,3408,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-05-12,3414,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-05-13,3421,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-05-14,3427,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-05-15,3434,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-05-16,3441,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-05-17,3447,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-05-18,3454,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-05-19,3461,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-05-20,3469,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-05-21,3476,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-05-22,3483,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-05-23,3491,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-05-24,3499,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-05-25,3507,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-05-26,3515,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-05-27,3523,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-05-28,3531,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-05-29,3540,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-05-30,3548,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-05-31,3557,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-06-01,3566,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-06-02,3575,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-06-03,3584,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-06-04,3593,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-06-05,3603,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-06-06,3613,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-06-07,3623,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-06-08,3633,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-06-09,3643,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-06-10,3653,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-06-11,3664,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-06-12,3675,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-06-13,3685,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-06-14,3697,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-06-15,3708,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-06-16,3719,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-06-17,3731,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-06-18,3743,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-06-19,3755,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-06-20,3767,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-06-21,3780,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-06-22,3792,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-06-23,3805,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-06-24,3818,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-06-25,3832,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-06-26,3845,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-06-27,3859,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-06-28,3873,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-06-29,3887,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-06-30,3901,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-07-01,3916,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-07-02,3931,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-07-03,3946,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-07-04,3961,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-07-05,3977,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-07-06,3993,,
sikjalpha,2021-03-29,Kazakhstan,KAZ,2021-07-07,4009,,
sikjalpha,2021-03-29,Kentucky,USA_540,2021-03-29,6062,,
sikjalpha,2021-03-29,Kentucky,USA_540,2021-03-30,6093,,
sikjalpha,2021-03-29,Kentucky,USA_540,2021-03-31,6122,,
sikjalpha,2021-03-29,Kentucky,USA_540,2021-04-01,6152,,
sikjalpha,2021-03-29,Kentucky,USA_540,2021-04-02,6181,,
sikjalpha,2021-03-29,Kentucky,USA_540,2021-04-03,6209,,
sikjalpha,2021-03-29,Kentucky,USA_540,2021-04-04,6237,,
sikjalpha,2021-03-29,Kentucky,USA_540,2021-04-05,6264,,
sikjalpha,2021-03-29,Kentucky,USA_540,2021-04-06,6290,,
sikjalpha,2021-03-29,Kentucky,USA_540,2021-04-07,6316,,
sikjalpha,2021-03-29,Kentucky,USA_540,2021-04-08,6342,,
sikjalpha,2021-03-29,Kentucky,USA_540,2021-04-09,6367,,
sikjalpha,2021-03-29,Kentucky,USA_540,2021-04-10,6391,,
sikjalpha,2021-03-29,Kentucky,USA_540,2021-04-11,6415,,
sikjalpha,2021-03-29,Kentucky,USA_540,2021-04-12,6439,,
sikjalpha,2021-03-29,Kentucky,USA_540,2021-04-13,6463,,
sikjalpha,2021-03-29,Kentucky,USA_540,2021-04-14,6486,,
sikjalpha,2021-03-29,Kentucky,USA_540,2021-04-15,6508,,
sikjalpha,2021-03-29,Kentucky,USA_540,2021-04-16,6531,,
sikjalpha,2021-03-29,Kentucky,USA_540,2021-04-17,6553,,
sikjalpha,2021-03-29,Kentucky,USA_540,2021-04-18,6575,,
sikjalpha,2021-03-29,Kentucky,USA_540,2021-04-19,6596,,
sikjalpha,2021-03-29,Kentucky,USA_540,2021-04-20,6617,,
sikjalpha,2021-03-29,Kentucky,USA_540,2021-04-21,6638,,
sikjalpha,2021-03-29,Kentucky,USA_540,2021-04-22,6659,,
sikjalpha,2021-03-29,Kentucky,USA_540,2021-04-23,6679,,
sikjalpha,2021-03-29,Kentucky,USA_540,2021-04-24,6699,,
sikjalpha,2021-03-29,Kentucky,USA_540,2021-04-25,6719,,
sikjalpha,2021-03-29,Kentucky,USA_540,2021-04-26,6738,,
sikjalpha,2021-03-29,Kentucky,USA_540,2021-04-27,6758,,
