model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-05-25,Minnesota,USA_546,2020-08-23,2730,,
sikjalpha,2020-05-25,Minnesota,USA_546,2020-08-24,2741,,
sikjalpha,2020-05-25,Minnesota,USA_546,2020-08-25,2751,,
sikjalpha,2020-05-25,Minnesota,USA_546,2020-08-26,2761,,
sikjalpha,2020-05-25,Minnesota,USA_546,2020-08-27,2772,,
sikjalpha,2020-05-25,Minnesota,USA_546,2020-08-28,2781,,
sikjalpha,2020-05-25,Minnesota,USA_546,2020-08-29,2791,,
sikjalpha,2020-05-25,Minnesota,USA_546,2020-08-30,2801,,
sikjalpha,2020-05-25,Minnesota,USA_546,2020-08-31,2810,,
sikjalpha,2020-05-25,Minnesota,USA_546,2020-09-01,2819,,
sikjalpha,2020-05-25,Minnesota,USA_546,2020-09-02,2828,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-05-25,640,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-05-26,654,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-05-27,669,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-05-28,683,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-05-29,698,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-05-30,713,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-05-31,727,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-06-01,742,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-06-02,756,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-06-03,771,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-06-04,785,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-06-05,800,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-06-06,815,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-06-07,831,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-06-08,846,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-06-09,862,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-06-10,878,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-06-11,893,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-06-12,909,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-06-13,925,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-06-14,941,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-06-15,957,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-06-16,973,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-06-17,990,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-06-18,1006,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-06-19,1023,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-06-20,1040,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-06-21,1056,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-06-22,1073,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-06-23,1090,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-06-24,1107,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-06-25,1124,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-06-26,1141,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-06-27,1159,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-06-28,1176,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-06-29,1193,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-06-30,1210,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-07-01,1228,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-07-02,1245,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-07-03,1262,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-07-04,1280,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-07-05,1297,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-07-06,1315,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-07-07,1332,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-07-08,1349,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-07-09,1367,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-07-10,1384,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-07-11,1402,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-07-12,1419,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-07-13,1436,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-07-14,1453,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-07-15,1471,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-07-16,1488,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-07-17,1505,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-07-18,1522,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-07-19,1539,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-07-20,1556,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-07-21,1573,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-07-22,1589,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-07-23,1606,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-07-24,1623,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-07-25,1639,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-07-26,1655,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-07-27,1672,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-07-28,1688,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-07-29,1704,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-07-30,1720,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-07-31,1736,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-08-01,1751,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-08-02,1767,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-08-03,1782,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-08-04,1798,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-08-05,1813,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-08-06,1828,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-08-07,1843,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-08-08,1857,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-08-09,1872,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-08-10,1886,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-08-11,1901,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-08-12,1915,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-08-13,1929,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-08-14,1942,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-08-15,1956,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-08-16,1970,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-08-17,1983,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-08-18,1996,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-08-19,2009,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-08-20,2022,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-08-21,2034,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-08-22,2047,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-08-23,2059,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-08-24,2071,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-08-25,2083,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-08-26,2095,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-08-27,2107,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-08-28,2118,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-08-29,2129,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-08-30,2141,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-08-31,2152,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-09-01,2162,,
sikjalpha,2020-05-25,Mississippi,USA_547,2020-09-02,2173,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-05-25,778,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-05-26,787,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-05-27,797,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-05-28,806,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-05-29,815,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-05-30,824,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-05-31,832,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-06-01,840,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-06-02,848,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-06-03,856,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-06-04,864,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-06-05,872,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-06-06,880,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-06-07,888,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-06-08,896,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-06-09,905,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-06-10,913,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-06-11,921,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-06-12,930,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-06-13,938,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-06-14,946,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-06-15,954,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-06-16,962,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-06-17,970,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-06-18,979,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-06-19,987,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-06-20,995,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-06-21,1003,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-06-22,1012,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-06-23,1020,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-06-24,1028,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-06-25,1036,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-06-26,1044,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-06-27,1053,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-06-28,1061,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-06-29,1069,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-06-30,1077,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-07-01,1085,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-07-02,1093,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-07-03,1102,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-07-04,1110,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-07-05,1118,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-07-06,1126,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-07-07,1134,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-07-08,1142,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-07-09,1150,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-07-10,1158,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-07-11,1166,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-07-12,1174,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-07-13,1182,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-07-14,1190,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-07-15,1198,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-07-16,1206,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-07-17,1214,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-07-18,1222,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-07-19,1230,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-07-20,1238,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-07-21,1246,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-07-22,1254,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-07-23,1262,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-07-24,1270,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-07-25,1277,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-07-26,1285,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-07-27,1293,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-07-28,1301,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-07-29,1308,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-07-30,1316,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-07-31,1324,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-08-01,1331,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-08-02,1339,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-08-03,1346,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-08-04,1354,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-08-05,1362,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-08-06,1369,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-08-07,1377,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-08-08,1384,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-08-09,1391,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-08-10,1399,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-08-11,1406,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-08-12,1413,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-08-13,1421,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-08-14,1428,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-08-15,1435,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-08-16,1442,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-08-17,1450,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-08-18,1457,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-08-19,1464,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-08-20,1471,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-08-21,1478,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-08-22,1485,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-08-23,1492,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-08-24,1499,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-08-25,1506,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-08-26,1513,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-08-27,1520,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-08-28,1526,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-08-29,1533,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-08-30,1540,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-08-31,1547,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-09-01,1553,,
sikjalpha,2020-05-25,Missouri,USA_548,2020-09-02,1560,,
sikjalpha,2020-05-25,Moldova,MDA,2020-05-25,256,,
sikjalpha,2020-05-25,Moldova,MDA,2020-05-26,263,,
sikjalpha,2020-05-25,Moldova,MDA,2020-05-27,269,,
sikjalpha,2020-05-25,Moldova,MDA,2020-05-28,276,,
sikjalpha,2020-05-25,Moldova,MDA,2020-05-29,283,,
sikjalpha,2020-05-25,Moldova,MDA,2020-05-30,290,,
sikjalpha,2020-05-25,Moldova,MDA,2020-05-31,297,,
sikjalpha,2020-05-25,Moldova,MDA,2020-06-01,304,,
sikjalpha,2020-05-25,Moldova,MDA,2020-06-02,310,,
sikjalpha,2020-05-25,Moldova,MDA,2020-06-03,317,,
sikjalpha,2020-05-25,Moldova,MDA,2020-06-04,324,,
sikjalpha,2020-05-25,Moldova,MDA,2020-06-05,331,,
sikjalpha,2020-05-25,Moldova,MDA,2020-06-06,338,,
sikjalpha,2020-05-25,Moldova,MDA,2020-06-07,345,,
sikjalpha,2020-05-25,Moldova,MDA,2020-06-08,353,,
sikjalpha,2020-05-25,Moldova,MDA,2020-06-09,360,,
sikjalpha,2020-05-25,Moldova,MDA,2020-06-10,368,,
sikjalpha,2020-05-25,Moldova,MDA,2020-06-11,376,,
sikjalpha,2020-05-25,Moldova,MDA,2020-06-12,383,,
sikjalpha,2020-05-25,Moldova,MDA,2020-06-13,391,,
sikjalpha,2020-05-25,Moldova,MDA,2020-06-14,399,,
sikjalpha,2020-05-25,Moldova,MDA,2020-06-15,407,,
sikjalpha,2020-05-25,Moldova,MDA,2020-06-16,415,,
sikjalpha,2020-05-25,Moldova,MDA,2020-06-17,423,,
sikjalpha,2020-05-25,Moldova,MDA,2020-06-18,431,,
sikjalpha,2020-05-25,Moldova,MDA,2020-06-19,440,,
sikjalpha,2020-05-25,Moldova,MDA,2020-06-20,448,,
sikjalpha,2020-05-25,Moldova,MDA,2020-06-21,456,,
sikjalpha,2020-05-25,Moldova,MDA,2020-06-22,465,,
sikjalpha,2020-05-25,Moldova,MDA,2020-06-23,474,,
sikjalpha,2020-05-25,Moldova,MDA,2020-06-24,482,,
sikjalpha,2020-05-25,Moldova,MDA,2020-06-25,491,,
sikjalpha,2020-05-25,Moldova,MDA,2020-06-26,500,,
sikjalpha,2020-05-25,Moldova,MDA,2020-06-27,509,,
sikjalpha,2020-05-25,Moldova,MDA,2020-06-28,518,,
sikjalpha,2020-05-25,Moldova,MDA,2020-06-29,527,,
sikjalpha,2020-05-25,Moldova,MDA,2020-06-30,536,,
sikjalpha,2020-05-25,Moldova,MDA,2020-07-01,545,,
sikjalpha,2020-05-25,Moldova,MDA,2020-07-02,555,,
sikjalpha,2020-05-25,Moldova,MDA,2020-07-03,564,,
sikjalpha,2020-05-25,Moldova,MDA,2020-07-04,573,,
sikjalpha,2020-05-25,Moldova,MDA,2020-07-05,583,,
sikjalpha,2020-05-25,Moldova,MDA,2020-07-06,592,,
sikjalpha,2020-05-25,Moldova,MDA,2020-07-07,602,,
sikjalpha,2020-05-25,Moldova,MDA,2020-07-08,612,,
sikjalpha,2020-05-25,Moldova,MDA,2020-07-09,622,,
sikjalpha,2020-05-25,Moldova,MDA,2020-07-10,631,,
sikjalpha,2020-05-25,Moldova,MDA,2020-07-11,641,,
sikjalpha,2020-05-25,Moldova,MDA,2020-07-12,651,,
sikjalpha,2020-05-25,Moldova,MDA,2020-07-13,661,,
sikjalpha,2020-05-25,Moldova,MDA,2020-07-14,671,,
sikjalpha,2020-05-25,Moldova,MDA,2020-07-15,681,,
sikjalpha,2020-05-25,Moldova,MDA,2020-07-16,692,,
sikjalpha,2020-05-25,Moldova,MDA,2020-07-17,702,,
sikjalpha,2020-05-25,Moldova,MDA,2020-07-18,712,,
sikjalpha,2020-05-25,Moldova,MDA,2020-07-19,722,,
sikjalpha,2020-05-25,Moldova,MDA,2020-07-20,733,,
sikjalpha,2020-05-25,Moldova,MDA,2020-07-21,743,,
sikjalpha,2020-05-25,Moldova,MDA,2020-07-22,754,,
sikjalpha,2020-05-25,Moldova,MDA,2020-07-23,764,,
sikjalpha,2020-05-25,Moldova,MDA,2020-07-24,775,,
sikjalpha,2020-05-25,Moldova,MDA,2020-07-25,785,,
sikjalpha,2020-05-25,Moldova,MDA,2020-07-26,796,,
sikjalpha,2020-05-25,Moldova,MDA,2020-07-27,806,,
sikjalpha,2020-05-25,Moldova,MDA,2020-07-28,817,,
sikjalpha,2020-05-25,Moldova,MDA,2020-07-29,828,,
sikjalpha,2020-05-25,Moldova,MDA,2020-07-30,838,,
sikjalpha,2020-05-25,Moldova,MDA,2020-07-31,849,,
sikjalpha,2020-05-25,Moldova,MDA,2020-08-01,860,,
sikjalpha,2020-05-25,Moldova,MDA,2020-08-02,871,,
sikjalpha,2020-05-25,Moldova,MDA,2020-08-03,881,,
sikjalpha,2020-05-25,Moldova,MDA,2020-08-04,892,,
sikjalpha,2020-05-25,Moldova,MDA,2020-08-05,903,,
sikjalpha,2020-05-25,Moldova,MDA,2020-08-06,914,,
sikjalpha,2020-05-25,Moldova,MDA,2020-08-07,925,,
sikjalpha,2020-05-25,Moldova,MDA,2020-08-08,935,,
sikjalpha,2020-05-25,Moldova,MDA,2020-08-09,946,,
sikjalpha,2020-05-25,Moldova,MDA,2020-08-10,957,,
sikjalpha,2020-05-25,Moldova,MDA,2020-08-11,968,,
sikjalpha,2020-05-25,Moldova,MDA,2020-08-12,979,,
sikjalpha,2020-05-25,Moldova,MDA,2020-08-13,990,,
sikjalpha,2020-05-25,Moldova,MDA,2020-08-14,1000,,
sikjalpha,2020-05-25,Moldova,MDA,2020-08-15,1011,,
sikjalpha,2020-05-25,Moldova,MDA,2020-08-16,1022,,
sikjalpha,2020-05-25,Moldova,MDA,2020-08-17,1033,,
sikjalpha,2020-05-25,Moldova,MDA,2020-08-18,1043,,
sikjalpha,2020-05-25,Moldova,MDA,2020-08-19,1054,,
sikjalpha,2020-05-25,Moldova,MDA,2020-08-20,1065,,
sikjalpha,2020-05-25,Moldova,MDA,2020-08-21,1076,,
sikjalpha,2020-05-25,Moldova,MDA,2020-08-22,1086,,
sikjalpha,2020-05-25,Moldova,MDA,2020-08-23,1097,,
sikjalpha,2020-05-25,Moldova,MDA,2020-08-24,1108,,
sikjalpha,2020-05-25,Moldova,MDA,2020-08-25,1118,,
sikjalpha,2020-05-25,Moldova,MDA,2020-08-26,1129,,
sikjalpha,2020-05-25,Moldova,MDA,2020-08-27,1139,,
sikjalpha,2020-05-25,Moldova,MDA,2020-08-28,1150,,
sikjalpha,2020-05-25,Moldova,MDA,2020-08-29,1160,,
sikjalpha,2020-05-25,Moldova,MDA,2020-08-30,1170,,
sikjalpha,2020-05-25,Moldova,MDA,2020-08-31,1181,,
sikjalpha,2020-05-25,Moldova,MDA,2020-09-01,1191,,
sikjalpha,2020-05-25,Moldova,MDA,2020-09-02,1201,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-05-25,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-05-26,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-05-27,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-05-28,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-05-29,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-05-30,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-05-31,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-06-01,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-06-02,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-06-03,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-06-04,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-06-05,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-06-06,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-06-07,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-06-08,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-06-09,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-06-10,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-06-11,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-06-12,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-06-13,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-06-14,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-06-15,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-06-16,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-06-17,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-06-18,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-06-19,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-06-20,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-06-21,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-06-22,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-06-23,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-06-24,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-06-25,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-06-26,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-06-27,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-06-28,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-06-29,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-06-30,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-07-01,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-07-02,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-07-03,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-07-04,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-07-05,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-07-06,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-07-07,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-07-08,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-07-09,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-07-10,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-07-11,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-07-12,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-07-13,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-07-14,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-07-15,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-07-16,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-07-17,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-07-18,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-07-19,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-07-20,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-07-21,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-07-22,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-07-23,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-07-24,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-07-25,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-07-26,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-07-27,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-07-28,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-07-29,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-07-30,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-07-31,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-08-01,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-08-02,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-08-03,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-08-04,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-08-05,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-08-06,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-08-07,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-08-08,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-08-09,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-08-10,0,,
sikjalpha,2020-05-25,Mongolia,MNG,2020-08-11,0,,
