model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-29,Eritrea,ERI,2020-10-20,0,,
sikjalpha,2020-08-29,Eritrea,ERI,2020-10-21,0,,
sikjalpha,2020-08-29,Eritrea,ERI,2020-10-22,0,,
sikjalpha,2020-08-29,Eritrea,ERI,2020-10-23,0,,
sikjalpha,2020-08-29,Eritrea,ERI,2020-10-24,0,,
sikjalpha,2020-08-29,Eritrea,ERI,2020-10-25,0,,
sikjalpha,2020-08-29,Eritrea,ERI,2020-10-26,0,,
sikjalpha,2020-08-29,Eritrea,ERI,2020-10-27,0,,
sikjalpha,2020-08-29,Eritrea,ERI,2020-10-28,0,,
sikjalpha,2020-08-29,Eritrea,ERI,2020-10-29,0,,
sikjalpha,2020-08-29,Eritrea,ERI,2020-10-30,0,,
sikjalpha,2020-08-29,Eritrea,ERI,2020-10-31,0,,
sikjalpha,2020-08-29,Eritrea,ERI,2020-11-01,0,,
sikjalpha,2020-08-29,Eritrea,ERI,2020-11-02,0,,
sikjalpha,2020-08-29,Eritrea,ERI,2020-11-03,0,,
sikjalpha,2020-08-29,Eritrea,ERI,2020-11-04,0,,
sikjalpha,2020-08-29,Eritrea,ERI,2020-11-05,0,,
sikjalpha,2020-08-29,Eritrea,ERI,2020-11-06,0,,
sikjalpha,2020-08-29,Eritrea,ERI,2020-11-07,0,,
sikjalpha,2020-08-29,Eritrea,ERI,2020-11-08,0,,
sikjalpha,2020-08-29,Eritrea,ERI,2020-11-09,0,,
sikjalpha,2020-08-29,Eritrea,ERI,2020-11-10,0,,
sikjalpha,2020-08-29,Eritrea,ERI,2020-11-11,0,,
sikjalpha,2020-08-29,Eritrea,ERI,2020-11-12,0,,
sikjalpha,2020-08-29,Eritrea,ERI,2020-11-13,0,,
sikjalpha,2020-08-29,Eritrea,ERI,2020-11-14,0,,
sikjalpha,2020-08-29,Eritrea,ERI,2020-11-15,0,,
sikjalpha,2020-08-29,Eritrea,ERI,2020-11-16,0,,
sikjalpha,2020-08-29,Eritrea,ERI,2020-11-17,0,,
sikjalpha,2020-08-29,Eritrea,ERI,2020-11-18,0,,
sikjalpha,2020-08-29,Eritrea,ERI,2020-11-19,0,,
sikjalpha,2020-08-29,Eritrea,ERI,2020-11-20,0,,
sikjalpha,2020-08-29,Eritrea,ERI,2020-11-21,0,,
sikjalpha,2020-08-29,Eritrea,ERI,2020-11-22,0,,
sikjalpha,2020-08-29,Eritrea,ERI,2020-11-23,0,,
sikjalpha,2020-08-29,Eritrea,ERI,2020-11-24,0,,
sikjalpha,2020-08-29,Eritrea,ERI,2020-11-25,0,,
sikjalpha,2020-08-29,Eritrea,ERI,2020-11-26,0,,
sikjalpha,2020-08-29,Eritrea,ERI,2020-11-27,0,,
sikjalpha,2020-08-29,Eritrea,ERI,2020-11-28,0,,
sikjalpha,2020-08-29,Eritrea,ERI,2020-11-29,0,,
sikjalpha,2020-08-29,Eritrea,ERI,2020-11-30,0,,
sikjalpha,2020-08-29,Eritrea,ERI,2020-12-01,0,,
sikjalpha,2020-08-29,Eritrea,ERI,2020-12-02,0,,
sikjalpha,2020-08-29,Eritrea,ERI,2020-12-03,0,,
sikjalpha,2020-08-29,Eritrea,ERI,2020-12-04,0,,
sikjalpha,2020-08-29,Eritrea,ERI,2020-12-05,0,,
sikjalpha,2020-08-29,Eritrea,ERI,2020-12-06,0,,
sikjalpha,2020-08-29,Eritrea,ERI,2020-12-07,0,,
sikjalpha,2020-08-29,Estonia,EST,2020-08-29,64,,
sikjalpha,2020-08-29,Estonia,EST,2020-08-30,64,,
sikjalpha,2020-08-29,Estonia,EST,2020-08-31,64,,
sikjalpha,2020-08-29,Estonia,EST,2020-09-01,64,,
sikjalpha,2020-08-29,Estonia,EST,2020-09-02,64,,
sikjalpha,2020-08-29,Estonia,EST,2020-09-03,64,,
sikjalpha,2020-08-29,Estonia,EST,2020-09-04,64,,
sikjalpha,2020-08-29,Estonia,EST,2020-09-05,64,,
sikjalpha,2020-08-29,Estonia,EST,2020-09-06,64,,
sikjalpha,2020-08-29,Estonia,EST,2020-09-07,64,,
sikjalpha,2020-08-29,Estonia,EST,2020-09-08,64,,
sikjalpha,2020-08-29,Estonia,EST,2020-09-09,64,,
sikjalpha,2020-08-29,Estonia,EST,2020-09-10,64,,
sikjalpha,2020-08-29,Estonia,EST,2020-09-11,64,,
sikjalpha,2020-08-29,Estonia,EST,2020-09-12,64,,
sikjalpha,2020-08-29,Estonia,EST,2020-09-13,64,,
sikjalpha,2020-08-29,Estonia,EST,2020-09-14,64,,
sikjalpha,2020-08-29,Estonia,EST,2020-09-15,64,,
sikjalpha,2020-08-29,Estonia,EST,2020-09-16,64,,
sikjalpha,2020-08-29,Estonia,EST,2020-09-17,64,,
sikjalpha,2020-08-29,Estonia,EST,2020-09-18,65,,
sikjalpha,2020-08-29,Estonia,EST,2020-09-19,65,,
sikjalpha,2020-08-29,Estonia,EST,2020-09-20,65,,
sikjalpha,2020-08-29,Estonia,EST,2020-09-21,65,,
sikjalpha,2020-08-29,Estonia,EST,2020-09-22,65,,
sikjalpha,2020-08-29,Estonia,EST,2020-09-23,65,,
sikjalpha,2020-08-29,Estonia,EST,2020-09-24,65,,
sikjalpha,2020-08-29,Estonia,EST,2020-09-25,65,,
sikjalpha,2020-08-29,Estonia,EST,2020-09-26,65,,
sikjalpha,2020-08-29,Estonia,EST,2020-09-27,65,,
sikjalpha,2020-08-29,Estonia,EST,2020-09-28,65,,
sikjalpha,2020-08-29,Estonia,EST,2020-09-29,65,,
sikjalpha,2020-08-29,Estonia,EST,2020-09-30,65,,
sikjalpha,2020-08-29,Estonia,EST,2020-10-01,65,,
sikjalpha,2020-08-29,Estonia,EST,2020-10-02,65,,
sikjalpha,2020-08-29,Estonia,EST,2020-10-03,65,,
sikjalpha,2020-08-29,Estonia,EST,2020-10-04,65,,
sikjalpha,2020-08-29,Estonia,EST,2020-10-05,65,,
sikjalpha,2020-08-29,Estonia,EST,2020-10-06,65,,
sikjalpha,2020-08-29,Estonia,EST,2020-10-07,66,,
sikjalpha,2020-08-29,Estonia,EST,2020-10-08,66,,
sikjalpha,2020-08-29,Estonia,EST,2020-10-09,66,,
sikjalpha,2020-08-29,Estonia,EST,2020-10-10,66,,
sikjalpha,2020-08-29,Estonia,EST,2020-10-11,66,,
sikjalpha,2020-08-29,Estonia,EST,2020-10-12,66,,
sikjalpha,2020-08-29,Estonia,EST,2020-10-13,66,,
sikjalpha,2020-08-29,Estonia,EST,2020-10-14,66,,
sikjalpha,2020-08-29,Estonia,EST,2020-10-15,66,,
sikjalpha,2020-08-29,Estonia,EST,2020-10-16,66,,
sikjalpha,2020-08-29,Estonia,EST,2020-10-17,66,,
sikjalpha,2020-08-29,Estonia,EST,2020-10-18,66,,
sikjalpha,2020-08-29,Estonia,EST,2020-10-19,67,,
sikjalpha,2020-08-29,Estonia,EST,2020-10-20,67,,
sikjalpha,2020-08-29,Estonia,EST,2020-10-21,67,,
sikjalpha,2020-08-29,Estonia,EST,2020-10-22,67,,
sikjalpha,2020-08-29,Estonia,EST,2020-10-23,67,,
sikjalpha,2020-08-29,Estonia,EST,2020-10-24,67,,
sikjalpha,2020-08-29,Estonia,EST,2020-10-25,67,,
sikjalpha,2020-08-29,Estonia,EST,2020-10-26,67,,
sikjalpha,2020-08-29,Estonia,EST,2020-10-27,67,,
sikjalpha,2020-08-29,Estonia,EST,2020-10-28,68,,
sikjalpha,2020-08-29,Estonia,EST,2020-10-29,68,,
sikjalpha,2020-08-29,Estonia,EST,2020-10-30,68,,
sikjalpha,2020-08-29,Estonia,EST,2020-10-31,68,,
sikjalpha,2020-08-29,Estonia,EST,2020-11-01,68,,
sikjalpha,2020-08-29,Estonia,EST,2020-11-02,68,,
sikjalpha,2020-08-29,Estonia,EST,2020-11-03,69,,
sikjalpha,2020-08-29,Estonia,EST,2020-11-04,69,,
sikjalpha,2020-08-29,Estonia,EST,2020-11-05,69,,
sikjalpha,2020-08-29,Estonia,EST,2020-11-06,69,,
sikjalpha,2020-08-29,Estonia,EST,2020-11-07,69,,
sikjalpha,2020-08-29,Estonia,EST,2020-11-08,69,,
sikjalpha,2020-08-29,Estonia,EST,2020-11-09,70,,
sikjalpha,2020-08-29,Estonia,EST,2020-11-10,70,,
sikjalpha,2020-08-29,Estonia,EST,2020-11-11,70,,
sikjalpha,2020-08-29,Estonia,EST,2020-11-12,70,,
sikjalpha,2020-08-29,Estonia,EST,2020-11-13,70,,
sikjalpha,2020-08-29,Estonia,EST,2020-11-14,71,,
sikjalpha,2020-08-29,Estonia,EST,2020-11-15,71,,
sikjalpha,2020-08-29,Estonia,EST,2020-11-16,71,,
sikjalpha,2020-08-29,Estonia,EST,2020-11-17,71,,
sikjalpha,2020-08-29,Estonia,EST,2020-11-18,71,,
sikjalpha,2020-08-29,Estonia,EST,2020-11-19,72,,
sikjalpha,2020-08-29,Estonia,EST,2020-11-20,72,,
sikjalpha,2020-08-29,Estonia,EST,2020-11-21,72,,
sikjalpha,2020-08-29,Estonia,EST,2020-11-22,72,,
sikjalpha,2020-08-29,Estonia,EST,2020-11-23,73,,
sikjalpha,2020-08-29,Estonia,EST,2020-11-24,73,,
sikjalpha,2020-08-29,Estonia,EST,2020-11-25,73,,
sikjalpha,2020-08-29,Estonia,EST,2020-11-26,73,,
sikjalpha,2020-08-29,Estonia,EST,2020-11-27,74,,
sikjalpha,2020-08-29,Estonia,EST,2020-11-28,74,,
sikjalpha,2020-08-29,Estonia,EST,2020-11-29,74,,
sikjalpha,2020-08-29,Estonia,EST,2020-11-30,74,,
sikjalpha,2020-08-29,Estonia,EST,2020-12-01,75,,
sikjalpha,2020-08-29,Estonia,EST,2020-12-02,75,,
sikjalpha,2020-08-29,Estonia,EST,2020-12-03,75,,
sikjalpha,2020-08-29,Estonia,EST,2020-12-04,75,,
sikjalpha,2020-08-29,Estonia,EST,2020-12-05,76,,
sikjalpha,2020-08-29,Estonia,EST,2020-12-06,76,,
sikjalpha,2020-08-29,Estonia,EST,2020-12-07,76,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-08-29,777,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-08-30,797,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-08-31,818,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-09-01,841,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-09-02,866,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-09-03,892,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-09-04,919,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-09-05,948,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-09-06,978,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-09-07,1010,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-09-08,1042,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-09-09,1075,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-09-10,1109,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-09-11,1143,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-09-12,1178,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-09-13,1213,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-09-14,1249,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-09-15,1286,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-09-16,1325,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-09-17,1365,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-09-18,1407,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-09-19,1451,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-09-20,1497,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-09-21,1545,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-09-22,1594,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-09-23,1644,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-09-24,1697,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-09-25,1750,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-09-26,1806,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-09-27,1863,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-09-28,1922,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-09-29,1984,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-09-30,2047,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-10-01,2113,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-10-02,2181,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-10-03,2252,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-10-04,2324,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-10-05,2399,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-10-06,2477,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-10-07,2557,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-10-08,2640,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-10-09,2725,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-10-10,2814,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-10-11,2905,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-10-12,2999,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-10-13,3096,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-10-14,3197,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-10-15,3301,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-10-16,3408,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-10-17,3518,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-10-18,3632,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-10-19,3749,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-10-20,3871,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-10-21,3996,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-10-22,4124,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-10-23,4257,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-10-24,4394,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-10-25,4535,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-10-26,4680,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-10-27,4830,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-10-28,4984,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-10-29,5143,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-10-30,5306,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-10-31,5474,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-11-01,5647,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-11-02,5825,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-11-03,6008,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-11-04,6196,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-11-05,6389,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-11-06,6587,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-11-07,6791,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-11-08,7001,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-11-09,7216,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-11-10,7436,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-11-11,7662,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-11-12,7895,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-11-13,8133,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-11-14,8377,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-11-15,8626,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-11-16,8882,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-11-17,9144,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-11-18,9413,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-11-19,9687,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-11-20,9967,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-11-21,10254,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-11-22,10547,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-11-23,10847,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-11-24,11152,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-11-25,11464,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-11-26,11782,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-11-27,12106,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-11-28,12437,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-11-29,12773,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-11-30,13116,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-12-01,13465,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-12-02,13819,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-12-03,14180,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-12-04,14546,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-12-05,14918,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-12-06,15296,,
sikjalpha,2020-08-29,Ethiopia,ETH,2020-12-07,15679,,
sikjalpha,2020-08-29,Fiji,FJI,2020-08-29,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-08-30,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-08-31,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-09-01,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-09-02,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-09-03,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-09-04,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-09-05,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-09-06,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-09-07,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-09-08,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-09-09,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-09-10,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-09-11,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-09-12,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-09-13,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-09-14,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-09-15,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-09-16,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-09-17,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-09-18,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-09-19,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-09-20,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-09-21,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-09-22,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-09-23,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-09-24,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-09-25,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-09-26,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-09-27,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-09-28,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-09-29,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-09-30,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-10-01,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-10-02,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-10-03,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-10-04,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-10-05,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-10-06,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-10-07,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-10-08,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-10-09,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-10-10,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-10-11,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-10-12,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-10-13,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-10-14,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-10-15,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-10-16,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-10-17,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-10-18,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-10-19,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-10-20,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-10-21,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-10-22,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-10-23,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-10-24,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-10-25,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-10-26,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-10-27,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-10-28,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-10-29,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-10-30,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-10-31,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-11-01,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-11-02,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-11-03,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-11-04,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-11-05,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-11-06,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-11-07,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-11-08,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-11-09,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-11-10,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-11-11,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-11-12,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-11-13,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-11-14,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-11-15,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-11-16,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-11-17,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-11-18,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-11-19,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-11-20,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-11-21,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-11-22,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-11-23,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-11-24,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-11-25,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-11-26,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-11-27,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-11-28,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-11-29,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-11-30,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-12-01,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-12-02,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-12-03,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-12-04,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-12-05,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-12-06,2,,
sikjalpha,2020-08-29,Fiji,FJI,2020-12-07,2,,
sikjalpha,2020-08-29,Finland,FIN,2020-08-29,335,,
sikjalpha,2020-08-29,Finland,FIN,2020-08-30,335,,
sikjalpha,2020-08-29,Finland,FIN,2020-08-31,335,,
sikjalpha,2020-08-29,Finland,FIN,2020-09-01,335,,
sikjalpha,2020-08-29,Finland,FIN,2020-09-02,336,,
sikjalpha,2020-08-29,Finland,FIN,2020-09-03,336,,
sikjalpha,2020-08-29,Finland,FIN,2020-09-04,336,,
sikjalpha,2020-08-29,Finland,FIN,2020-09-05,336,,
sikjalpha,2020-08-29,Finland,FIN,2020-09-06,336,,
sikjalpha,2020-08-29,Finland,FIN,2020-09-07,336,,
sikjalpha,2020-08-29,Finland,FIN,2020-09-08,336,,
sikjalpha,2020-08-29,Finland,FIN,2020-09-09,337,,
sikjalpha,2020-08-29,Finland,FIN,2020-09-10,337,,
sikjalpha,2020-08-29,Finland,FIN,2020-09-11,337,,
sikjalpha,2020-08-29,Finland,FIN,2020-09-12,337,,
sikjalpha,2020-08-29,Finland,FIN,2020-09-13,337,,
sikjalpha,2020-08-29,Finland,FIN,2020-09-14,337,,
sikjalpha,2020-08-29,Finland,FIN,2020-09-15,337,,
sikjalpha,2020-08-29,Finland,FIN,2020-09-16,338,,
sikjalpha,2020-08-29,Finland,FIN,2020-09-17,338,,
sikjalpha,2020-08-29,Finland,FIN,2020-09-18,338,,
sikjalpha,2020-08-29,Finland,FIN,2020-09-19,338,,
sikjalpha,2020-08-29,Finland,FIN,2020-09-20,338,,
sikjalpha,2020-08-29,Finland,FIN,2020-09-21,338,,
sikjalpha,2020-08-29,Finland,FIN,2020-09-22,339,,
sikjalpha,2020-08-29,Finland,FIN,2020-09-23,339,,
sikjalpha,2020-08-29,Finland,FIN,2020-09-24,339,,
sikjalpha,2020-08-29,Finland,FIN,2020-09-25,339,,
sikjalpha,2020-08-29,Finland,FIN,2020-09-26,339,,
sikjalpha,2020-08-29,Finland,FIN,2020-09-27,339,,
sikjalpha,2020-08-29,Finland,FIN,2020-09-28,339,,
sikjalpha,2020-08-29,Finland,FIN,2020-09-29,340,,
sikjalpha,2020-08-29,Finland,FIN,2020-09-30,340,,
sikjalpha,2020-08-29,Finland,FIN,2020-10-01,340,,
sikjalpha,2020-08-29,Finland,FIN,2020-10-02,340,,
sikjalpha,2020-08-29,Finland,FIN,2020-10-03,340,,
sikjalpha,2020-08-29,Finland,FIN,2020-10-04,340,,
sikjalpha,2020-08-29,Finland,FIN,2020-10-05,340,,
sikjalpha,2020-08-29,Finland,FIN,2020-10-06,340,,
sikjalpha,2020-08-29,Finland,FIN,2020-10-07,341,,
sikjalpha,2020-08-29,Finland,FIN,2020-10-08,341,,
sikjalpha,2020-08-29,Finland,FIN,2020-10-09,341,,
sikjalpha,2020-08-29,Finland,FIN,2020-10-10,341,,
sikjalpha,2020-08-29,Finland,FIN,2020-10-11,341,,
sikjalpha,2020-08-29,Finland,FIN,2020-10-12,341,,
sikjalpha,2020-08-29,Finland,FIN,2020-10-13,341,,
sikjalpha,2020-08-29,Finland,FIN,2020-10-14,342,,
sikjalpha,2020-08-29,Finland,FIN,2020-10-15,342,,
sikjalpha,2020-08-29,Finland,FIN,2020-10-16,342,,
sikjalpha,2020-08-29,Finland,FIN,2020-10-17,342,,
sikjalpha,2020-08-29,Finland,FIN,2020-10-18,342,,
sikjalpha,2020-08-29,Finland,FIN,2020-10-19,342,,
sikjalpha,2020-08-29,Finland,FIN,2020-10-20,342,,
