model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-26,Morocco,MAR,2021-08-29,9484,,
sikjalpha,2021-05-26,Morocco,MAR,2021-08-30,9486,,
sikjalpha,2021-05-26,Morocco,MAR,2021-08-31,9487,,
sikjalpha,2021-05-26,Morocco,MAR,2021-09-01,9488,,
sikjalpha,2021-05-26,Morocco,MAR,2021-09-02,9489,,
sikjalpha,2021-05-26,Morocco,MAR,2021-09-03,9490,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-05-26,834,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-05-27,834,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-05-28,835,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-05-29,836,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-05-30,836,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-05-31,837,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-06-01,838,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-06-02,838,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-06-03,839,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-06-04,839,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-06-05,840,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-06-06,840,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-06-07,841,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-06-08,841,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-06-09,842,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-06-10,842,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-06-11,843,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-06-12,843,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-06-13,844,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-06-14,844,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-06-15,845,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-06-16,845,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-06-17,846,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-06-18,846,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-06-19,846,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-06-20,847,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-06-21,847,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-06-22,847,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-06-23,848,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-06-24,848,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-06-25,848,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-06-26,848,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-06-27,849,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-06-28,849,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-06-29,849,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-06-30,849,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-07-01,850,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-07-02,850,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-07-03,850,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-07-04,850,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-07-05,850,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-07-06,851,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-07-07,851,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-07-08,851,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-07-09,851,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-07-10,851,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-07-11,851,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-07-12,852,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-07-13,852,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-07-14,852,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-07-15,852,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-07-16,852,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-07-17,852,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-07-18,852,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-07-19,852,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-07-20,853,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-07-21,853,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-07-22,853,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-07-23,853,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-07-24,853,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-07-25,853,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-07-26,853,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-07-27,853,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-07-28,853,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-07-29,853,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-07-30,854,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-07-31,854,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-08-01,854,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-08-02,854,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-08-03,854,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-08-04,854,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-08-05,854,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-08-06,854,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-08-07,854,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-08-08,854,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-08-09,854,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-08-10,854,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-08-11,854,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-08-12,854,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-08-13,854,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-08-14,854,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-08-15,854,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-08-16,854,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-08-17,854,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-08-18,854,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-08-19,855,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-08-20,855,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-08-21,855,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-08-22,855,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-08-23,855,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-08-24,855,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-08-25,855,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-08-26,855,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-08-27,855,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-08-28,855,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-08-29,855,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-08-30,855,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-08-31,855,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-09-01,855,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-09-02,855,,
sikjalpha,2021-05-26,Mozambique,MOZ,2021-09-03,855,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-05-26,3216,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-05-27,3216,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-05-28,3216,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-05-29,3217,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-05-30,3217,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-05-31,3217,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-06-01,3217,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-06-02,3217,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-06-03,3218,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-06-04,3218,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-06-05,3218,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-06-06,3218,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-06-07,3218,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-06-08,3219,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-06-09,3219,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-06-10,3219,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-06-11,3221,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-06-12,3222,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-06-13,3224,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-06-14,3226,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-06-15,3227,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-06-16,3229,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-06-17,3231,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-06-18,3231,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-06-19,3231,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-06-20,3231,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-06-21,3232,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-06-22,3232,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-06-23,3232,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-06-24,3232,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-06-25,3233,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-06-26,3233,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-06-27,3233,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-06-28,3234,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-06-29,3234,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-06-30,3234,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-07-01,3235,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-07-02,3235,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-07-03,3235,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-07-04,3236,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-07-05,3236,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-07-06,3236,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-07-07,3237,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-07-08,3237,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-07-09,3238,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-07-10,3238,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-07-11,3238,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-07-12,3239,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-07-13,3239,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-07-14,3240,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-07-15,3240,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-07-16,3240,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-07-17,3241,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-07-18,3241,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-07-19,3242,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-07-20,3242,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-07-21,3243,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-07-22,3243,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-07-23,3244,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-07-24,3244,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-07-25,3245,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-07-26,3245,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-07-27,3246,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-07-28,3246,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-07-29,3247,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-07-30,3248,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-07-31,3248,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-08-01,3249,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-08-02,3249,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-08-03,3250,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-08-04,3251,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-08-05,3251,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-08-06,3252,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-08-07,3252,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-08-08,3253,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-08-09,3254,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-08-10,3254,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-08-11,3255,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-08-12,3256,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-08-13,3257,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-08-14,3257,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-08-15,3258,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-08-16,3259,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-08-17,3260,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-08-18,3260,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-08-19,3261,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-08-20,3262,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-08-21,3263,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-08-22,3264,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-08-23,3265,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-08-24,3266,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-08-25,3266,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-08-26,3267,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-08-27,3268,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-08-28,3269,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-08-29,3270,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-08-30,3271,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-08-31,3272,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-09-01,3273,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-09-02,3274,,
sikjalpha,2021-05-26,Myanmar,MMR,2021-09-03,3275,,
sikjalpha,2021-05-26,Namibia,NAM,2021-05-26,786,,
sikjalpha,2021-05-26,Namibia,NAM,2021-05-27,794,,
sikjalpha,2021-05-26,Namibia,NAM,2021-05-28,801,,
sikjalpha,2021-05-26,Namibia,NAM,2021-05-29,810,,
sikjalpha,2021-05-26,Namibia,NAM,2021-05-30,818,,
sikjalpha,2021-05-26,Namibia,NAM,2021-05-31,827,,
sikjalpha,2021-05-26,Namibia,NAM,2021-06-01,836,,
sikjalpha,2021-05-26,Namibia,NAM,2021-06-02,845,,
sikjalpha,2021-05-26,Namibia,NAM,2021-06-03,854,,
sikjalpha,2021-05-26,Namibia,NAM,2021-06-04,864,,
sikjalpha,2021-05-26,Namibia,NAM,2021-06-05,873,,
sikjalpha,2021-05-26,Namibia,NAM,2021-06-06,883,,
sikjalpha,2021-05-26,Namibia,NAM,2021-06-07,893,,
sikjalpha,2021-05-26,Namibia,NAM,2021-06-08,904,,
sikjalpha,2021-05-26,Namibia,NAM,2021-06-09,914,,
sikjalpha,2021-05-26,Namibia,NAM,2021-06-10,925,,
sikjalpha,2021-05-26,Namibia,NAM,2021-06-11,944,,
sikjalpha,2021-05-26,Namibia,NAM,2021-06-12,962,,
sikjalpha,2021-05-26,Namibia,NAM,2021-06-13,982,,
sikjalpha,2021-05-26,Namibia,NAM,2021-06-14,1001,,
sikjalpha,2021-05-26,Namibia,NAM,2021-06-15,1020,,
sikjalpha,2021-05-26,Namibia,NAM,2021-06-16,1039,,
sikjalpha,2021-05-26,Namibia,NAM,2021-06-17,1059,,
sikjalpha,2021-05-26,Namibia,NAM,2021-06-18,1071,,
sikjalpha,2021-05-26,Namibia,NAM,2021-06-19,1083,,
sikjalpha,2021-05-26,Namibia,NAM,2021-06-20,1095,,
sikjalpha,2021-05-26,Namibia,NAM,2021-06-21,1108,,
sikjalpha,2021-05-26,Namibia,NAM,2021-06-22,1120,,
sikjalpha,2021-05-26,Namibia,NAM,2021-06-23,1133,,
sikjalpha,2021-05-26,Namibia,NAM,2021-06-24,1146,,
sikjalpha,2021-05-26,Namibia,NAM,2021-06-25,1159,,
sikjalpha,2021-05-26,Namibia,NAM,2021-06-26,1172,,
sikjalpha,2021-05-26,Namibia,NAM,2021-06-27,1185,,
sikjalpha,2021-05-26,Namibia,NAM,2021-06-28,1199,,
sikjalpha,2021-05-26,Namibia,NAM,2021-06-29,1212,,
sikjalpha,2021-05-26,Namibia,NAM,2021-06-30,1226,,
sikjalpha,2021-05-26,Namibia,NAM,2021-07-01,1240,,
sikjalpha,2021-05-26,Namibia,NAM,2021-07-02,1254,,
sikjalpha,2021-05-26,Namibia,NAM,2021-07-03,1268,,
sikjalpha,2021-05-26,Namibia,NAM,2021-07-04,1282,,
sikjalpha,2021-05-26,Namibia,NAM,2021-07-05,1297,,
sikjalpha,2021-05-26,Namibia,NAM,2021-07-06,1311,,
sikjalpha,2021-05-26,Namibia,NAM,2021-07-07,1326,,
sikjalpha,2021-05-26,Namibia,NAM,2021-07-08,1341,,
sikjalpha,2021-05-26,Namibia,NAM,2021-07-09,1356,,
sikjalpha,2021-05-26,Namibia,NAM,2021-07-10,1371,,
sikjalpha,2021-05-26,Namibia,NAM,2021-07-11,1387,,
sikjalpha,2021-05-26,Namibia,NAM,2021-07-12,1402,,
sikjalpha,2021-05-26,Namibia,NAM,2021-07-13,1418,,
sikjalpha,2021-05-26,Namibia,NAM,2021-07-14,1433,,
sikjalpha,2021-05-26,Namibia,NAM,2021-07-15,1449,,
sikjalpha,2021-05-26,Namibia,NAM,2021-07-16,1465,,
sikjalpha,2021-05-26,Namibia,NAM,2021-07-17,1481,,
sikjalpha,2021-05-26,Namibia,NAM,2021-07-18,1498,,
sikjalpha,2021-05-26,Namibia,NAM,2021-07-19,1514,,
sikjalpha,2021-05-26,Namibia,NAM,2021-07-20,1530,,
sikjalpha,2021-05-26,Namibia,NAM,2021-07-21,1547,,
sikjalpha,2021-05-26,Namibia,NAM,2021-07-22,1564,,
sikjalpha,2021-05-26,Namibia,NAM,2021-07-23,1581,,
sikjalpha,2021-05-26,Namibia,NAM,2021-07-24,1597,,
sikjalpha,2021-05-26,Namibia,NAM,2021-07-25,1615,,
sikjalpha,2021-05-26,Namibia,NAM,2021-07-26,1632,,
sikjalpha,2021-05-26,Namibia,NAM,2021-07-27,1649,,
sikjalpha,2021-05-26,Namibia,NAM,2021-07-28,1666,,
sikjalpha,2021-05-26,Namibia,NAM,2021-07-29,1684,,
sikjalpha,2021-05-26,Namibia,NAM,2021-07-30,1701,,
sikjalpha,2021-05-26,Namibia,NAM,2021-07-31,1719,,
sikjalpha,2021-05-26,Namibia,NAM,2021-08-01,1736,,
sikjalpha,2021-05-26,Namibia,NAM,2021-08-02,1754,,
sikjalpha,2021-05-26,Namibia,NAM,2021-08-03,1772,,
sikjalpha,2021-05-26,Namibia,NAM,2021-08-04,1790,,
sikjalpha,2021-05-26,Namibia,NAM,2021-08-05,1808,,
sikjalpha,2021-05-26,Namibia,NAM,2021-08-06,1826,,
sikjalpha,2021-05-26,Namibia,NAM,2021-08-07,1844,,
sikjalpha,2021-05-26,Namibia,NAM,2021-08-08,1862,,
sikjalpha,2021-05-26,Namibia,NAM,2021-08-09,1881,,
sikjalpha,2021-05-26,Namibia,NAM,2021-08-10,1899,,
sikjalpha,2021-05-26,Namibia,NAM,2021-08-11,1917,,
sikjalpha,2021-05-26,Namibia,NAM,2021-08-12,1936,,
sikjalpha,2021-05-26,Namibia,NAM,2021-08-13,1954,,
sikjalpha,2021-05-26,Namibia,NAM,2021-08-14,1973,,
sikjalpha,2021-05-26,Namibia,NAM,2021-08-15,1991,,
sikjalpha,2021-05-26,Namibia,NAM,2021-08-16,2010,,
sikjalpha,2021-05-26,Namibia,NAM,2021-08-17,2028,,
sikjalpha,2021-05-26,Namibia,NAM,2021-08-18,2047,,
sikjalpha,2021-05-26,Namibia,NAM,2021-08-19,2066,,
sikjalpha,2021-05-26,Namibia,NAM,2021-08-20,2084,,
sikjalpha,2021-05-26,Namibia,NAM,2021-08-21,2103,,
sikjalpha,2021-05-26,Namibia,NAM,2021-08-22,2122,,
sikjalpha,2021-05-26,Namibia,NAM,2021-08-23,2140,,
sikjalpha,2021-05-26,Namibia,NAM,2021-08-24,2159,,
sikjalpha,2021-05-26,Namibia,NAM,2021-08-25,2178,,
sikjalpha,2021-05-26,Namibia,NAM,2021-08-26,2196,,
sikjalpha,2021-05-26,Namibia,NAM,2021-08-27,2215,,
sikjalpha,2021-05-26,Namibia,NAM,2021-08-28,2234,,
sikjalpha,2021-05-26,Namibia,NAM,2021-08-29,2252,,
sikjalpha,2021-05-26,Namibia,NAM,2021-08-30,2271,,
sikjalpha,2021-05-26,Namibia,NAM,2021-08-31,2290,,
sikjalpha,2021-05-26,Namibia,NAM,2021-09-01,2308,,
sikjalpha,2021-05-26,Namibia,NAM,2021-09-02,2327,,
sikjalpha,2021-05-26,Namibia,NAM,2021-09-03,2345,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-05-26,2237,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-05-27,2238,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-05-28,2238,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-05-29,2239,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-05-30,2240,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-05-31,2241,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-06-01,2241,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-06-02,2242,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-06-03,2243,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-06-04,2243,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-06-05,2244,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-06-06,2244,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-06-07,2244,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-06-08,2245,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-06-09,2245,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-06-10,2246,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-06-11,2246,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-06-12,2246,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-06-13,2247,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-06-14,2247,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-06-15,2247,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-06-16,2248,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-06-17,2248,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-06-18,2248,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-06-19,2248,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-06-20,2248,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-06-21,2249,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-06-22,2249,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-06-23,2249,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-06-24,2249,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-06-25,2249,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-06-26,2250,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-06-27,2250,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-06-28,2250,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-06-29,2250,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-06-30,2250,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-07-01,2250,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-07-02,2250,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-07-03,2250,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-07-04,2250,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-07-05,2251,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-07-06,2251,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-07-07,2251,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-07-08,2251,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-07-09,2251,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-07-10,2251,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-07-11,2251,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-07-12,2251,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-07-13,2251,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-07-14,2251,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-07-15,2251,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-07-16,2251,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-07-17,2251,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-07-18,2251,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-07-19,2251,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-07-20,2251,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-07-21,2251,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-07-22,2251,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-07-23,2251,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-07-24,2251,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-07-25,2251,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-07-26,2251,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-07-27,2251,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-07-28,2251,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-07-29,2252,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-07-30,2252,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-07-31,2252,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-08-01,2252,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-08-02,2252,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-08-03,2252,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-08-04,2252,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-08-05,2252,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-08-06,2252,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-08-07,2252,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-08-08,2252,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-08-09,2252,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-08-10,2252,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-08-11,2252,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-08-12,2252,,
sikjalpha,2021-05-26,Nebraska,USA_550,2021-08-13,2252,,
