model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-27,Brunei,BRN,2021-07-26,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-07-27,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-07-28,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-07-29,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-07-30,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-07-31,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-08-01,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-08-02,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-08-03,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-08-04,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-08-05,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-08-06,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-08-07,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-08-08,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-08-09,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-08-10,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-08-11,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-08-12,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-08-13,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-08-14,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-08-15,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-08-16,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-08-17,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-08-18,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-08-19,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-08-20,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-08-21,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-08-22,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-08-23,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-08-24,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-08-25,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-08-26,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-08-27,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-08-28,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-08-29,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-08-30,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-08-31,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-09-01,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-09-02,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-09-03,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-09-04,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-09-05,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-09-06,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-09-07,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-09-08,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-09-09,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-09-10,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-09-11,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-09-12,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-09-13,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-09-14,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-09-15,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-09-16,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-09-17,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-09-18,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-09-19,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-09-20,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-09-21,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-09-22,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-09-23,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-09-24,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-09-25,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-09-26,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-09-27,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-09-28,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-09-29,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-09-30,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-10-01,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-10-02,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-10-03,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-10-04,3,,
sikjalpha,2021-06-27,Brunei,BRN,2021-10-05,3,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-06-27,18035,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-06-28,18042,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-06-29,18049,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-06-30,18056,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-07-01,18063,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-07-02,18069,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-07-03,18075,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-07-04,18081,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-07-05,18086,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-07-06,18092,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-07-07,18097,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-07-08,18102,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-07-09,18107,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-07-10,18112,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-07-11,18116,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-07-12,18121,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-07-13,18126,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-07-14,18130,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-07-15,18134,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-07-16,18138,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-07-17,18142,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-07-18,18146,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-07-19,18150,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-07-20,18153,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-07-21,18157,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-07-22,18160,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-07-23,18163,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-07-24,18166,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-07-25,18169,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-07-26,18172,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-07-27,18175,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-07-28,18178,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-07-29,18180,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-07-30,18183,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-07-31,18185,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-08-01,18188,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-08-02,18190,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-08-03,18192,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-08-04,18194,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-08-05,18196,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-08-06,18198,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-08-07,18200,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-08-08,18202,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-08-09,18204,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-08-10,18205,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-08-11,18207,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-08-12,18209,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-08-13,18210,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-08-14,18212,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-08-15,18213,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-08-16,18214,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-08-17,18216,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-08-18,18217,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-08-19,18218,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-08-20,18219,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-08-21,18220,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-08-22,18222,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-08-23,18223,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-08-24,18224,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-08-25,18225,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-08-26,18225,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-08-27,18226,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-08-28,18227,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-08-29,18228,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-08-30,18229,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-08-31,18230,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-09-01,18230,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-09-02,18231,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-09-03,18232,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-09-04,18232,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-09-05,18233,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-09-06,18234,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-09-07,18234,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-09-08,18235,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-09-09,18235,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-09-10,18236,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-09-11,18236,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-09-12,18237,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-09-13,18237,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-09-14,18238,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-09-15,18238,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-09-16,18238,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-09-17,18239,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-09-18,18239,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-09-19,18239,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-09-20,18240,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-09-21,18240,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-09-22,18240,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-09-23,18241,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-09-24,18241,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-09-25,18241,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-09-26,18242,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-09-27,18242,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-09-28,18242,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-09-29,18242,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-09-30,18242,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-10-01,18243,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-10-02,18243,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-10-03,18243,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-10-04,18243,,
sikjalpha,2021-06-27,Bulgaria,BGR,2021-10-05,18243,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-06-27,168,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-06-28,168,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-06-29,168,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-06-30,168,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-07-01,168,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-07-02,168,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-07-03,168,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-07-04,168,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-07-05,168,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-07-06,168,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-07-07,168,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-07-08,168,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-07-09,168,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-07-10,169,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-07-11,169,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-07-12,169,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-07-13,169,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-07-14,169,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-07-15,169,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-07-16,169,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-07-17,169,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-07-18,169,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-07-19,169,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-07-20,169,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-07-21,169,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-07-22,169,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-07-23,169,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-07-24,169,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-07-25,169,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-07-26,169,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-07-27,169,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-07-28,169,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-07-29,169,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-07-30,169,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-07-31,169,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-08-01,169,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-08-02,169,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-08-03,170,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-08-04,170,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-08-05,170,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-08-06,170,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-08-07,170,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-08-08,170,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-08-09,170,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-08-10,170,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-08-11,170,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-08-12,170,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-08-13,170,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-08-14,170,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-08-15,170,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-08-16,170,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-08-17,170,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-08-18,170,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-08-19,170,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-08-20,170,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-08-21,170,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-08-22,170,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-08-23,171,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-08-24,171,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-08-25,171,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-08-26,171,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-08-27,171,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-08-28,171,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-08-29,171,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-08-30,171,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-08-31,171,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-09-01,171,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-09-02,171,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-09-03,171,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-09-04,171,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-09-05,171,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-09-06,171,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-09-07,171,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-09-08,171,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-09-09,172,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-09-10,172,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-09-11,172,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-09-12,172,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-09-13,172,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-09-14,172,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-09-15,172,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-09-16,172,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-09-17,172,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-09-18,172,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-09-19,172,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-09-20,172,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-09-21,172,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-09-22,172,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-09-23,172,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-09-24,173,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-09-25,173,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-09-26,173,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-09-27,173,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-09-28,173,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-09-29,173,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-09-30,173,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-10-01,173,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-10-02,173,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-10-03,173,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-10-04,173,,
sikjalpha,2021-06-27,Burkina Faso,BFA,2021-10-05,173,,
sikjalpha,2021-06-27,Burundi,BDI,2021-06-27,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-06-28,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-06-29,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-06-30,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-07-01,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-07-02,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-07-03,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-07-04,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-07-05,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-07-06,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-07-07,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-07-08,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-07-09,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-07-10,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-07-11,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-07-12,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-07-13,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-07-14,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-07-15,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-07-16,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-07-17,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-07-18,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-07-19,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-07-20,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-07-21,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-07-22,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-07-23,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-07-24,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-07-25,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-07-26,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-07-27,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-07-28,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-07-29,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-07-30,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-07-31,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-08-01,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-08-02,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-08-03,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-08-04,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-08-05,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-08-06,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-08-07,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-08-08,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-08-09,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-08-10,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-08-11,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-08-12,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-08-13,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-08-14,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-08-15,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-08-16,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-08-17,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-08-18,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-08-19,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-08-20,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-08-21,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-08-22,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-08-23,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-08-24,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-08-25,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-08-26,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-08-27,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-08-28,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-08-29,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-08-30,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-08-31,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-09-01,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-09-02,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-09-03,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-09-04,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-09-05,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-09-06,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-09-07,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-09-08,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-09-09,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-09-10,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-09-11,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-09-12,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-09-13,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-09-14,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-09-15,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-09-16,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-09-17,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-09-18,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-09-19,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-09-20,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-09-21,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-09-22,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-09-23,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-09-24,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-09-25,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-09-26,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-09-27,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-09-28,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-09-29,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-09-30,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-10-01,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-10-02,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-10-03,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-10-04,8,,
sikjalpha,2021-06-27,Burundi,BDI,2021-10-05,8,,
sikjalpha,2021-06-27,California,USA_527,2021-06-27,63446,,
sikjalpha,2021-06-27,California,USA_527,2021-06-28,63468,,
sikjalpha,2021-06-27,California,USA_527,2021-06-29,63490,,
sikjalpha,2021-06-27,California,USA_527,2021-06-30,63510,,
sikjalpha,2021-06-27,California,USA_527,2021-07-01,63531,,
sikjalpha,2021-06-27,California,USA_527,2021-07-02,63550,,
sikjalpha,2021-06-27,California,USA_527,2021-07-03,63570,,
sikjalpha,2021-06-27,California,USA_527,2021-07-04,63589,,
sikjalpha,2021-06-27,California,USA_527,2021-07-05,63608,,
sikjalpha,2021-06-27,California,USA_527,2021-07-06,63627,,
sikjalpha,2021-06-27,California,USA_527,2021-07-07,63646,,
sikjalpha,2021-06-27,California,USA_527,2021-07-08,63665,,
sikjalpha,2021-06-27,California,USA_527,2021-07-09,63684,,
sikjalpha,2021-06-27,California,USA_527,2021-07-10,63703,,
sikjalpha,2021-06-27,California,USA_527,2021-07-11,63722,,
sikjalpha,2021-06-27,California,USA_527,2021-07-12,63741,,
sikjalpha,2021-06-27,California,USA_527,2021-07-13,63761,,
sikjalpha,2021-06-27,California,USA_527,2021-07-14,63780,,
