model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-16,Indiana,USA_537,2021-08-26,13856,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-08-27,13856,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-08-28,13856,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-08-29,13856,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-08-30,13856,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-08-31,13856,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-09-01,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-09-02,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-09-03,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-09-04,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-09-05,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-09-06,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-09-07,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-09-08,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-09-09,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-09-10,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-09-11,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-09-12,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-09-13,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-09-14,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-09-15,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-09-16,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-09-17,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-09-18,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-09-19,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-09-20,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-09-21,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-09-22,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-09-23,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-09-24,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-09-25,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-09-26,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-09-27,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-09-28,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-09-29,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-09-30,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-10-01,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-10-02,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-10-03,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-10-04,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-10-05,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-10-06,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-10-07,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-10-08,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-10-09,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-10-10,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-10-11,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-10-12,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-10-13,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-10-14,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-10-15,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-10-16,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-10-17,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-10-18,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-10-19,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-10-20,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-10-21,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-10-22,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-10-23,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-10-24,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-10-25,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-10-26,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-10-27,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-10-28,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-10-29,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-10-30,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-10-31,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-11-01,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-11-02,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-11-03,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-11-04,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-11-05,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-11-06,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-11-07,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-11-08,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-11-09,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-11-10,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-11-11,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-11-12,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-11-13,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-11-14,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-11-15,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-11-16,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-11-17,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-11-18,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-11-19,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-11-20,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-11-21,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-11-22,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-11-23,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-11-24,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-11-25,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-11-26,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-11-27,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-11-28,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-11-29,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-11-30,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-12-01,13857,,
sikjalpha,2021-05-16,Indiana,USA_537,2021-12-02,13857,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-05-16,48129,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-05-17,48290,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-05-18,48451,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-05-19,48612,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-05-20,48772,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-05-21,48933,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-05-22,49093,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-05-23,49254,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-05-24,49412,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-05-25,49567,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-05-26,49720,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-05-27,49870,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-05-28,50018,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-05-29,50163,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-05-30,50305,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-05-31,50446,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-06-01,50586,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-06-02,50728,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-06-03,50870,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-06-04,51013,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-06-05,51156,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-06-06,51300,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-06-07,51446,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-06-08,51591,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-06-09,51735,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-06-10,51879,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-06-11,52022,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-06-12,52165,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-06-13,52308,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-06-14,52451,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-06-15,52594,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-06-16,52737,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-06-17,52880,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-06-18,53023,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-06-19,53167,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-06-20,53310,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-06-21,53454,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-06-22,53597,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-06-23,53740,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-06-24,53883,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-06-25,54025,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-06-26,54168,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-06-27,54311,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-06-28,54454,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-06-29,54597,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-06-30,54739,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-07-01,54882,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-07-02,55025,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-07-03,55167,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-07-04,55310,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-07-05,55452,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-07-06,55595,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-07-07,55737,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-07-08,55880,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-07-09,56022,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-07-10,56164,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-07-11,56306,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-07-12,56449,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-07-13,56591,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-07-14,56733,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-07-15,56875,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-07-16,57017,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-07-17,57159,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-07-18,57301,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-07-19,57443,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-07-20,57584,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-07-21,57726,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-07-22,57868,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-07-23,58010,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-07-24,58151,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-07-25,58293,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-07-26,58434,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-07-27,58576,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-07-28,58717,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-07-29,58858,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-07-30,59000,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-07-31,59141,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-08-01,59282,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-08-02,59423,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-08-03,59564,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-08-04,59705,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-08-05,59846,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-08-06,59987,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-08-07,60127,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-08-08,60268,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-08-09,60409,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-08-10,60550,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-08-11,60690,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-08-12,60831,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-08-13,60971,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-08-14,61111,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-08-15,61252,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-08-16,61392,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-08-17,61532,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-08-18,61672,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-08-19,61812,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-08-20,61952,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-08-21,62092,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-08-22,62232,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-08-23,62372,,
sikjalpha,2021-05-16,Indonesia,IDN,2021-08-24,62511,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-05-16,6004,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-05-17,6007,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-05-18,6011,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-05-19,6014,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-05-20,6018,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-05-21,6021,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-05-22,6024,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-05-23,6028,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-05-24,6031,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-05-25,6034,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-05-26,6037,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-05-27,6040,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-05-28,6042,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-05-29,6045,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-05-30,6048,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-05-31,6051,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-06-01,6053,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-06-02,6056,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-06-03,6058,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-06-04,6060,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-06-05,6062,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-06-06,6064,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-06-07,6066,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-06-08,6068,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-06-09,6070,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-06-10,6072,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-06-11,6074,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-06-12,6075,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-06-13,6077,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-06-14,6079,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-06-15,6080,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-06-16,6081,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-06-17,6083,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-06-18,6084,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-06-19,6085,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-06-20,6086,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-06-21,6087,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-06-22,6088,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-06-23,6089,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-06-24,6090,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-06-25,6091,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-06-26,6092,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-06-27,6092,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-06-28,6093,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-06-29,6094,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-06-30,6094,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-07-01,6095,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-07-02,6095,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-07-03,6096,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-07-04,6096,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-07-05,6097,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-07-06,6097,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-07-07,6097,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-07-08,6098,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-07-09,6098,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-07-10,6098,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-07-11,6098,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-07-12,6099,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-07-13,6099,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-07-14,6099,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-07-15,6099,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-07-16,6099,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-07-17,6100,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-07-18,6100,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-07-19,6100,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-07-20,6100,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-07-21,6100,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-07-22,6100,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-07-23,6100,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-07-24,6100,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-07-25,6100,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-07-26,6100,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-07-27,6100,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-07-28,6100,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-07-29,6100,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-07-30,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-07-31,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-08-01,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-08-02,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-08-03,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-08-04,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-08-05,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-08-06,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-08-07,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-08-08,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-08-09,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-08-10,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-08-11,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-08-12,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-08-13,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-08-14,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-08-15,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-08-16,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-08-17,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-08-18,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-08-19,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-08-20,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-08-21,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-08-22,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-08-23,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-08-24,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-08-25,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-08-26,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-08-27,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-08-28,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-08-29,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-08-30,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-08-31,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-09-01,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-09-02,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-09-03,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-09-04,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-09-05,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-09-06,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-09-07,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-09-08,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-09-09,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-09-10,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-09-11,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-09-12,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-09-13,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-09-14,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-09-15,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-09-16,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-09-17,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-09-18,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-09-19,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-09-20,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-09-21,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-09-22,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-09-23,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-09-24,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-09-25,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-09-26,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-09-27,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-09-28,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-09-29,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-09-30,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-10-01,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-10-02,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-10-03,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-10-04,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-10-05,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-10-06,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-10-07,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-10-08,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-10-09,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-10-10,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-10-11,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-10-12,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-10-13,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-10-14,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-10-15,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-10-16,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-10-17,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-10-18,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-10-19,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-10-20,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-10-21,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-10-22,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-10-23,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-10-24,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-10-25,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-10-26,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-10-27,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-10-28,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-10-29,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-10-30,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-10-31,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-11-01,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-11-02,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-11-03,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-11-04,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-11-05,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-11-06,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-11-07,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-11-08,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-11-09,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-11-10,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-11-11,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-11-12,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-11-13,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-11-14,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-11-15,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-11-16,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-11-17,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-11-18,6101,,
sikjalpha,2021-05-16,Iowa,USA_538,2021-11-19,6101,,
