model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-06-01,El Salvador,SLV,2021-09-06,3191,,
sikjalpha,2021-06-01,El Salvador,SLV,2021-09-07,3208,,
sikjalpha,2021-06-01,El Salvador,SLV,2021-09-08,3224,,
sikjalpha,2021-06-01,El Salvador,SLV,2021-09-09,3241,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-06-01,118,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-06-02,118,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-06-03,119,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-06-04,122,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-06-05,127,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-06-06,132,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-06-07,139,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-06-08,150,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-06-09,164,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-06-10,179,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-06-11,197,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-06-12,217,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-06-13,241,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-06-14,267,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-06-15,295,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-06-16,326,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-06-17,2682,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-06-18,5041,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-06-19,7404,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-06-20,9770,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-06-21,12141,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-06-22,14516,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-06-23,16895,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-06-24,16957,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-06-25,17024,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-06-26,17097,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-06-27,17176,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-06-28,17262,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-06-29,17354,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-06-30,17454,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-07-01,17562,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-07-02,17678,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-07-03,17803,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-07-04,17937,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-07-05,18082,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-07-06,18236,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-07-07,18402,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-07-08,18579,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-07-09,18769,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-07-10,18971,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-07-11,19186,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-07-12,19416,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-07-13,19660,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-07-14,19919,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-07-15,20194,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-07-16,20485,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-07-17,20793,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-07-18,21119,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-07-19,21462,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-07-20,21825,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-07-21,22206,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-07-22,22607,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-07-23,23028,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-07-24,23470,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-07-25,23933,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-07-26,24416,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-07-27,24922,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-07-28,25449,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-07-29,25998,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-07-30,26570,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-07-31,27164,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-08-01,27780,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-08-02,28419,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-08-03,29080,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-08-04,29763,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-08-05,30467,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-08-06,31194,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-08-07,31941,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-08-08,32710,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-08-09,33498,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-08-10,34306,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-08-11,35133,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-08-12,35978,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-08-13,36840,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-08-14,37719,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-08-15,38613,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-08-16,39521,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-08-17,40442,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-08-18,41376,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-08-19,42320,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-08-20,43274,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-08-21,44236,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-08-22,45205,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-08-23,46179,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-08-24,47157,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-08-25,48138,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-08-26,49119,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-08-27,50100,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-08-28,51079,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-08-29,52055,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-08-30,53026,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-08-31,53990,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-09-01,54946,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-09-02,55894,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-09-03,56830,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-09-04,57755,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-09-05,58667,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-09-06,59564,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-09-07,60445,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-09-08,61310,,
sikjalpha,2021-06-01,Equatorial Guinea,GNQ,2021-09-09,62157,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-06-01,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-06-02,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-06-03,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-06-04,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-06-05,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-06-06,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-06-07,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-06-08,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-06-09,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-06-10,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-06-11,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-06-12,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-06-13,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-06-14,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-06-15,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-06-16,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-06-17,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-06-18,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-06-19,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-06-20,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-06-21,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-06-22,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-06-23,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-06-24,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-06-25,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-06-26,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-06-27,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-06-28,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-06-29,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-06-30,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-07-01,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-07-02,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-07-03,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-07-04,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-07-05,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-07-06,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-07-07,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-07-08,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-07-09,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-07-10,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-07-11,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-07-12,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-07-13,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-07-14,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-07-15,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-07-16,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-07-17,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-07-18,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-07-19,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-07-20,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-07-21,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-07-22,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-07-23,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-07-24,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-07-25,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-07-26,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-07-27,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-07-28,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-07-29,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-07-30,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-07-31,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-08-01,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-08-02,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-08-03,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-08-04,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-08-05,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-08-06,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-08-07,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-08-08,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-08-09,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-08-10,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-08-11,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-08-12,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-08-13,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-08-14,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-08-15,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-08-16,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-08-17,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-08-18,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-08-19,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-08-20,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-08-21,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-08-22,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-08-23,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-08-24,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-08-25,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-08-26,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-08-27,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-08-28,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-08-29,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-08-30,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-08-31,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-09-01,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-09-02,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-09-03,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-09-04,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-09-05,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-09-06,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-09-07,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-09-08,14,,
sikjalpha,2021-06-01,Eritrea,ERI,2021-09-09,14,,
sikjalpha,2021-06-01,Estonia,EST,2021-06-01,1253,,
sikjalpha,2021-06-01,Estonia,EST,2021-06-02,1255,,
sikjalpha,2021-06-01,Estonia,EST,2021-06-03,1256,,
sikjalpha,2021-06-01,Estonia,EST,2021-06-04,1257,,
sikjalpha,2021-06-01,Estonia,EST,2021-06-05,1258,,
sikjalpha,2021-06-01,Estonia,EST,2021-06-06,1259,,
sikjalpha,2021-06-01,Estonia,EST,2021-06-07,1260,,
sikjalpha,2021-06-01,Estonia,EST,2021-06-08,1261,,
sikjalpha,2021-06-01,Estonia,EST,2021-06-09,1262,,
sikjalpha,2021-06-01,Estonia,EST,2021-06-10,1263,,
sikjalpha,2021-06-01,Estonia,EST,2021-06-11,1264,,
sikjalpha,2021-06-01,Estonia,EST,2021-06-12,1265,,
sikjalpha,2021-06-01,Estonia,EST,2021-06-13,1266,,
sikjalpha,2021-06-01,Estonia,EST,2021-06-14,1266,,
sikjalpha,2021-06-01,Estonia,EST,2021-06-15,1267,,
sikjalpha,2021-06-01,Estonia,EST,2021-06-16,1268,,
sikjalpha,2021-06-01,Estonia,EST,2021-06-17,1268,,
sikjalpha,2021-06-01,Estonia,EST,2021-06-18,1269,,
sikjalpha,2021-06-01,Estonia,EST,2021-06-19,1270,,
sikjalpha,2021-06-01,Estonia,EST,2021-06-20,1270,,
sikjalpha,2021-06-01,Estonia,EST,2021-06-21,1271,,
sikjalpha,2021-06-01,Estonia,EST,2021-06-22,1271,,
sikjalpha,2021-06-01,Estonia,EST,2021-06-23,1272,,
sikjalpha,2021-06-01,Estonia,EST,2021-06-24,1272,,
sikjalpha,2021-06-01,Estonia,EST,2021-06-25,1273,,
sikjalpha,2021-06-01,Estonia,EST,2021-06-26,1273,,
sikjalpha,2021-06-01,Estonia,EST,2021-06-27,1273,,
sikjalpha,2021-06-01,Estonia,EST,2021-06-28,1274,,
sikjalpha,2021-06-01,Estonia,EST,2021-06-29,1274,,
sikjalpha,2021-06-01,Estonia,EST,2021-06-30,1274,,
sikjalpha,2021-06-01,Estonia,EST,2021-07-01,1274,,
sikjalpha,2021-06-01,Estonia,EST,2021-07-02,1274,,
sikjalpha,2021-06-01,Estonia,EST,2021-07-03,1275,,
sikjalpha,2021-06-01,Estonia,EST,2021-07-04,1275,,
sikjalpha,2021-06-01,Estonia,EST,2021-07-05,1275,,
sikjalpha,2021-06-01,Estonia,EST,2021-07-06,1275,,
sikjalpha,2021-06-01,Estonia,EST,2021-07-07,1275,,
sikjalpha,2021-06-01,Estonia,EST,2021-07-08,1275,,
sikjalpha,2021-06-01,Estonia,EST,2021-07-09,1276,,
sikjalpha,2021-06-01,Estonia,EST,2021-07-10,1276,,
sikjalpha,2021-06-01,Estonia,EST,2021-07-11,1276,,
sikjalpha,2021-06-01,Estonia,EST,2021-07-12,1276,,
sikjalpha,2021-06-01,Estonia,EST,2021-07-13,1276,,
sikjalpha,2021-06-01,Estonia,EST,2021-07-14,1276,,
sikjalpha,2021-06-01,Estonia,EST,2021-07-15,1276,,
sikjalpha,2021-06-01,Estonia,EST,2021-07-16,1276,,
sikjalpha,2021-06-01,Estonia,EST,2021-07-17,1276,,
sikjalpha,2021-06-01,Estonia,EST,2021-07-18,1276,,
sikjalpha,2021-06-01,Estonia,EST,2021-07-19,1276,,
sikjalpha,2021-06-01,Estonia,EST,2021-07-20,1276,,
sikjalpha,2021-06-01,Estonia,EST,2021-07-21,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-07-22,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-07-23,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-07-24,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-07-25,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-07-26,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-07-27,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-07-28,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-07-29,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-07-30,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-07-31,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-08-01,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-08-02,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-08-03,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-08-04,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-08-05,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-08-06,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-08-07,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-08-08,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-08-09,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-08-10,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-08-11,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-08-12,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-08-13,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-08-14,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-08-15,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-08-16,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-08-17,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-08-18,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-08-19,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-08-20,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-08-21,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-08-22,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-08-23,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-08-24,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-08-25,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-08-26,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-08-27,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-08-28,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-08-29,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-08-30,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-08-31,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-09-01,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-09-02,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-09-03,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-09-04,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-09-05,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-09-06,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-09-07,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-09-08,1277,,
sikjalpha,2021-06-01,Estonia,EST,2021-09-09,1277,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-06-01,4176,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-06-02,4186,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-06-03,4196,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-06-04,4206,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-06-05,4215,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-06-06,4224,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-06-07,4233,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-06-08,4241,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-06-09,4249,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-06-10,4257,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-06-11,4265,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-06-12,4272,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-06-13,4279,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-06-14,4286,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-06-15,4292,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-06-16,4299,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-06-17,4305,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-06-18,4311,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-06-19,4317,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-06-20,4323,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-06-21,4328,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-06-22,4334,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-06-23,4339,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-06-24,4344,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-06-25,4349,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-06-26,4353,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-06-27,4358,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-06-28,4362,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-06-29,4366,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-06-30,4370,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-07-01,4374,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-07-02,4377,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-07-03,4381,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-07-04,4384,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-07-05,4388,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-07-06,4391,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-07-07,4394,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-07-08,4397,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-07-09,4400,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-07-10,4403,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-07-11,4405,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-07-12,4408,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-07-13,4411,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-07-14,4413,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-07-15,4415,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-07-16,4418,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-07-17,4420,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-07-18,4422,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-07-19,4424,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-07-20,4426,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-07-21,4428,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-07-22,4430,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-07-23,4431,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-07-24,4433,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-07-25,4435,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-07-26,4436,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-07-27,4438,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-07-28,4440,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-07-29,4441,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-07-30,4442,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-07-31,4444,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-08-01,4445,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-08-02,4446,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-08-03,4447,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-08-04,4449,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-08-05,4450,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-08-06,4451,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-08-07,4452,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-08-08,4453,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-08-09,4454,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-08-10,4455,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-08-11,4456,,
sikjalpha,2021-06-01,Ethiopia,ETH,2021-08-12,4457,,
