model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-28,Indiana,USA_537,2021-05-15,13674,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-05-16,13691,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-05-17,13707,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-05-18,13724,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-05-19,13741,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-05-20,13759,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-05-21,13776,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-05-22,13794,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-05-23,13811,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-05-24,13829,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-05-25,13847,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-05-26,13865,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-05-27,13883,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-05-28,13902,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-05-29,13920,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-05-30,13939,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-05-31,13957,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-06-01,13976,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-06-02,13995,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-06-03,14015,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-06-04,14034,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-06-05,14054,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-06-06,14073,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-06-07,14093,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-06-08,14113,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-06-09,14133,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-06-10,14153,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-06-11,14174,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-06-12,14194,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-06-13,14215,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-06-14,14236,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-06-15,14257,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-06-16,14278,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-06-17,14299,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-06-18,14321,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-06-19,14342,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-06-20,14364,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-06-21,14386,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-06-22,14408,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-06-23,14430,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-06-24,14453,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-06-25,14475,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-06-26,14498,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-06-27,14520,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-06-28,14543,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-06-29,14566,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-06-30,14590,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-07-01,14613,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-07-02,14637,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-07-03,14660,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-07-04,14684,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-07-05,14708,,
sikjalpha,2021-03-28,Indiana,USA_537,2021-07-06,14732,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-03-28,40497,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-03-29,40629,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-03-30,40761,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-03-31,40891,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-04-01,41020,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-04-02,41148,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-04-03,41275,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-04-04,41401,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-04-05,41526,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-04-06,41650,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-04-07,41773,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-04-08,41897,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-04-09,42020,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-04-10,42142,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-04-11,42264,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-04-12,42385,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-04-13,42505,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-04-14,42624,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-04-15,42742,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-04-16,42858,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-04-17,42974,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-04-18,43088,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-04-19,43201,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-04-20,43314,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-04-21,43426,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-04-22,43538,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-04-23,43648,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-04-24,43758,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-04-25,43867,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-04-26,43975,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-04-27,44082,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-04-28,44188,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-04-29,44293,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-04-30,44398,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-05-01,44502,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-05-02,44605,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-05-03,44707,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-05-04,44808,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-05-05,44909,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-05-06,45009,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-05-07,45108,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-05-08,45206,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-05-09,45303,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-05-10,45400,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-05-11,45496,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-05-12,45591,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-05-13,45686,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-05-14,45780,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-05-15,45873,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-05-16,45965,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-05-17,46057,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-05-18,46148,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-05-19,46238,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-05-20,46327,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-05-21,46416,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-05-22,46504,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-05-23,46591,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-05-24,46678,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-05-25,46764,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-05-26,46850,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-05-27,46934,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-05-28,47018,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-05-29,47102,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-05-30,47184,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-05-31,47266,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-06-01,47348,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-06-02,47429,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-06-03,47509,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-06-04,47588,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-06-05,47667,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-06-06,47745,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-06-07,47823,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-06-08,47900,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-06-09,47977,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-06-10,48052,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-06-11,48128,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-06-12,48202,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-06-13,48276,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-06-14,48350,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-06-15,48423,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-06-16,48495,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-06-17,48567,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-06-18,48638,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-06-19,48709,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-06-20,48779,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-06-21,48848,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-06-22,48917,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-06-23,48986,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-06-24,49054,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-06-25,49121,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-06-26,49188,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-06-27,49254,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-06-28,49320,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-06-29,49385,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-06-30,49450,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-07-01,49514,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-07-02,49578,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-07-03,49641,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-07-04,49704,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-07-05,49766,,
sikjalpha,2021-03-28,Indonesia,IDN,2021-07-06,49828,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-03-28,5723,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-03-29,5729,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-03-30,5734,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-03-31,5739,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-04-01,5744,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-04-02,5749,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-04-03,5754,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-04-04,5760,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-04-05,5765,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-04-06,5770,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-04-07,5776,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-04-08,5781,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-04-09,5787,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-04-10,5793,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-04-11,5799,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-04-12,5805,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-04-13,5811,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-04-14,5817,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-04-15,5823,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-04-16,5829,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-04-17,5836,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-04-18,5842,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-04-19,5848,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-04-20,5855,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-04-21,5861,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-04-22,5868,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-04-23,5875,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-04-24,5881,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-04-25,5888,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-04-26,5895,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-04-27,5902,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-04-28,5909,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-04-29,5916,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-04-30,5923,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-05-01,5931,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-05-02,5938,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-05-03,5945,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-05-04,5953,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-05-05,5960,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-05-06,5968,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-05-07,5976,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-05-08,5983,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-05-09,5991,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-05-10,5999,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-05-11,6007,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-05-12,6015,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-05-13,6023,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-05-14,6031,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-05-15,6040,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-05-16,6048,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-05-17,6057,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-05-18,6065,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-05-19,6074,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-05-20,6082,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-05-21,6091,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-05-22,6100,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-05-23,6109,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-05-24,6118,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-05-25,6127,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-05-26,6136,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-05-27,6145,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-05-28,6155,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-05-29,6164,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-05-30,6174,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-05-31,6183,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-06-01,6193,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-06-02,6203,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-06-03,6213,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-06-04,6222,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-06-05,6232,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-06-06,6242,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-06-07,6253,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-06-08,6263,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-06-09,6273,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-06-10,6284,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-06-11,6294,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-06-12,6305,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-06-13,6315,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-06-14,6326,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-06-15,6337,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-06-16,6348,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-06-17,6359,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-06-18,6370,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-06-19,6381,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-06-20,6392,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-06-21,6403,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-06-22,6415,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-06-23,6426,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-06-24,6438,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-06-25,6450,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-06-26,6461,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-06-27,6473,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-06-28,6485,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-06-29,6497,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-06-30,6509,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-07-01,6521,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-07-02,6533,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-07-03,6545,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-07-04,6558,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-07-05,6570,,
sikjalpha,2021-03-28,Iowa,USA_538,2021-07-06,6583,,
sikjalpha,2021-03-28,Iran,IRN,2021-03-28,62389,,
sikjalpha,2021-03-28,Iran,IRN,2021-03-29,62470,,
sikjalpha,2021-03-28,Iran,IRN,2021-03-30,62551,,
sikjalpha,2021-03-28,Iran,IRN,2021-03-31,62631,,
sikjalpha,2021-03-28,Iran,IRN,2021-04-01,62711,,
sikjalpha,2021-03-28,Iran,IRN,2021-04-02,62790,,
sikjalpha,2021-03-28,Iran,IRN,2021-04-03,62868,,
sikjalpha,2021-03-28,Iran,IRN,2021-04-04,62946,,
sikjalpha,2021-03-28,Iran,IRN,2021-04-05,63023,,
sikjalpha,2021-03-28,Iran,IRN,2021-04-06,63100,,
sikjalpha,2021-03-28,Iran,IRN,2021-04-07,63176,,
sikjalpha,2021-03-28,Iran,IRN,2021-04-08,63252,,
sikjalpha,2021-03-28,Iran,IRN,2021-04-09,63328,,
sikjalpha,2021-03-28,Iran,IRN,2021-04-10,63404,,
sikjalpha,2021-03-28,Iran,IRN,2021-04-11,63479,,
sikjalpha,2021-03-28,Iran,IRN,2021-04-12,63554,,
sikjalpha,2021-03-28,Iran,IRN,2021-04-13,63629,,
sikjalpha,2021-03-28,Iran,IRN,2021-04-14,63704,,
sikjalpha,2021-03-28,Iran,IRN,2021-04-15,63778,,
sikjalpha,2021-03-28,Iran,IRN,2021-04-16,63852,,
sikjalpha,2021-03-28,Iran,IRN,2021-04-17,63926,,
sikjalpha,2021-03-28,Iran,IRN,2021-04-18,63999,,
sikjalpha,2021-03-28,Iran,IRN,2021-04-19,64072,,
sikjalpha,2021-03-28,Iran,IRN,2021-04-20,64145,,
sikjalpha,2021-03-28,Iran,IRN,2021-04-21,64217,,
sikjalpha,2021-03-28,Iran,IRN,2021-04-22,64289,,
sikjalpha,2021-03-28,Iran,IRN,2021-04-23,64360,,
sikjalpha,2021-03-28,Iran,IRN,2021-04-24,64432,,
sikjalpha,2021-03-28,Iran,IRN,2021-04-25,64503,,
sikjalpha,2021-03-28,Iran,IRN,2021-04-26,64573,,
sikjalpha,2021-03-28,Iran,IRN,2021-04-27,64644,,
sikjalpha,2021-03-28,Iran,IRN,2021-04-28,64714,,
sikjalpha,2021-03-28,Iran,IRN,2021-04-29,64783,,
sikjalpha,2021-03-28,Iran,IRN,2021-04-30,64853,,
sikjalpha,2021-03-28,Iran,IRN,2021-05-01,64922,,
sikjalpha,2021-03-28,Iran,IRN,2021-05-02,64990,,
sikjalpha,2021-03-28,Iran,IRN,2021-05-03,65059,,
sikjalpha,2021-03-28,Iran,IRN,2021-05-04,65127,,
sikjalpha,2021-03-28,Iran,IRN,2021-05-05,65194,,
sikjalpha,2021-03-28,Iran,IRN,2021-05-06,65262,,
sikjalpha,2021-03-28,Iran,IRN,2021-05-07,65329,,
sikjalpha,2021-03-28,Iran,IRN,2021-05-08,65396,,
sikjalpha,2021-03-28,Iran,IRN,2021-05-09,65462,,
sikjalpha,2021-03-28,Iran,IRN,2021-05-10,65528,,
sikjalpha,2021-03-28,Iran,IRN,2021-05-11,65594,,
sikjalpha,2021-03-28,Iran,IRN,2021-05-12,65659,,
sikjalpha,2021-03-28,Iran,IRN,2021-05-13,65725,,
sikjalpha,2021-03-28,Iran,IRN,2021-05-14,65789,,
sikjalpha,2021-03-28,Iran,IRN,2021-05-15,65854,,
sikjalpha,2021-03-28,Iran,IRN,2021-05-16,65918,,
sikjalpha,2021-03-28,Iran,IRN,2021-05-17,65982,,
sikjalpha,2021-03-28,Iran,IRN,2021-05-18,66046,,
sikjalpha,2021-03-28,Iran,IRN,2021-05-19,66109,,
sikjalpha,2021-03-28,Iran,IRN,2021-05-20,66172,,
sikjalpha,2021-03-28,Iran,IRN,2021-05-21,66234,,
sikjalpha,2021-03-28,Iran,IRN,2021-05-22,66297,,
sikjalpha,2021-03-28,Iran,IRN,2021-05-23,66359,,
sikjalpha,2021-03-28,Iran,IRN,2021-05-24,66420,,
sikjalpha,2021-03-28,Iran,IRN,2021-05-25,66482,,
sikjalpha,2021-03-28,Iran,IRN,2021-05-26,66543,,
sikjalpha,2021-03-28,Iran,IRN,2021-05-27,66603,,
sikjalpha,2021-03-28,Iran,IRN,2021-05-28,66664,,
sikjalpha,2021-03-28,Iran,IRN,2021-05-29,66724,,
sikjalpha,2021-03-28,Iran,IRN,2021-05-30,66784,,
sikjalpha,2021-03-28,Iran,IRN,2021-05-31,66843,,
sikjalpha,2021-03-28,Iran,IRN,2021-06-01,66903,,
sikjalpha,2021-03-28,Iran,IRN,2021-06-02,66961,,
sikjalpha,2021-03-28,Iran,IRN,2021-06-03,67020,,
sikjalpha,2021-03-28,Iran,IRN,2021-06-04,67078,,
sikjalpha,2021-03-28,Iran,IRN,2021-06-05,67136,,
sikjalpha,2021-03-28,Iran,IRN,2021-06-06,67194,,
sikjalpha,2021-03-28,Iran,IRN,2021-06-07,67251,,
sikjalpha,2021-03-28,Iran,IRN,2021-06-08,67308,,
sikjalpha,2021-03-28,Iran,IRN,2021-06-09,67365,,
sikjalpha,2021-03-28,Iran,IRN,2021-06-10,67422,,
sikjalpha,2021-03-28,Iran,IRN,2021-06-11,67478,,
sikjalpha,2021-03-28,Iran,IRN,2021-06-12,67534,,
sikjalpha,2021-03-28,Iran,IRN,2021-06-13,67589,,
sikjalpha,2021-03-28,Iran,IRN,2021-06-14,67645,,
sikjalpha,2021-03-28,Iran,IRN,2021-06-15,67700,,
sikjalpha,2021-03-28,Iran,IRN,2021-06-16,67754,,
sikjalpha,2021-03-28,Iran,IRN,2021-06-17,67809,,
sikjalpha,2021-03-28,Iran,IRN,2021-06-18,67863,,
sikjalpha,2021-03-28,Iran,IRN,2021-06-19,67916,,
sikjalpha,2021-03-28,Iran,IRN,2021-06-20,67970,,
sikjalpha,2021-03-28,Iran,IRN,2021-06-21,68023,,
sikjalpha,2021-03-28,Iran,IRN,2021-06-22,68076,,
sikjalpha,2021-03-28,Iran,IRN,2021-06-23,68129,,
sikjalpha,2021-03-28,Iran,IRN,2021-06-24,68181,,
sikjalpha,2021-03-28,Iran,IRN,2021-06-25,68233,,
sikjalpha,2021-03-28,Iran,IRN,2021-06-26,68285,,
sikjalpha,2021-03-28,Iran,IRN,2021-06-27,68336,,
sikjalpha,2021-03-28,Iran,IRN,2021-06-28,68388,,
sikjalpha,2021-03-28,Iran,IRN,2021-06-29,68438,,
sikjalpha,2021-03-28,Iran,IRN,2021-06-30,68489,,
sikjalpha,2021-03-28,Iran,IRN,2021-07-01,68539,,
sikjalpha,2021-03-28,Iran,IRN,2021-07-02,68589,,
sikjalpha,2021-03-28,Iran,IRN,2021-07-03,68639,,
sikjalpha,2021-03-28,Iran,IRN,2021-07-04,68689,,
sikjalpha,2021-03-28,Iran,IRN,2021-07-05,68738,,
sikjalpha,2021-03-28,Iran,IRN,2021-07-06,68787,,
sikjalpha,2021-03-28,Iraq,IRQ,2021-03-28,14207,,
sikjalpha,2021-03-28,Iraq,IRQ,2021-03-29,14238,,
sikjalpha,2021-03-28,Iraq,IRQ,2021-03-30,14269,,
sikjalpha,2021-03-28,Iraq,IRQ,2021-03-31,14300,,
sikjalpha,2021-03-28,Iraq,IRQ,2021-04-01,14332,,
sikjalpha,2021-03-28,Iraq,IRQ,2021-04-02,14363,,
sikjalpha,2021-03-28,Iraq,IRQ,2021-04-03,14395,,
sikjalpha,2021-03-28,Iraq,IRQ,2021-04-04,14427,,
sikjalpha,2021-03-28,Iraq,IRQ,2021-04-05,14460,,
sikjalpha,2021-03-28,Iraq,IRQ,2021-04-06,14493,,
sikjalpha,2021-03-28,Iraq,IRQ,2021-04-07,14527,,
sikjalpha,2021-03-28,Iraq,IRQ,2021-04-08,14561,,
sikjalpha,2021-03-28,Iraq,IRQ,2021-04-09,14595,,
sikjalpha,2021-03-28,Iraq,IRQ,2021-04-10,14630,,
sikjalpha,2021-03-28,Iraq,IRQ,2021-04-11,14665,,
sikjalpha,2021-03-28,Iraq,IRQ,2021-04-12,14701,,
sikjalpha,2021-03-28,Iraq,IRQ,2021-04-13,14736,,
sikjalpha,2021-03-28,Iraq,IRQ,2021-04-14,14772,,
sikjalpha,2021-03-28,Iraq,IRQ,2021-04-15,14808,,
sikjalpha,2021-03-28,Iraq,IRQ,2021-04-16,14844,,
sikjalpha,2021-03-28,Iraq,IRQ,2021-04-17,14880,,
sikjalpha,2021-03-28,Iraq,IRQ,2021-04-18,14916,,
sikjalpha,2021-03-28,Iraq,IRQ,2021-04-19,14952,,
sikjalpha,2021-03-28,Iraq,IRQ,2021-04-20,14988,,
sikjalpha,2021-03-28,Iraq,IRQ,2021-04-21,15025,,
sikjalpha,2021-03-28,Iraq,IRQ,2021-04-22,15061,,
sikjalpha,2021-03-28,Iraq,IRQ,2021-04-23,15098,,
sikjalpha,2021-03-28,Iraq,IRQ,2021-04-24,15135,,
sikjalpha,2021-03-28,Iraq,IRQ,2021-04-25,15172,,
sikjalpha,2021-03-28,Iraq,IRQ,2021-04-26,15209,,
sikjalpha,2021-03-28,Iraq,IRQ,2021-04-27,15246,,
sikjalpha,2021-03-28,Iraq,IRQ,2021-04-28,15283,,
sikjalpha,2021-03-28,Iraq,IRQ,2021-04-29,15320,,
sikjalpha,2021-03-28,Iraq,IRQ,2021-04-30,15358,,
sikjalpha,2021-03-28,Iraq,IRQ,2021-05-01,15395,,
sikjalpha,2021-03-28,Iraq,IRQ,2021-05-02,15433,,
sikjalpha,2021-03-28,Iraq,IRQ,2021-05-03,15471,,
