model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-03-31,Armenia,ARM,2021-06-10,5181,,
sikjalpha,2021-03-31,Armenia,ARM,2021-06-11,5195,,
sikjalpha,2021-03-31,Armenia,ARM,2021-06-12,5210,,
sikjalpha,2021-03-31,Armenia,ARM,2021-06-13,5224,,
sikjalpha,2021-03-31,Armenia,ARM,2021-06-14,5238,,
sikjalpha,2021-03-31,Armenia,ARM,2021-06-15,5252,,
sikjalpha,2021-03-31,Armenia,ARM,2021-06-16,5266,,
sikjalpha,2021-03-31,Armenia,ARM,2021-06-17,5279,,
sikjalpha,2021-03-31,Armenia,ARM,2021-06-18,5292,,
sikjalpha,2021-03-31,Armenia,ARM,2021-06-19,5305,,
sikjalpha,2021-03-31,Armenia,ARM,2021-06-20,5318,,
sikjalpha,2021-03-31,Armenia,ARM,2021-06-21,5331,,
sikjalpha,2021-03-31,Armenia,ARM,2021-06-22,5343,,
sikjalpha,2021-03-31,Armenia,ARM,2021-06-23,5355,,
sikjalpha,2021-03-31,Armenia,ARM,2021-06-24,5367,,
sikjalpha,2021-03-31,Armenia,ARM,2021-06-25,5379,,
sikjalpha,2021-03-31,Armenia,ARM,2021-06-26,5390,,
sikjalpha,2021-03-31,Armenia,ARM,2021-06-27,5402,,
sikjalpha,2021-03-31,Armenia,ARM,2021-06-28,5413,,
sikjalpha,2021-03-31,Armenia,ARM,2021-06-29,5424,,
sikjalpha,2021-03-31,Armenia,ARM,2021-06-30,5435,,
sikjalpha,2021-03-31,Armenia,ARM,2021-07-01,5446,,
sikjalpha,2021-03-31,Armenia,ARM,2021-07-02,5456,,
sikjalpha,2021-03-31,Armenia,ARM,2021-07-03,5467,,
sikjalpha,2021-03-31,Armenia,ARM,2021-07-04,5477,,
sikjalpha,2021-03-31,Armenia,ARM,2021-07-05,5487,,
sikjalpha,2021-03-31,Armenia,ARM,2021-07-06,5497,,
sikjalpha,2021-03-31,Armenia,ARM,2021-07-07,5507,,
sikjalpha,2021-03-31,Armenia,ARM,2021-07-08,5516,,
sikjalpha,2021-03-31,Armenia,ARM,2021-07-09,5526,,
sikjalpha,2021-03-31,Australia,AUS,2021-03-31,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-04-01,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-04-02,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-04-03,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-04-04,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-04-05,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-04-06,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-04-07,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-04-08,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-04-09,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-04-10,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-04-11,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-04-12,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-04-13,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-04-14,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-04-15,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-04-16,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-04-17,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-04-18,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-04-19,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-04-20,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-04-21,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-04-22,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-04-23,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-04-24,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-04-25,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-04-26,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-04-27,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-04-28,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-04-29,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-04-30,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-05-01,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-05-02,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-05-03,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-05-04,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-05-05,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-05-06,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-05-07,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-05-08,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-05-09,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-05-10,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-05-11,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-05-12,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-05-13,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-05-14,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-05-15,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-05-16,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-05-17,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-05-18,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-05-19,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-05-20,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-05-21,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-05-22,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-05-23,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-05-24,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-05-25,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-05-26,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-05-27,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-05-28,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-05-29,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-05-30,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-05-31,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-06-01,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-06-02,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-06-03,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-06-04,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-06-05,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-06-06,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-06-07,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-06-08,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-06-09,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-06-10,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-06-11,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-06-12,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-06-13,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-06-14,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-06-15,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-06-16,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-06-17,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-06-18,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-06-19,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-06-20,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-06-21,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-06-22,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-06-23,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-06-24,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-06-25,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-06-26,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-06-27,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-06-28,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-06-29,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-06-30,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-07-01,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-07-02,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-07-03,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-07-04,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-07-05,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-07-06,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-07-07,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-07-08,909,,
sikjalpha,2021-03-31,Australia,AUS,2021-07-09,909,,
sikjalpha,2021-03-31,Austria,AUT,2021-03-31,9335,,
sikjalpha,2021-03-31,Austria,AUT,2021-04-01,9362,,
sikjalpha,2021-03-31,Austria,AUT,2021-04-02,9390,,
sikjalpha,2021-03-31,Austria,AUT,2021-04-03,9419,,
sikjalpha,2021-03-31,Austria,AUT,2021-04-04,9448,,
sikjalpha,2021-03-31,Austria,AUT,2021-04-05,9477,,
sikjalpha,2021-03-31,Austria,AUT,2021-04-06,9507,,
sikjalpha,2021-03-31,Austria,AUT,2021-04-07,9537,,
sikjalpha,2021-03-31,Austria,AUT,2021-04-08,9568,,
sikjalpha,2021-03-31,Austria,AUT,2021-04-09,9599,,
sikjalpha,2021-03-31,Austria,AUT,2021-04-10,9630,,
sikjalpha,2021-03-31,Austria,AUT,2021-04-11,9662,,
sikjalpha,2021-03-31,Austria,AUT,2021-04-12,9694,,
sikjalpha,2021-03-31,Austria,AUT,2021-04-13,9726,,
sikjalpha,2021-03-31,Austria,AUT,2021-04-14,9758,,
sikjalpha,2021-03-31,Austria,AUT,2021-04-15,9791,,
sikjalpha,2021-03-31,Austria,AUT,2021-04-16,9823,,
sikjalpha,2021-03-31,Austria,AUT,2021-04-17,9855,,
sikjalpha,2021-03-31,Austria,AUT,2021-04-18,9888,,
sikjalpha,2021-03-31,Austria,AUT,2021-04-19,9921,,
sikjalpha,2021-03-31,Austria,AUT,2021-04-20,9953,,
sikjalpha,2021-03-31,Austria,AUT,2021-04-21,9986,,
sikjalpha,2021-03-31,Austria,AUT,2021-04-22,10019,,
sikjalpha,2021-03-31,Austria,AUT,2021-04-23,10052,,
sikjalpha,2021-03-31,Austria,AUT,2021-04-24,10086,,
sikjalpha,2021-03-31,Austria,AUT,2021-04-25,10119,,
sikjalpha,2021-03-31,Austria,AUT,2021-04-26,10152,,
sikjalpha,2021-03-31,Austria,AUT,2021-04-27,10186,,
sikjalpha,2021-03-31,Austria,AUT,2021-04-28,10219,,
sikjalpha,2021-03-31,Austria,AUT,2021-04-29,10253,,
sikjalpha,2021-03-31,Austria,AUT,2021-04-30,10287,,
sikjalpha,2021-03-31,Austria,AUT,2021-05-01,10320,,
sikjalpha,2021-03-31,Austria,AUT,2021-05-02,10354,,
sikjalpha,2021-03-31,Austria,AUT,2021-05-03,10388,,
sikjalpha,2021-03-31,Austria,AUT,2021-05-04,10422,,
sikjalpha,2021-03-31,Austria,AUT,2021-05-05,10456,,
sikjalpha,2021-03-31,Austria,AUT,2021-05-06,10490,,
sikjalpha,2021-03-31,Austria,AUT,2021-05-07,10524,,
sikjalpha,2021-03-31,Austria,AUT,2021-05-08,10557,,
sikjalpha,2021-03-31,Austria,AUT,2021-05-09,10591,,
sikjalpha,2021-03-31,Austria,AUT,2021-05-10,10625,,
sikjalpha,2021-03-31,Austria,AUT,2021-05-11,10660,,
sikjalpha,2021-03-31,Austria,AUT,2021-05-12,10694,,
sikjalpha,2021-03-31,Austria,AUT,2021-05-13,10728,,
sikjalpha,2021-03-31,Austria,AUT,2021-05-14,10762,,
sikjalpha,2021-03-31,Austria,AUT,2021-05-15,10795,,
sikjalpha,2021-03-31,Austria,AUT,2021-05-16,10829,,
sikjalpha,2021-03-31,Austria,AUT,2021-05-17,10863,,
sikjalpha,2021-03-31,Austria,AUT,2021-05-18,10897,,
sikjalpha,2021-03-31,Austria,AUT,2021-05-19,10931,,
sikjalpha,2021-03-31,Austria,AUT,2021-05-20,10965,,
sikjalpha,2021-03-31,Austria,AUT,2021-05-21,10999,,
sikjalpha,2021-03-31,Austria,AUT,2021-05-22,11032,,
sikjalpha,2021-03-31,Austria,AUT,2021-05-23,11066,,
sikjalpha,2021-03-31,Austria,AUT,2021-05-24,11100,,
sikjalpha,2021-03-31,Austria,AUT,2021-05-25,11133,,
sikjalpha,2021-03-31,Austria,AUT,2021-05-26,11167,,
sikjalpha,2021-03-31,Austria,AUT,2021-05-27,11200,,
sikjalpha,2021-03-31,Austria,AUT,2021-05-28,11233,,
sikjalpha,2021-03-31,Austria,AUT,2021-05-29,11266,,
sikjalpha,2021-03-31,Austria,AUT,2021-05-30,11299,,
sikjalpha,2021-03-31,Austria,AUT,2021-05-31,11332,,
sikjalpha,2021-03-31,Austria,AUT,2021-06-01,11365,,
sikjalpha,2021-03-31,Austria,AUT,2021-06-02,11398,,
sikjalpha,2021-03-31,Austria,AUT,2021-06-03,11431,,
sikjalpha,2021-03-31,Austria,AUT,2021-06-04,11463,,
sikjalpha,2021-03-31,Austria,AUT,2021-06-05,11496,,
sikjalpha,2021-03-31,Austria,AUT,2021-06-06,11528,,
sikjalpha,2021-03-31,Austria,AUT,2021-06-07,11560,,
sikjalpha,2021-03-31,Austria,AUT,2021-06-08,11592,,
sikjalpha,2021-03-31,Austria,AUT,2021-06-09,11624,,
sikjalpha,2021-03-31,Austria,AUT,2021-06-10,11656,,
sikjalpha,2021-03-31,Austria,AUT,2021-06-11,11687,,
sikjalpha,2021-03-31,Austria,AUT,2021-06-12,11719,,
sikjalpha,2021-03-31,Austria,AUT,2021-06-13,11750,,
sikjalpha,2021-03-31,Austria,AUT,2021-06-14,11781,,
sikjalpha,2021-03-31,Austria,AUT,2021-06-15,11812,,
sikjalpha,2021-03-31,Austria,AUT,2021-06-16,11843,,
sikjalpha,2021-03-31,Austria,AUT,2021-06-17,11873,,
sikjalpha,2021-03-31,Austria,AUT,2021-06-18,11904,,
sikjalpha,2021-03-31,Austria,AUT,2021-06-19,11934,,
sikjalpha,2021-03-31,Austria,AUT,2021-06-20,11964,,
sikjalpha,2021-03-31,Austria,AUT,2021-06-21,11994,,
sikjalpha,2021-03-31,Austria,AUT,2021-06-22,12024,,
sikjalpha,2021-03-31,Austria,AUT,2021-06-23,12053,,
sikjalpha,2021-03-31,Austria,AUT,2021-06-24,12083,,
sikjalpha,2021-03-31,Austria,AUT,2021-06-25,12112,,
sikjalpha,2021-03-31,Austria,AUT,2021-06-26,12141,,
sikjalpha,2021-03-31,Austria,AUT,2021-06-27,12169,,
sikjalpha,2021-03-31,Austria,AUT,2021-06-28,12198,,
sikjalpha,2021-03-31,Austria,AUT,2021-06-29,12226,,
sikjalpha,2021-03-31,Austria,AUT,2021-06-30,12254,,
sikjalpha,2021-03-31,Austria,AUT,2021-07-01,12282,,
sikjalpha,2021-03-31,Austria,AUT,2021-07-02,12310,,
sikjalpha,2021-03-31,Austria,AUT,2021-07-03,12337,,
sikjalpha,2021-03-31,Austria,AUT,2021-07-04,12364,,
sikjalpha,2021-03-31,Austria,AUT,2021-07-05,12391,,
sikjalpha,2021-03-31,Austria,AUT,2021-07-06,12418,,
sikjalpha,2021-03-31,Austria,AUT,2021-07-07,12445,,
sikjalpha,2021-03-31,Austria,AUT,2021-07-08,12471,,
sikjalpha,2021-03-31,Austria,AUT,2021-07-09,12497,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-03-31,3560,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-04-01,3584,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-04-02,3610,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-04-03,3637,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-04-04,3667,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-04-05,3698,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-04-06,3732,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-04-07,3769,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-04-08,3808,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-04-09,3850,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-04-10,3895,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-04-11,3942,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-04-12,3991,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-04-13,4043,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-04-14,4096,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-04-15,4152,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-04-16,4209,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-04-17,4268,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-04-18,4330,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-04-19,4394,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-04-20,4460,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-04-21,4529,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-04-22,4601,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-04-23,4675,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-04-24,4752,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-04-25,4832,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-04-26,4915,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-04-27,5001,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-04-28,5091,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-04-29,5183,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-04-30,5279,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-05-01,5379,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-05-02,5482,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-05-03,5589,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-05-04,5700,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-05-05,5815,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-05-06,5934,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-05-07,6057,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-05-08,6185,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-05-09,6318,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-05-10,6455,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-05-11,6597,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-05-12,6744,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-05-13,6896,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-05-14,7054,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-05-15,7216,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-05-16,7385,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-05-17,7560,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-05-18,7740,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-05-19,7927,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-05-20,8119,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-05-21,8319,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-05-22,8525,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-05-23,8737,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-05-24,8957,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-05-25,9184,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-05-26,9418,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-05-27,9660,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-05-28,9910,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-05-29,10167,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-05-30,10432,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-05-31,10706,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-06-01,10987,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-06-02,11278,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-06-03,11577,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-06-04,11885,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-06-05,12202,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-06-06,12528,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-06-07,12863,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-06-08,13208,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-06-09,13562,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-06-10,13926,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-06-11,14299,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-06-12,14683,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-06-13,15076,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-06-14,15480,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-06-15,15893,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-06-16,16317,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-06-17,16751,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-06-18,17195,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-06-19,17649,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-06-20,18113,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-06-21,18588,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-06-22,19073,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-06-23,19568,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-06-24,20073,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-06-25,20587,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-06-26,21112,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-06-27,21646,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-06-28,22190,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-06-29,22744,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-06-30,23306,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-07-01,23877,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-07-02,24458,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-07-03,25046,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-07-04,25643,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-07-05,26248,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-07-06,26860,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-07-07,27479,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-07-08,28106,,
sikjalpha,2021-03-31,Azerbaijan,AZE,2021-07-09,28738,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-03-31,519,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-04-01,521,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-04-02,523,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-04-03,525,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-04-04,527,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-04-05,529,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-04-06,531,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-04-07,533,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-04-08,535,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-04-09,538,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-04-10,540,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-04-11,542,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-04-12,544,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-04-13,547,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-04-14,549,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-04-15,552,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-04-16,554,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-04-17,557,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-04-18,559,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-04-19,562,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-04-20,564,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-04-21,567,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-04-22,570,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-04-23,572,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-04-24,575,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-04-25,578,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-04-26,581,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-04-27,583,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-04-28,586,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-04-29,589,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-04-30,592,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-05-01,595,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-05-02,598,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-05-03,600,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-05-04,603,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-05-05,606,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-05-06,609,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-05-07,612,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-05-08,615,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-05-09,618,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-05-10,621,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-05-11,624,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-05-12,627,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-05-13,630,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-05-14,633,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-05-15,637,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-05-16,640,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-05-17,643,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-05-18,646,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-05-19,649,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-05-20,652,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-05-21,655,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-05-22,658,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-05-23,661,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-05-24,665,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-05-25,668,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-05-26,671,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-05-27,674,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-05-28,677,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-05-29,680,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-05-30,683,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-05-31,686,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-06-01,689,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-06-02,692,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-06-03,696,,
sikjalpha,2021-03-31,Bahrain,BHR,2021-06-04,699,,
