model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-28,Czech Republic,CZE,2020-10-12,539,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-10-13,542,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-10-14,546,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-10-15,549,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-10-16,553,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-10-17,556,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-10-18,559,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-10-19,563,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-10-20,567,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-10-21,570,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-10-22,574,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-10-23,577,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-10-24,581,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-10-25,584,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-10-26,588,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-10-27,592,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-10-28,595,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-10-29,599,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-10-30,603,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-10-31,607,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-11-01,610,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-11-02,614,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-11-03,618,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-11-04,622,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-11-05,625,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-11-06,629,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-11-07,633,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-11-08,637,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-11-09,641,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-11-10,644,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-11-11,648,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-11-12,652,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-11-13,656,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-11-14,660,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-11-15,663,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-11-16,667,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-11-17,671,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-11-18,675,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-11-19,679,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-11-20,682,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-11-21,686,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-11-22,690,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-11-23,694,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-11-24,697,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-11-25,701,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-11-26,705,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-11-27,709,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-11-28,712,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-11-29,716,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-11-30,720,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-12-01,723,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-12-02,727,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-12-03,730,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-12-04,734,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-12-05,738,,
sikjalpha,2020-08-28,Czech Republic,CZE,2020-12-06,741,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-08-28,605,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-08-29,606,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-08-30,607,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-08-31,608,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-09-01,609,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-09-02,610,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-09-03,611,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-09-04,612,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-09-05,613,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-09-06,614,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-09-07,615,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-09-08,616,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-09-09,617,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-09-10,617,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-09-11,618,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-09-12,618,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-09-13,619,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-09-14,620,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-09-15,620,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-09-16,621,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-09-17,621,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-09-18,621,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-09-19,622,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-09-20,622,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-09-21,623,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-09-22,623,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-09-23,623,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-09-24,623,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-09-25,624,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-09-26,624,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-09-27,624,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-09-28,624,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-09-29,625,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-09-30,625,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-10-01,625,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-10-02,625,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-10-03,625,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-10-04,625,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-10-05,626,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-10-06,626,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-10-07,626,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-10-08,626,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-10-09,626,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-10-10,626,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-10-11,626,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-10-12,626,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-10-13,626,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-10-14,627,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-10-15,627,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-10-16,627,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-10-17,627,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-10-18,627,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-10-19,627,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-10-20,627,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-10-21,627,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-10-22,627,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-10-23,627,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-10-24,627,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-10-25,627,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-10-26,627,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-10-27,627,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-10-28,627,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-10-29,627,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-10-30,627,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-10-31,627,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-11-01,627,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-11-02,627,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-11-03,627,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-11-04,627,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-11-05,627,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-11-06,627,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-11-07,627,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-11-08,627,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-11-09,627,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-11-10,627,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-11-11,627,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-11-12,627,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-11-13,627,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-11-14,627,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-11-15,627,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-11-16,627,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-11-17,627,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-11-18,628,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-11-19,628,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-11-20,628,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-11-21,628,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-11-22,628,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-11-23,628,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-11-24,628,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-11-25,628,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-11-26,628,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-11-27,628,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-11-28,628,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-11-29,628,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-11-30,628,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-12-01,628,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-12-02,628,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-12-03,628,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-12-04,628,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-12-05,628,,
sikjalpha,2020-08-28,Delaware,USA_530,2020-12-06,628,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-08-28,256,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-08-29,257,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-08-30,258,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-08-31,259,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-09-01,259,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-09-02,260,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-09-03,261,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-09-04,262,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-09-05,262,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-09-06,263,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-09-07,264,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-09-08,264,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-09-09,265,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-09-10,266,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-09-11,266,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-09-12,267,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-09-13,267,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-09-14,268,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-09-15,268,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-09-16,269,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-09-17,269,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-09-18,270,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-09-19,270,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-09-20,271,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-09-21,271,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-09-22,272,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-09-23,272,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-09-24,272,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-09-25,273,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-09-26,273,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-09-27,273,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-09-28,274,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-09-29,274,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-09-30,274,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-10-01,275,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-10-02,275,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-10-03,275,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-10-04,276,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-10-05,276,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-10-06,276,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-10-07,276,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-10-08,277,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-10-09,277,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-10-10,277,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-10-11,277,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-10-12,277,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-10-13,278,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-10-14,278,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-10-15,278,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-10-16,278,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-10-17,278,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-10-18,278,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-10-19,279,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-10-20,279,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-10-21,279,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-10-22,279,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-10-23,279,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-10-24,279,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-10-25,280,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-10-26,280,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-10-27,280,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-10-28,280,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-10-29,280,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-10-30,280,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-10-31,280,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-11-01,280,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-11-02,280,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-11-03,281,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-11-04,281,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-11-05,281,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-11-06,281,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-11-07,281,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-11-08,281,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-11-09,281,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-11-10,281,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-11-11,281,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-11-12,281,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-11-13,281,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-11-14,281,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-11-15,282,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-11-16,282,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-11-17,282,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-11-18,282,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-11-19,282,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-11-20,282,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-11-21,282,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-11-22,282,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-11-23,282,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-11-24,282,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-11-25,282,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-11-26,282,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-11-27,282,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-11-28,282,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-11-29,282,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-11-30,282,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-12-01,282,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-12-02,282,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-12-03,282,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-12-04,282,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-12-05,282,,
sikjalpha,2020-08-28,Democratic Republic of the Congo,COD,2020-12-06,283,,
sikjalpha,2020-08-28,Denmark,DNK,2020-08-28,624,,
sikjalpha,2020-08-28,Denmark,DNK,2020-08-29,625,,
sikjalpha,2020-08-28,Denmark,DNK,2020-08-30,625,,
sikjalpha,2020-08-28,Denmark,DNK,2020-08-31,625,,
sikjalpha,2020-08-28,Denmark,DNK,2020-09-01,626,,
sikjalpha,2020-08-28,Denmark,DNK,2020-09-02,626,,
sikjalpha,2020-08-28,Denmark,DNK,2020-09-03,626,,
sikjalpha,2020-08-28,Denmark,DNK,2020-09-04,626,,
sikjalpha,2020-08-28,Denmark,DNK,2020-09-05,627,,
sikjalpha,2020-08-28,Denmark,DNK,2020-09-06,627,,
sikjalpha,2020-08-28,Denmark,DNK,2020-09-07,627,,
sikjalpha,2020-08-28,Denmark,DNK,2020-09-08,627,,
sikjalpha,2020-08-28,Denmark,DNK,2020-09-09,627,,
sikjalpha,2020-08-28,Denmark,DNK,2020-09-10,628,,
sikjalpha,2020-08-28,Denmark,DNK,2020-09-11,628,,
sikjalpha,2020-08-28,Denmark,DNK,2020-09-12,628,,
sikjalpha,2020-08-28,Denmark,DNK,2020-09-13,628,,
sikjalpha,2020-08-28,Denmark,DNK,2020-09-14,628,,
sikjalpha,2020-08-28,Denmark,DNK,2020-09-15,629,,
sikjalpha,2020-08-28,Denmark,DNK,2020-09-16,629,,
sikjalpha,2020-08-28,Denmark,DNK,2020-09-17,629,,
sikjalpha,2020-08-28,Denmark,DNK,2020-09-18,629,,
sikjalpha,2020-08-28,Denmark,DNK,2020-09-19,629,,
sikjalpha,2020-08-28,Denmark,DNK,2020-09-20,629,,
sikjalpha,2020-08-28,Denmark,DNK,2020-09-21,630,,
sikjalpha,2020-08-28,Denmark,DNK,2020-09-22,630,,
sikjalpha,2020-08-28,Denmark,DNK,2020-09-23,630,,
sikjalpha,2020-08-28,Denmark,DNK,2020-09-24,630,,
sikjalpha,2020-08-28,Denmark,DNK,2020-09-25,630,,
sikjalpha,2020-08-28,Denmark,DNK,2020-09-26,630,,
sikjalpha,2020-08-28,Denmark,DNK,2020-09-27,630,,
sikjalpha,2020-08-28,Denmark,DNK,2020-09-28,630,,
sikjalpha,2020-08-28,Denmark,DNK,2020-09-29,631,,
sikjalpha,2020-08-28,Denmark,DNK,2020-09-30,631,,
sikjalpha,2020-08-28,Denmark,DNK,2020-10-01,631,,
sikjalpha,2020-08-28,Denmark,DNK,2020-10-02,631,,
sikjalpha,2020-08-28,Denmark,DNK,2020-10-03,631,,
sikjalpha,2020-08-28,Denmark,DNK,2020-10-04,631,,
sikjalpha,2020-08-28,Denmark,DNK,2020-10-05,631,,
sikjalpha,2020-08-28,Denmark,DNK,2020-10-06,631,,
sikjalpha,2020-08-28,Denmark,DNK,2020-10-07,631,,
sikjalpha,2020-08-28,Denmark,DNK,2020-10-08,632,,
sikjalpha,2020-08-28,Denmark,DNK,2020-10-09,632,,
sikjalpha,2020-08-28,Denmark,DNK,2020-10-10,632,,
sikjalpha,2020-08-28,Denmark,DNK,2020-10-11,632,,
sikjalpha,2020-08-28,Denmark,DNK,2020-10-12,632,,
sikjalpha,2020-08-28,Denmark,DNK,2020-10-13,632,,
sikjalpha,2020-08-28,Denmark,DNK,2020-10-14,632,,
sikjalpha,2020-08-28,Denmark,DNK,2020-10-15,632,,
sikjalpha,2020-08-28,Denmark,DNK,2020-10-16,632,,
sikjalpha,2020-08-28,Denmark,DNK,2020-10-17,632,,
sikjalpha,2020-08-28,Denmark,DNK,2020-10-18,632,,
sikjalpha,2020-08-28,Denmark,DNK,2020-10-19,632,,
sikjalpha,2020-08-28,Denmark,DNK,2020-10-20,632,,
sikjalpha,2020-08-28,Denmark,DNK,2020-10-21,632,,
sikjalpha,2020-08-28,Denmark,DNK,2020-10-22,633,,
sikjalpha,2020-08-28,Denmark,DNK,2020-10-23,633,,
sikjalpha,2020-08-28,Denmark,DNK,2020-10-24,633,,
sikjalpha,2020-08-28,Denmark,DNK,2020-10-25,633,,
sikjalpha,2020-08-28,Denmark,DNK,2020-10-26,633,,
sikjalpha,2020-08-28,Denmark,DNK,2020-10-27,633,,
sikjalpha,2020-08-28,Denmark,DNK,2020-10-28,633,,
sikjalpha,2020-08-28,Denmark,DNK,2020-10-29,633,,
sikjalpha,2020-08-28,Denmark,DNK,2020-10-30,633,,
sikjalpha,2020-08-28,Denmark,DNK,2020-10-31,633,,
sikjalpha,2020-08-28,Denmark,DNK,2020-11-01,633,,
sikjalpha,2020-08-28,Denmark,DNK,2020-11-02,633,,
sikjalpha,2020-08-28,Denmark,DNK,2020-11-03,633,,
sikjalpha,2020-08-28,Denmark,DNK,2020-11-04,633,,
sikjalpha,2020-08-28,Denmark,DNK,2020-11-05,633,,
sikjalpha,2020-08-28,Denmark,DNK,2020-11-06,633,,
sikjalpha,2020-08-28,Denmark,DNK,2020-11-07,633,,
sikjalpha,2020-08-28,Denmark,DNK,2020-11-08,633,,
sikjalpha,2020-08-28,Denmark,DNK,2020-11-09,633,,
sikjalpha,2020-08-28,Denmark,DNK,2020-11-10,633,,
sikjalpha,2020-08-28,Denmark,DNK,2020-11-11,633,,
sikjalpha,2020-08-28,Denmark,DNK,2020-11-12,633,,
sikjalpha,2020-08-28,Denmark,DNK,2020-11-13,633,,
sikjalpha,2020-08-28,Denmark,DNK,2020-11-14,634,,
sikjalpha,2020-08-28,Denmark,DNK,2020-11-15,634,,
sikjalpha,2020-08-28,Denmark,DNK,2020-11-16,634,,
sikjalpha,2020-08-28,Denmark,DNK,2020-11-17,634,,
sikjalpha,2020-08-28,Denmark,DNK,2020-11-18,634,,
sikjalpha,2020-08-28,Denmark,DNK,2020-11-19,634,,
sikjalpha,2020-08-28,Denmark,DNK,2020-11-20,634,,
sikjalpha,2020-08-28,Denmark,DNK,2020-11-21,634,,
sikjalpha,2020-08-28,Denmark,DNK,2020-11-22,634,,
sikjalpha,2020-08-28,Denmark,DNK,2020-11-23,634,,
sikjalpha,2020-08-28,Denmark,DNK,2020-11-24,634,,
sikjalpha,2020-08-28,Denmark,DNK,2020-11-25,634,,
sikjalpha,2020-08-28,Denmark,DNK,2020-11-26,634,,
sikjalpha,2020-08-28,Denmark,DNK,2020-11-27,634,,
sikjalpha,2020-08-28,Denmark,DNK,2020-11-28,634,,
sikjalpha,2020-08-28,Denmark,DNK,2020-11-29,634,,
sikjalpha,2020-08-28,Denmark,DNK,2020-11-30,634,,
sikjalpha,2020-08-28,Denmark,DNK,2020-12-01,634,,
sikjalpha,2020-08-28,Denmark,DNK,2020-12-02,634,,
sikjalpha,2020-08-28,Denmark,DNK,2020-12-03,634,,
sikjalpha,2020-08-28,Denmark,DNK,2020-12-04,634,,
sikjalpha,2020-08-28,Denmark,DNK,2020-12-05,634,,
sikjalpha,2020-08-28,Denmark,DNK,2020-12-06,634,,
sikjalpha,2020-08-28,District of Columbia,USA_531,2020-08-28,606,,
sikjalpha,2020-08-28,District of Columbia,USA_531,2020-08-29,606,,
sikjalpha,2020-08-28,District of Columbia,USA_531,2020-08-30,607,,
sikjalpha,2020-08-28,District of Columbia,USA_531,2020-08-31,608,,
sikjalpha,2020-08-28,District of Columbia,USA_531,2020-09-01,608,,
sikjalpha,2020-08-28,District of Columbia,USA_531,2020-09-02,609,,
sikjalpha,2020-08-28,District of Columbia,USA_531,2020-09-03,609,,
sikjalpha,2020-08-28,District of Columbia,USA_531,2020-09-04,610,,
sikjalpha,2020-08-28,District of Columbia,USA_531,2020-09-05,610,,
sikjalpha,2020-08-28,District of Columbia,USA_531,2020-09-06,611,,
sikjalpha,2020-08-28,District of Columbia,USA_531,2020-09-07,612,,
sikjalpha,2020-08-28,District of Columbia,USA_531,2020-09-08,612,,
sikjalpha,2020-08-28,District of Columbia,USA_531,2020-09-09,613,,
sikjalpha,2020-08-28,District of Columbia,USA_531,2020-09-10,613,,
sikjalpha,2020-08-28,District of Columbia,USA_531,2020-09-11,614,,
sikjalpha,2020-08-28,District of Columbia,USA_531,2020-09-12,614,,
sikjalpha,2020-08-28,District of Columbia,USA_531,2020-09-13,615,,
sikjalpha,2020-08-28,District of Columbia,USA_531,2020-09-14,615,,
sikjalpha,2020-08-28,District of Columbia,USA_531,2020-09-15,616,,
sikjalpha,2020-08-28,District of Columbia,USA_531,2020-09-16,616,,
sikjalpha,2020-08-28,District of Columbia,USA_531,2020-09-17,617,,
sikjalpha,2020-08-28,District of Columbia,USA_531,2020-09-18,617,,
