model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-11-06,Armenia,ARM,2020-12-20,2752,,
sikjalpha,2020-11-06,Armenia,ARM,2020-12-21,2765,,
sikjalpha,2020-11-06,Armenia,ARM,2020-12-22,2778,,
sikjalpha,2020-11-06,Armenia,ARM,2020-12-23,2790,,
sikjalpha,2020-11-06,Armenia,ARM,2020-12-24,2802,,
sikjalpha,2020-11-06,Armenia,ARM,2020-12-25,2813,,
sikjalpha,2020-11-06,Armenia,ARM,2020-12-26,2823,,
sikjalpha,2020-11-06,Armenia,ARM,2020-12-27,2833,,
sikjalpha,2020-11-06,Armenia,ARM,2020-12-28,2843,,
sikjalpha,2020-11-06,Armenia,ARM,2020-12-29,2852,,
sikjalpha,2020-11-06,Armenia,ARM,2020-12-30,2860,,
sikjalpha,2020-11-06,Armenia,ARM,2020-12-31,2868,,
sikjalpha,2020-11-06,Armenia,ARM,2021-01-01,2876,,
sikjalpha,2020-11-06,Armenia,ARM,2021-01-02,2883,,
sikjalpha,2020-11-06,Armenia,ARM,2021-01-03,2889,,
sikjalpha,2020-11-06,Armenia,ARM,2021-01-04,2896,,
sikjalpha,2020-11-06,Armenia,ARM,2021-01-05,2902,,
sikjalpha,2020-11-06,Armenia,ARM,2021-01-06,2907,,
sikjalpha,2020-11-06,Armenia,ARM,2021-01-07,2912,,
sikjalpha,2020-11-06,Armenia,ARM,2021-01-08,2917,,
sikjalpha,2020-11-06,Armenia,ARM,2021-01-09,2922,,
sikjalpha,2020-11-06,Armenia,ARM,2021-01-10,2927,,
sikjalpha,2020-11-06,Armenia,ARM,2021-01-11,2931,,
sikjalpha,2020-11-06,Armenia,ARM,2021-01-12,2935,,
sikjalpha,2020-11-06,Armenia,ARM,2021-01-13,2938,,
sikjalpha,2020-11-06,Armenia,ARM,2021-01-14,2942,,
sikjalpha,2020-11-06,Armenia,ARM,2021-01-15,2945,,
sikjalpha,2020-11-06,Armenia,ARM,2021-01-16,2948,,
sikjalpha,2020-11-06,Armenia,ARM,2021-01-17,2951,,
sikjalpha,2020-11-06,Armenia,ARM,2021-01-18,2954,,
sikjalpha,2020-11-06,Armenia,ARM,2021-01-19,2956,,
sikjalpha,2020-11-06,Armenia,ARM,2021-01-20,2959,,
sikjalpha,2020-11-06,Armenia,ARM,2021-01-21,2961,,
sikjalpha,2020-11-06,Armenia,ARM,2021-01-22,2963,,
sikjalpha,2020-11-06,Armenia,ARM,2021-01-23,2965,,
sikjalpha,2020-11-06,Armenia,ARM,2021-01-24,2967,,
sikjalpha,2020-11-06,Armenia,ARM,2021-01-25,2969,,
sikjalpha,2020-11-06,Armenia,ARM,2021-01-26,2970,,
sikjalpha,2020-11-06,Armenia,ARM,2021-01-27,2972,,
sikjalpha,2020-11-06,Armenia,ARM,2021-01-28,2973,,
sikjalpha,2020-11-06,Armenia,ARM,2021-01-29,2975,,
sikjalpha,2020-11-06,Armenia,ARM,2021-01-30,2976,,
sikjalpha,2020-11-06,Armenia,ARM,2021-01-31,2977,,
sikjalpha,2020-11-06,Armenia,ARM,2021-02-01,2978,,
sikjalpha,2020-11-06,Armenia,ARM,2021-02-02,2979,,
sikjalpha,2020-11-06,Armenia,ARM,2021-02-03,2980,,
sikjalpha,2020-11-06,Armenia,ARM,2021-02-04,2981,,
sikjalpha,2020-11-06,Armenia,ARM,2021-02-05,2982,,
sikjalpha,2020-11-06,Armenia,ARM,2021-02-06,2983,,
sikjalpha,2020-11-06,Armenia,ARM,2021-02-07,2984,,
sikjalpha,2020-11-06,Armenia,ARM,2021-02-08,2985,,
sikjalpha,2020-11-06,Armenia,ARM,2021-02-09,2985,,
sikjalpha,2020-11-06,Armenia,ARM,2021-02-10,2986,,
sikjalpha,2020-11-06,Armenia,ARM,2021-02-11,2986,,
sikjalpha,2020-11-06,Armenia,ARM,2021-02-12,2987,,
sikjalpha,2020-11-06,Armenia,ARM,2021-02-13,2988,,
sikjalpha,2020-11-06,Armenia,ARM,2021-02-14,2988,,
sikjalpha,2020-11-06,Australia,AUS,2020-11-06,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-11-07,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-11-08,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-11-09,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-11-10,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-11-11,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-11-12,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-11-13,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-11-14,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-11-15,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-11-16,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-11-17,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-11-18,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-11-19,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-11-20,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-11-21,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-11-22,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-11-23,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-11-24,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-11-25,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-11-26,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-11-27,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-11-28,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-11-29,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-11-30,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-12-01,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-12-02,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-12-03,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-12-04,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-12-05,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-12-06,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-12-07,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-12-08,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-12-09,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-12-10,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-12-11,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-12-12,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-12-13,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-12-14,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-12-15,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-12-16,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-12-17,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-12-18,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-12-19,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-12-20,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-12-21,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-12-22,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-12-23,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-12-24,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-12-25,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-12-26,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-12-27,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-12-28,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-12-29,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-12-30,907,,
sikjalpha,2020-11-06,Australia,AUS,2020-12-31,907,,
sikjalpha,2020-11-06,Australia,AUS,2021-01-01,907,,
sikjalpha,2020-11-06,Australia,AUS,2021-01-02,907,,
sikjalpha,2020-11-06,Australia,AUS,2021-01-03,907,,
sikjalpha,2020-11-06,Australia,AUS,2021-01-04,907,,
sikjalpha,2020-11-06,Australia,AUS,2021-01-05,907,,
sikjalpha,2020-11-06,Australia,AUS,2021-01-06,907,,
sikjalpha,2020-11-06,Australia,AUS,2021-01-07,907,,
sikjalpha,2020-11-06,Australia,AUS,2021-01-08,907,,
sikjalpha,2020-11-06,Australia,AUS,2021-01-09,907,,
sikjalpha,2020-11-06,Australia,AUS,2021-01-10,907,,
sikjalpha,2020-11-06,Australia,AUS,2021-01-11,907,,
sikjalpha,2020-11-06,Australia,AUS,2021-01-12,907,,
sikjalpha,2020-11-06,Australia,AUS,2021-01-13,907,,
sikjalpha,2020-11-06,Australia,AUS,2021-01-14,907,,
sikjalpha,2020-11-06,Australia,AUS,2021-01-15,907,,
sikjalpha,2020-11-06,Australia,AUS,2021-01-16,907,,
sikjalpha,2020-11-06,Australia,AUS,2021-01-17,907,,
sikjalpha,2020-11-06,Australia,AUS,2021-01-18,907,,
sikjalpha,2020-11-06,Australia,AUS,2021-01-19,907,,
sikjalpha,2020-11-06,Australia,AUS,2021-01-20,907,,
sikjalpha,2020-11-06,Australia,AUS,2021-01-21,907,,
sikjalpha,2020-11-06,Australia,AUS,2021-01-22,907,,
sikjalpha,2020-11-06,Australia,AUS,2021-01-23,907,,
sikjalpha,2020-11-06,Australia,AUS,2021-01-24,907,,
sikjalpha,2020-11-06,Australia,AUS,2021-01-25,907,,
sikjalpha,2020-11-06,Australia,AUS,2021-01-26,907,,
sikjalpha,2020-11-06,Australia,AUS,2021-01-27,907,,
sikjalpha,2020-11-06,Australia,AUS,2021-01-28,907,,
sikjalpha,2020-11-06,Australia,AUS,2021-01-29,907,,
sikjalpha,2020-11-06,Australia,AUS,2021-01-30,907,,
sikjalpha,2020-11-06,Australia,AUS,2021-01-31,907,,
sikjalpha,2020-11-06,Australia,AUS,2021-02-01,907,,
sikjalpha,2020-11-06,Australia,AUS,2021-02-02,907,,
sikjalpha,2020-11-06,Australia,AUS,2021-02-03,907,,
sikjalpha,2020-11-06,Australia,AUS,2021-02-04,907,,
sikjalpha,2020-11-06,Australia,AUS,2021-02-05,907,,
sikjalpha,2020-11-06,Australia,AUS,2021-02-06,907,,
sikjalpha,2020-11-06,Australia,AUS,2021-02-07,907,,
sikjalpha,2020-11-06,Australia,AUS,2021-02-08,907,,
sikjalpha,2020-11-06,Australia,AUS,2021-02-09,907,,
sikjalpha,2020-11-06,Australia,AUS,2021-02-10,907,,
sikjalpha,2020-11-06,Australia,AUS,2021-02-11,907,,
sikjalpha,2020-11-06,Australia,AUS,2021-02-12,907,,
sikjalpha,2020-11-06,Australia,AUS,2021-02-13,907,,
sikjalpha,2020-11-06,Australia,AUS,2021-02-14,907,,
sikjalpha,2020-11-06,Austria,AUT,2020-11-06,1299,,
sikjalpha,2020-11-06,Austria,AUT,2020-11-07,1332,,
sikjalpha,2020-11-06,Austria,AUT,2020-11-08,1368,,
sikjalpha,2020-11-06,Austria,AUT,2020-11-09,1407,,
sikjalpha,2020-11-06,Austria,AUT,2020-11-10,1450,,
sikjalpha,2020-11-06,Austria,AUT,2020-11-11,1496,,
sikjalpha,2020-11-06,Austria,AUT,2020-11-12,1546,,
sikjalpha,2020-11-06,Austria,AUT,2020-11-13,1601,,
sikjalpha,2020-11-06,Austria,AUT,2020-11-14,1660,,
sikjalpha,2020-11-06,Austria,AUT,2020-11-15,1724,,
sikjalpha,2020-11-06,Austria,AUT,2020-11-16,1792,,
sikjalpha,2020-11-06,Austria,AUT,2020-11-17,1865,,
sikjalpha,2020-11-06,Austria,AUT,2020-11-18,1942,,
sikjalpha,2020-11-06,Austria,AUT,2020-11-19,2022,,
sikjalpha,2020-11-06,Austria,AUT,2020-11-20,2107,,
sikjalpha,2020-11-06,Austria,AUT,2020-11-21,2195,,
sikjalpha,2020-11-06,Austria,AUT,2020-11-22,2287,,
sikjalpha,2020-11-06,Austria,AUT,2020-11-23,2383,,
sikjalpha,2020-11-06,Austria,AUT,2020-11-24,2482,,
sikjalpha,2020-11-06,Austria,AUT,2020-11-25,2586,,
sikjalpha,2020-11-06,Austria,AUT,2020-11-26,2695,,
sikjalpha,2020-11-06,Austria,AUT,2020-11-27,2807,,
sikjalpha,2020-11-06,Austria,AUT,2020-11-28,2924,,
sikjalpha,2020-11-06,Austria,AUT,2020-11-29,3044,,
sikjalpha,2020-11-06,Austria,AUT,2020-11-30,3169,,
sikjalpha,2020-11-06,Austria,AUT,2020-12-01,3297,,
sikjalpha,2020-11-06,Austria,AUT,2020-12-02,3427,,
sikjalpha,2020-11-06,Austria,AUT,2020-12-03,3561,,
sikjalpha,2020-11-06,Austria,AUT,2020-12-04,3697,,
sikjalpha,2020-11-06,Austria,AUT,2020-12-05,3836,,
sikjalpha,2020-11-06,Austria,AUT,2020-12-06,3976,,
sikjalpha,2020-11-06,Austria,AUT,2020-12-07,4118,,
sikjalpha,2020-11-06,Austria,AUT,2020-12-08,4262,,
sikjalpha,2020-11-06,Austria,AUT,2020-12-09,4406,,
sikjalpha,2020-11-06,Austria,AUT,2020-12-10,4550,,
sikjalpha,2020-11-06,Austria,AUT,2020-12-11,4695,,
sikjalpha,2020-11-06,Austria,AUT,2020-12-12,4839,,
sikjalpha,2020-11-06,Austria,AUT,2020-12-13,4982,,
sikjalpha,2020-11-06,Austria,AUT,2020-12-14,5124,,
sikjalpha,2020-11-06,Austria,AUT,2020-12-15,5265,,
sikjalpha,2020-11-06,Austria,AUT,2020-12-16,5403,,
sikjalpha,2020-11-06,Austria,AUT,2020-12-17,5539,,
sikjalpha,2020-11-06,Austria,AUT,2020-12-18,5672,,
sikjalpha,2020-11-06,Austria,AUT,2020-12-19,5802,,
sikjalpha,2020-11-06,Austria,AUT,2020-12-20,5928,,
sikjalpha,2020-11-06,Austria,AUT,2020-12-21,6052,,
sikjalpha,2020-11-06,Austria,AUT,2020-12-22,6171,,
sikjalpha,2020-11-06,Austria,AUT,2020-12-23,6287,,
sikjalpha,2020-11-06,Austria,AUT,2020-12-24,6398,,
sikjalpha,2020-11-06,Austria,AUT,2020-12-25,6505,,
sikjalpha,2020-11-06,Austria,AUT,2020-12-26,6608,,
sikjalpha,2020-11-06,Austria,AUT,2020-12-27,6707,,
sikjalpha,2020-11-06,Austria,AUT,2020-12-28,6801,,
sikjalpha,2020-11-06,Austria,AUT,2020-12-29,6891,,
sikjalpha,2020-11-06,Austria,AUT,2020-12-30,6977,,
sikjalpha,2020-11-06,Austria,AUT,2020-12-31,7059,,
sikjalpha,2020-11-06,Austria,AUT,2021-01-01,7136,,
sikjalpha,2020-11-06,Austria,AUT,2021-01-02,7209,,
sikjalpha,2020-11-06,Austria,AUT,2021-01-03,7279,,
sikjalpha,2020-11-06,Austria,AUT,2021-01-04,7344,,
sikjalpha,2020-11-06,Austria,AUT,2021-01-05,7406,,
sikjalpha,2020-11-06,Austria,AUT,2021-01-06,7464,,
sikjalpha,2020-11-06,Austria,AUT,2021-01-07,7519,,
sikjalpha,2020-11-06,Austria,AUT,2021-01-08,7570,,
sikjalpha,2020-11-06,Austria,AUT,2021-01-09,7619,,
sikjalpha,2020-11-06,Austria,AUT,2021-01-10,7664,,
sikjalpha,2020-11-06,Austria,AUT,2021-01-11,7706,,
sikjalpha,2020-11-06,Austria,AUT,2021-01-12,7746,,
sikjalpha,2020-11-06,Austria,AUT,2021-01-13,7783,,
sikjalpha,2020-11-06,Austria,AUT,2021-01-14,7818,,
sikjalpha,2020-11-06,Austria,AUT,2021-01-15,7850,,
sikjalpha,2020-11-06,Austria,AUT,2021-01-16,7880,,
sikjalpha,2020-11-06,Austria,AUT,2021-01-17,7908,,
sikjalpha,2020-11-06,Austria,AUT,2021-01-18,7935,,
sikjalpha,2020-11-06,Austria,AUT,2021-01-19,7959,,
sikjalpha,2020-11-06,Austria,AUT,2021-01-20,7982,,
sikjalpha,2020-11-06,Austria,AUT,2021-01-21,8003,,
sikjalpha,2020-11-06,Austria,AUT,2021-01-22,8023,,
sikjalpha,2020-11-06,Austria,AUT,2021-01-23,8041,,
sikjalpha,2020-11-06,Austria,AUT,2021-01-24,8058,,
sikjalpha,2020-11-06,Austria,AUT,2021-01-25,8073,,
sikjalpha,2020-11-06,Austria,AUT,2021-01-26,8088,,
sikjalpha,2020-11-06,Austria,AUT,2021-01-27,8102,,
sikjalpha,2020-11-06,Austria,AUT,2021-01-28,8114,,
sikjalpha,2020-11-06,Austria,AUT,2021-01-29,8126,,
sikjalpha,2020-11-06,Austria,AUT,2021-01-30,8137,,
sikjalpha,2020-11-06,Austria,AUT,2021-01-31,8147,,
sikjalpha,2020-11-06,Austria,AUT,2021-02-01,8156,,
sikjalpha,2020-11-06,Austria,AUT,2021-02-02,8165,,
sikjalpha,2020-11-06,Austria,AUT,2021-02-03,8173,,
sikjalpha,2020-11-06,Austria,AUT,2021-02-04,8180,,
sikjalpha,2020-11-06,Austria,AUT,2021-02-05,8187,,
sikjalpha,2020-11-06,Austria,AUT,2021-02-06,8193,,
sikjalpha,2020-11-06,Austria,AUT,2021-02-07,8199,,
sikjalpha,2020-11-06,Austria,AUT,2021-02-08,8204,,
sikjalpha,2020-11-06,Austria,AUT,2021-02-09,8210,,
sikjalpha,2020-11-06,Austria,AUT,2021-02-10,8214,,
sikjalpha,2020-11-06,Austria,AUT,2021-02-11,8218,,
sikjalpha,2020-11-06,Austria,AUT,2021-02-12,8222,,
sikjalpha,2020-11-06,Austria,AUT,2021-02-13,8226,,
sikjalpha,2020-11-06,Austria,AUT,2021-02-14,8230,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-11-06,807,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-11-07,820,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-11-08,835,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-11-09,850,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-11-10,867,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-11-11,884,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-11-12,902,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-11-13,921,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-11-14,941,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-11-15,962,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-11-16,983,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-11-17,1005,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-11-18,1028,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-11-19,1052,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-11-20,1076,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-11-21,1101,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-11-22,1126,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-11-23,1152,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-11-24,1179,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-11-25,1205,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-11-26,1232,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-11-27,1260,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-11-28,1287,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-11-29,1315,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-11-30,1342,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-12-01,1370,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-12-02,1397,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-12-03,1424,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-12-04,1451,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-12-05,1478,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-12-06,1504,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-12-07,1530,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-12-08,1555,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-12-09,1580,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-12-10,1604,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-12-11,1627,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-12-12,1650,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-12-13,1672,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-12-14,1694,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-12-15,1714,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-12-16,1734,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-12-17,1753,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-12-18,1771,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-12-19,1789,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-12-20,1805,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-12-21,1821,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-12-22,1837,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-12-23,1851,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-12-24,1865,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-12-25,1878,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-12-26,1890,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-12-27,1902,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-12-28,1913,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-12-29,1923,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-12-30,1933,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2020-12-31,1943,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2021-01-01,1951,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2021-01-02,1960,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2021-01-03,1967,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2021-01-04,1975,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2021-01-05,1981,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2021-01-06,1988,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2021-01-07,1994,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2021-01-08,1999,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2021-01-09,2005,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2021-01-10,2010,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2021-01-11,2014,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2021-01-12,2018,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2021-01-13,2023,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2021-01-14,2026,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2021-01-15,2030,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2021-01-16,2033,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2021-01-17,2036,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2021-01-18,2039,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2021-01-19,2042,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2021-01-20,2044,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2021-01-21,2046,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2021-01-22,2049,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2021-01-23,2051,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2021-01-24,2052,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2021-01-25,2054,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2021-01-26,2056,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2021-01-27,2057,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2021-01-28,2059,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2021-01-29,2060,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2021-01-30,2061,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2021-01-31,2062,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2021-02-01,2064,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2021-02-02,2065,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2021-02-03,2065,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2021-02-04,2066,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2021-02-05,2067,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2021-02-06,2068,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2021-02-07,2069,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2021-02-08,2069,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2021-02-09,2070,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2021-02-10,2070,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2021-02-11,2071,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2021-02-12,2071,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2021-02-13,2072,,
sikjalpha,2020-11-06,Azerbaijan,AZE,2021-02-14,2072,,
sikjalpha,2020-11-06,Bahrain,BHR,2020-11-06,330,,
sikjalpha,2020-11-06,Bahrain,BHR,2020-11-07,331,,
sikjalpha,2020-11-06,Bahrain,BHR,2020-11-08,333,,
sikjalpha,2020-11-06,Bahrain,BHR,2020-11-09,334,,
sikjalpha,2020-11-06,Bahrain,BHR,2020-11-10,335,,
sikjalpha,2020-11-06,Bahrain,BHR,2020-11-11,337,,
sikjalpha,2020-11-06,Bahrain,BHR,2020-11-12,338,,
sikjalpha,2020-11-06,Bahrain,BHR,2020-11-13,340,,
sikjalpha,2020-11-06,Bahrain,BHR,2020-11-14,341,,
sikjalpha,2020-11-06,Bahrain,BHR,2020-11-15,342,,
sikjalpha,2020-11-06,Bahrain,BHR,2020-11-16,343,,
sikjalpha,2020-11-06,Bahrain,BHR,2020-11-17,345,,
sikjalpha,2020-11-06,Bahrain,BHR,2020-11-18,346,,
sikjalpha,2020-11-06,Bahrain,BHR,2020-11-19,347,,
sikjalpha,2020-11-06,Bahrain,BHR,2020-11-20,348,,
sikjalpha,2020-11-06,Bahrain,BHR,2020-11-21,349,,
sikjalpha,2020-11-06,Bahrain,BHR,2020-11-22,350,,
sikjalpha,2020-11-06,Bahrain,BHR,2020-11-23,351,,
sikjalpha,2020-11-06,Bahrain,BHR,2020-11-24,352,,
sikjalpha,2020-11-06,Bahrain,BHR,2020-11-25,353,,
sikjalpha,2020-11-06,Bahrain,BHR,2020-11-26,354,,
sikjalpha,2020-11-06,Bahrain,BHR,2020-11-27,355,,
sikjalpha,2020-11-06,Bahrain,BHR,2020-11-28,356,,
sikjalpha,2020-11-06,Bahrain,BHR,2020-11-29,357,,
sikjalpha,2020-11-06,Bahrain,BHR,2020-11-30,357,,
sikjalpha,2020-11-06,Bahrain,BHR,2020-12-01,358,,
sikjalpha,2020-11-06,Bahrain,BHR,2020-12-02,359,,
sikjalpha,2020-11-06,Bahrain,BHR,2020-12-03,359,,
sikjalpha,2020-11-06,Bahrain,BHR,2020-12-04,360,,
sikjalpha,2020-11-06,Bahrain,BHR,2020-12-05,361,,
sikjalpha,2020-11-06,Bahrain,BHR,2020-12-06,361,,
sikjalpha,2020-11-06,Bahrain,BHR,2020-12-07,362,,
sikjalpha,2020-11-06,Bahrain,BHR,2020-12-08,362,,
sikjalpha,2020-11-06,Bahrain,BHR,2020-12-09,363,,
sikjalpha,2020-11-06,Bahrain,BHR,2020-12-10,363,,
sikjalpha,2020-11-06,Bahrain,BHR,2020-12-11,364,,
sikjalpha,2020-11-06,Bahrain,BHR,2020-12-12,364,,
sikjalpha,2020-11-06,Bahrain,BHR,2020-12-13,364,,
sikjalpha,2020-11-06,Bahrain,BHR,2020-12-14,365,,
