model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-06-24,Michigan,USA_545,2020-09-25,6623,,
sikjalpha,2020-06-24,Michigan,USA_545,2020-09-26,6625,,
sikjalpha,2020-06-24,Michigan,USA_545,2020-09-27,6628,,
sikjalpha,2020-06-24,Michigan,USA_545,2020-09-28,6630,,
sikjalpha,2020-06-24,Michigan,USA_545,2020-09-29,6632,,
sikjalpha,2020-06-24,Michigan,USA_545,2020-09-30,6635,,
sikjalpha,2020-06-24,Michigan,USA_545,2020-10-01,6637,,
sikjalpha,2020-06-24,Michigan,USA_545,2020-10-02,6639,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-06-24,1436,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-06-25,1446,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-06-26,1456,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-06-27,1466,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-06-28,1475,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-06-29,1484,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-06-30,1493,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-07-01,1502,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-07-02,1511,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-07-03,1519,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-07-04,1528,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-07-05,1536,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-07-06,1544,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-07-07,1553,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-07-08,1561,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-07-09,1569,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-07-10,1577,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-07-11,1585,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-07-12,1593,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-07-13,1601,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-07-14,1609,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-07-15,1616,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-07-16,1624,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-07-17,1632,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-07-18,1640,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-07-19,1647,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-07-20,1655,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-07-21,1662,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-07-22,1670,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-07-23,1677,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-07-24,1685,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-07-25,1692,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-07-26,1699,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-07-27,1706,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-07-28,1713,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-07-29,1720,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-07-30,1727,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-07-31,1734,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-08-01,1741,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-08-02,1748,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-08-03,1755,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-08-04,1762,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-08-05,1768,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-08-06,1775,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-08-07,1781,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-08-08,1788,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-08-09,1794,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-08-10,1800,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-08-11,1806,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-08-12,1813,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-08-13,1819,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-08-14,1825,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-08-15,1831,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-08-16,1837,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-08-17,1842,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-08-18,1848,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-08-19,1854,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-08-20,1859,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-08-21,1865,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-08-22,1871,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-08-23,1876,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-08-24,1881,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-08-25,1887,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-08-26,1892,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-08-27,1897,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-08-28,1902,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-08-29,1907,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-08-30,1912,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-08-31,1917,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-09-01,1922,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-09-02,1927,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-09-03,1931,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-09-04,1936,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-09-05,1941,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-09-06,1945,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-09-07,1950,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-09-08,1954,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-09-09,1958,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-09-10,1963,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-09-11,1967,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-09-12,1971,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-09-13,1975,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-09-14,1979,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-09-15,1983,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-09-16,1987,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-09-17,1991,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-09-18,1995,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-09-19,1998,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-09-20,2002,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-09-21,2006,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-09-22,2009,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-09-23,2013,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-09-24,2016,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-09-25,2020,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-09-26,2023,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-09-27,2027,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-09-28,2030,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-09-29,2033,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-09-30,2036,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-10-01,2039,,
sikjalpha,2020-06-24,Minnesota,USA_546,2020-10-02,2042,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-06-24,996,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-06-25,1003,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-06-26,1009,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-06-27,1016,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-06-28,1022,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-06-29,1028,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-06-30,1034,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-07-01,1040,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-07-02,1046,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-07-03,1052,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-07-04,1058,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-07-05,1064,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-07-06,1070,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-07-07,1076,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-07-08,1081,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-07-09,1087,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-07-10,1093,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-07-11,1099,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-07-12,1104,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-07-13,1110,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-07-14,1115,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-07-15,1121,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-07-16,1126,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-07-17,1132,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-07-18,1137,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-07-19,1142,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-07-20,1147,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-07-21,1153,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-07-22,1158,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-07-23,1163,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-07-24,1168,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-07-25,1173,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-07-26,1178,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-07-27,1183,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-07-28,1187,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-07-29,1192,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-07-30,1197,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-07-31,1201,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-08-01,1206,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-08-02,1211,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-08-03,1215,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-08-04,1220,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-08-05,1224,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-08-06,1228,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-08-07,1232,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-08-08,1237,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-08-09,1241,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-08-10,1245,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-08-11,1249,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-08-12,1253,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-08-13,1257,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-08-14,1261,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-08-15,1265,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-08-16,1268,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-08-17,1272,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-08-18,1276,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-08-19,1279,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-08-20,1283,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-08-21,1286,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-08-22,1290,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-08-23,1293,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-08-24,1296,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-08-25,1300,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-08-26,1303,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-08-27,1306,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-08-28,1309,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-08-29,1312,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-08-30,1315,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-08-31,1318,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-09-01,1321,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-09-02,1324,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-09-03,1327,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-09-04,1330,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-09-05,1333,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-09-06,1335,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-09-07,1338,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-09-08,1341,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-09-09,1343,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-09-10,1346,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-09-11,1348,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-09-12,1351,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-09-13,1353,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-09-14,1355,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-09-15,1358,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-09-16,1360,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-09-17,1362,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-09-18,1364,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-09-19,1366,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-09-20,1368,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-09-21,1371,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-09-22,1373,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-09-23,1375,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-09-24,1377,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-09-25,1378,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-09-26,1380,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-09-27,1382,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-09-28,1384,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-09-29,1386,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-09-30,1387,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-10-01,1389,,
sikjalpha,2020-06-24,Mississippi,USA_547,2020-10-02,1391,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-06-24,1000,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-06-25,1012,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-06-26,1024,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-06-27,1036,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-06-28,1048,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-06-29,1060,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-06-30,1072,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-07-01,1085,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-07-02,1097,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-07-03,1111,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-07-04,1124,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-07-05,1138,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-07-06,1153,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-07-07,1168,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-07-08,1184,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-07-09,1200,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-07-10,1217,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-07-11,1235,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-07-12,1253,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-07-13,1272,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-07-14,1291,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-07-15,1311,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-07-16,1332,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-07-17,1354,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-07-18,1376,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-07-19,1400,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-07-20,1424,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-07-21,1448,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-07-22,1474,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-07-23,1500,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-07-24,1527,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-07-25,1555,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-07-26,1584,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-07-27,1614,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-07-28,1645,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-07-29,1676,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-07-30,1709,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-07-31,1742,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-08-01,1776,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-08-02,1812,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-08-03,1848,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-08-04,1885,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-08-05,1923,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-08-06,1962,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-08-07,2002,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-08-08,2043,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-08-09,2085,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-08-10,2128,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-08-11,2171,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-08-12,2216,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-08-13,2261,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-08-14,2307,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-08-15,2355,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-08-16,2403,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-08-17,2451,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-08-18,2501,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-08-19,2551,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-08-20,2602,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-08-21,2654,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-08-22,2706,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-08-23,2759,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-08-24,2813,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-08-25,2867,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-08-26,2921,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-08-27,2976,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-08-28,3032,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-08-29,3087,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-08-30,3143,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-08-31,3200,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-09-01,3256,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-09-02,3313,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-09-03,3369,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-09-04,3426,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-09-05,3483,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-09-06,3539,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-09-07,3596,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-09-08,3652,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-09-09,3708,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-09-10,3764,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-09-11,3820,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-09-12,3875,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-09-13,3929,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-09-14,3984,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-09-15,4037,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-09-16,4090,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-09-17,4143,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-09-18,4195,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-09-19,4246,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-09-20,4296,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-09-21,4346,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-09-22,4395,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-09-23,4443,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-09-24,4491,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-09-25,4537,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-09-26,4583,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-09-27,4627,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-09-28,4671,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-09-29,4714,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-09-30,4756,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-10-01,4797,,
sikjalpha,2020-06-24,Missouri,USA_548,2020-10-02,4837,,
sikjalpha,2020-06-24,Moldova,MDA,2020-06-24,501,,
sikjalpha,2020-06-24,Moldova,MDA,2020-06-25,512,,
sikjalpha,2020-06-24,Moldova,MDA,2020-06-26,524,,
sikjalpha,2020-06-24,Moldova,MDA,2020-06-27,536,,
sikjalpha,2020-06-24,Moldova,MDA,2020-06-28,549,,
sikjalpha,2020-06-24,Moldova,MDA,2020-06-29,562,,
sikjalpha,2020-06-24,Moldova,MDA,2020-06-30,576,,
sikjalpha,2020-06-24,Moldova,MDA,2020-07-01,590,,
sikjalpha,2020-06-24,Moldova,MDA,2020-07-02,605,,
sikjalpha,2020-06-24,Moldova,MDA,2020-07-03,621,,
sikjalpha,2020-06-24,Moldova,MDA,2020-07-04,637,,
sikjalpha,2020-06-24,Moldova,MDA,2020-07-05,653,,
sikjalpha,2020-06-24,Moldova,MDA,2020-07-06,669,,
sikjalpha,2020-06-24,Moldova,MDA,2020-07-07,685,,
sikjalpha,2020-06-24,Moldova,MDA,2020-07-08,702,,
sikjalpha,2020-06-24,Moldova,MDA,2020-07-09,718,,
sikjalpha,2020-06-24,Moldova,MDA,2020-07-10,735,,
sikjalpha,2020-06-24,Moldova,MDA,2020-07-11,752,,
sikjalpha,2020-06-24,Moldova,MDA,2020-07-12,769,,
sikjalpha,2020-06-24,Moldova,MDA,2020-07-13,786,,
sikjalpha,2020-06-24,Moldova,MDA,2020-07-14,803,,
sikjalpha,2020-06-24,Moldova,MDA,2020-07-15,821,,
sikjalpha,2020-06-24,Moldova,MDA,2020-07-16,839,,
sikjalpha,2020-06-24,Moldova,MDA,2020-07-17,857,,
sikjalpha,2020-06-24,Moldova,MDA,2020-07-18,875,,
sikjalpha,2020-06-24,Moldova,MDA,2020-07-19,893,,
sikjalpha,2020-06-24,Moldova,MDA,2020-07-20,912,,
sikjalpha,2020-06-24,Moldova,MDA,2020-07-21,930,,
sikjalpha,2020-06-24,Moldova,MDA,2020-07-22,949,,
sikjalpha,2020-06-24,Moldova,MDA,2020-07-23,968,,
sikjalpha,2020-06-24,Moldova,MDA,2020-07-24,987,,
sikjalpha,2020-06-24,Moldova,MDA,2020-07-25,1005,,
sikjalpha,2020-06-24,Moldova,MDA,2020-07-26,1024,,
sikjalpha,2020-06-24,Moldova,MDA,2020-07-27,1043,,
sikjalpha,2020-06-24,Moldova,MDA,2020-07-28,1063,,
sikjalpha,2020-06-24,Moldova,MDA,2020-07-29,1082,,
sikjalpha,2020-06-24,Moldova,MDA,2020-07-30,1101,,
sikjalpha,2020-06-24,Moldova,MDA,2020-07-31,1120,,
sikjalpha,2020-06-24,Moldova,MDA,2020-08-01,1139,,
sikjalpha,2020-06-24,Moldova,MDA,2020-08-02,1158,,
sikjalpha,2020-06-24,Moldova,MDA,2020-08-03,1177,,
sikjalpha,2020-06-24,Moldova,MDA,2020-08-04,1197,,
sikjalpha,2020-06-24,Moldova,MDA,2020-08-05,1216,,
sikjalpha,2020-06-24,Moldova,MDA,2020-08-06,1235,,
sikjalpha,2020-06-24,Moldova,MDA,2020-08-07,1253,,
sikjalpha,2020-06-24,Moldova,MDA,2020-08-08,1272,,
sikjalpha,2020-06-24,Moldova,MDA,2020-08-09,1291,,
sikjalpha,2020-06-24,Moldova,MDA,2020-08-10,1310,,
sikjalpha,2020-06-24,Moldova,MDA,2020-08-11,1328,,
sikjalpha,2020-06-24,Moldova,MDA,2020-08-12,1347,,
sikjalpha,2020-06-24,Moldova,MDA,2020-08-13,1365,,
sikjalpha,2020-06-24,Moldova,MDA,2020-08-14,1383,,
sikjalpha,2020-06-24,Moldova,MDA,2020-08-15,1401,,
sikjalpha,2020-06-24,Moldova,MDA,2020-08-16,1419,,
sikjalpha,2020-06-24,Moldova,MDA,2020-08-17,1436,,
sikjalpha,2020-06-24,Moldova,MDA,2020-08-18,1454,,
sikjalpha,2020-06-24,Moldova,MDA,2020-08-19,1471,,
sikjalpha,2020-06-24,Moldova,MDA,2020-08-20,1488,,
sikjalpha,2020-06-24,Moldova,MDA,2020-08-21,1505,,
sikjalpha,2020-06-24,Moldova,MDA,2020-08-22,1522,,
sikjalpha,2020-06-24,Moldova,MDA,2020-08-23,1538,,
sikjalpha,2020-06-24,Moldova,MDA,2020-08-24,1554,,
sikjalpha,2020-06-24,Moldova,MDA,2020-08-25,1570,,
sikjalpha,2020-06-24,Moldova,MDA,2020-08-26,1586,,
sikjalpha,2020-06-24,Moldova,MDA,2020-08-27,1601,,
sikjalpha,2020-06-24,Moldova,MDA,2020-08-28,1617,,
sikjalpha,2020-06-24,Moldova,MDA,2020-08-29,1632,,
sikjalpha,2020-06-24,Moldova,MDA,2020-08-30,1646,,
sikjalpha,2020-06-24,Moldova,MDA,2020-08-31,1661,,
sikjalpha,2020-06-24,Moldova,MDA,2020-09-01,1675,,
sikjalpha,2020-06-24,Moldova,MDA,2020-09-02,1689,,
sikjalpha,2020-06-24,Moldova,MDA,2020-09-03,1703,,
sikjalpha,2020-06-24,Moldova,MDA,2020-09-04,1716,,
sikjalpha,2020-06-24,Moldova,MDA,2020-09-05,1730,,
