model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-05-22,Indiana,USA_537,2021-11-18,13979,,
sikjalpha,2021-05-22,Indiana,USA_537,2021-11-19,13979,,
sikjalpha,2021-05-22,Indiana,USA_537,2021-11-20,13979,,
sikjalpha,2021-05-22,Indiana,USA_537,2021-11-21,13979,,
sikjalpha,2021-05-22,Indiana,USA_537,2021-11-22,13979,,
sikjalpha,2021-05-22,Indiana,USA_537,2021-11-23,13979,,
sikjalpha,2021-05-22,Indiana,USA_537,2021-11-24,13979,,
sikjalpha,2021-05-22,Indiana,USA_537,2021-11-25,13979,,
sikjalpha,2021-05-22,Indiana,USA_537,2021-11-26,13979,,
sikjalpha,2021-05-22,Indiana,USA_537,2021-11-27,13979,,
sikjalpha,2021-05-22,Indiana,USA_537,2021-11-28,13979,,
sikjalpha,2021-05-22,Indiana,USA_537,2021-11-29,13979,,
sikjalpha,2021-05-22,Indiana,USA_537,2021-11-30,13979,,
sikjalpha,2021-05-22,Indiana,USA_537,2021-12-01,13979,,
sikjalpha,2021-05-22,Indiana,USA_537,2021-12-02,13979,,
sikjalpha,2021-05-22,Indiana,USA_537,2021-12-03,13979,,
sikjalpha,2021-05-22,Indiana,USA_537,2021-12-04,13979,,
sikjalpha,2021-05-22,Indiana,USA_537,2021-12-05,13979,,
sikjalpha,2021-05-22,Indiana,USA_537,2021-12-06,13979,,
sikjalpha,2021-05-22,Indiana,USA_537,2021-12-07,13979,,
sikjalpha,2021-05-22,Indiana,USA_537,2021-12-08,13979,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-05-22,49049,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-05-23,49211,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-05-24,49372,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-05-25,49529,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-05-26,49683,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-05-27,49834,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-05-28,49981,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-05-29,50126,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-05-30,50268,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-05-31,50407,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-06-01,50542,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-06-02,50674,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-06-03,50803,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-06-04,50927,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-06-05,51048,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-06-06,51163,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-06-07,51276,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-06-08,51385,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-06-09,51491,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-06-10,51594,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-06-11,51695,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-06-12,51792,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-06-13,51886,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-06-14,51978,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-06-15,52066,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-06-16,52153,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-06-17,52236,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-06-18,52317,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-06-19,52396,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-06-20,52473,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-06-21,52547,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-06-22,52619,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-06-23,52689,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-06-24,52757,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-06-25,52823,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-06-26,52887,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-06-27,52949,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-06-28,53009,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-06-29,53067,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-06-30,53124,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-07-01,53179,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-07-02,53232,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-07-03,53284,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-07-04,53335,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-07-05,53383,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-07-06,53431,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-07-07,53477,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-07-08,53522,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-07-09,53565,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-07-10,53607,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-07-11,53648,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-07-12,53687,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-07-13,53726,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-07-14,53763,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-07-15,53799,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-07-16,53834,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-07-17,53868,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-07-18,53902,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-07-19,53934,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-07-20,53965,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-07-21,53995,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-07-22,54024,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-07-23,54053,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-07-24,54081,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-07-25,54107,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-07-26,54133,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-07-27,54159,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-07-28,54183,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-07-29,54207,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-07-30,54230,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-07-31,54253,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-08-01,54274,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-08-02,54295,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-08-03,54316,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-08-04,54336,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-08-05,54355,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-08-06,54374,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-08-07,54392,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-08-08,54410,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-08-09,54427,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-08-10,54443,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-08-11,54459,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-08-12,54475,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-08-13,54490,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-08-14,54505,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-08-15,54519,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-08-16,54533,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-08-17,54547,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-08-18,54560,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-08-19,54572,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-08-20,54585,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-08-21,54597,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-08-22,54608,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-08-23,54619,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-08-24,54630,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-08-25,54641,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-08-26,54651,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-08-27,54661,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-08-28,54671,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-08-29,54680,,
sikjalpha,2021-05-22,Indonesia,IDN,2021-08-30,54689,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-05-22,6038,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-05-23,6042,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-05-24,6045,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-05-25,6049,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-05-26,6052,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-05-27,6055,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-05-28,6058,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-05-29,6060,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-05-30,6063,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-05-31,6066,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-06-01,6068,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-06-02,6071,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-06-03,6073,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-06-04,6075,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-06-05,6078,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-06-06,6080,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-06-07,6082,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-06-08,6084,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-06-09,6086,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-06-10,6088,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-06-11,6089,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-06-12,6091,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-06-13,6093,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-06-14,6094,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-06-15,6096,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-06-16,6098,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-06-17,6099,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-06-18,6100,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-06-19,6102,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-06-20,6103,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-06-21,6104,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-06-22,6105,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-06-23,6107,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-06-24,6108,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-06-25,6109,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-06-26,6110,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-06-27,6111,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-06-28,6112,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-06-29,6112,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-06-30,6113,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-07-01,6114,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-07-02,6115,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-07-03,6116,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-07-04,6116,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-07-05,6117,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-07-06,6118,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-07-07,6118,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-07-08,6119,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-07-09,6119,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-07-10,6120,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-07-11,6120,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-07-12,6121,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-07-13,6121,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-07-14,6122,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-07-15,6122,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-07-16,6123,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-07-17,6123,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-07-18,6123,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-07-19,6124,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-07-20,6124,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-07-21,6124,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-07-22,6124,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-07-23,6125,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-07-24,6125,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-07-25,6125,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-07-26,6125,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-07-27,6126,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-07-28,6126,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-07-29,6126,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-07-30,6126,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-07-31,6126,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-08-01,6126,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-08-02,6127,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-08-03,6127,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-08-04,6127,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-08-05,6127,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-08-06,6127,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-08-07,6127,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-08-08,6127,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-08-09,6127,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-08-10,6127,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-08-11,6127,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-08-12,6127,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-08-13,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-08-14,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-08-15,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-08-16,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-08-17,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-08-18,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-08-19,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-08-20,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-08-21,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-08-22,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-08-23,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-08-24,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-08-25,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-08-26,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-08-27,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-08-28,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-08-29,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-08-30,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-08-31,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-09-01,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-09-02,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-09-03,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-09-04,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-09-05,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-09-06,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-09-07,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-09-08,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-09-09,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-09-10,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-09-11,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-09-12,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-09-13,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-09-14,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-09-15,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-09-16,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-09-17,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-09-18,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-09-19,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-09-20,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-09-21,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-09-22,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-09-23,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-09-24,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-09-25,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-09-26,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-09-27,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-09-28,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-09-29,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-09-30,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-10-01,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-10-02,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-10-03,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-10-04,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-10-05,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-10-06,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-10-07,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-10-08,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-10-09,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-10-10,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-10-11,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-10-12,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-10-13,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-10-14,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-10-15,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-10-16,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-10-17,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-10-18,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-10-19,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-10-20,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-10-21,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-10-22,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-10-23,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-10-24,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-10-25,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-10-26,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-10-27,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-10-28,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-10-29,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-10-30,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-10-31,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-11-01,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-11-02,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-11-03,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-11-04,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-11-05,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-11-06,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-11-07,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-11-08,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-11-09,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-11-10,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-11-11,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-11-12,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-11-13,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-11-14,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-11-15,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-11-16,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-11-17,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-11-18,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-11-19,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-11-20,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-11-21,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-11-22,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-11-23,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-11-24,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-11-25,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-11-26,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-11-27,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-11-28,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-11-29,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-11-30,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-12-01,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-12-02,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-12-03,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-12-04,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-12-05,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-12-06,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-12-07,6128,,
sikjalpha,2021-05-22,Iowa,USA_538,2021-12-08,6128,,
sikjalpha,2021-05-22,Iran,IRN,2021-05-22,78443,,
sikjalpha,2021-05-22,Iran,IRN,2021-05-23,78687,,
sikjalpha,2021-05-22,Iran,IRN,2021-05-24,78926,,
sikjalpha,2021-05-22,Iran,IRN,2021-05-25,79160,,
sikjalpha,2021-05-22,Iran,IRN,2021-05-26,79388,,
sikjalpha,2021-05-22,Iran,IRN,2021-05-27,79610,,
sikjalpha,2021-05-22,Iran,IRN,2021-05-28,79825,,
sikjalpha,2021-05-22,Iran,IRN,2021-05-29,80034,,
sikjalpha,2021-05-22,Iran,IRN,2021-05-30,80236,,
sikjalpha,2021-05-22,Iran,IRN,2021-05-31,80432,,
sikjalpha,2021-05-22,Iran,IRN,2021-06-01,80624,,
sikjalpha,2021-05-22,Iran,IRN,2021-06-02,80811,,
sikjalpha,2021-05-22,Iran,IRN,2021-06-03,80995,,
sikjalpha,2021-05-22,Iran,IRN,2021-06-04,81174,,
sikjalpha,2021-05-22,Iran,IRN,2021-06-05,81350,,
sikjalpha,2021-05-22,Iran,IRN,2021-06-06,81521,,
sikjalpha,2021-05-22,Iran,IRN,2021-06-07,81688,,
sikjalpha,2021-05-22,Iran,IRN,2021-06-08,81851,,
sikjalpha,2021-05-22,Iran,IRN,2021-06-09,82009,,
sikjalpha,2021-05-22,Iran,IRN,2021-06-10,82163,,
sikjalpha,2021-05-22,Iran,IRN,2021-06-11,82313,,
sikjalpha,2021-05-22,Iran,IRN,2021-06-12,82459,,
sikjalpha,2021-05-22,Iran,IRN,2021-06-13,82601,,
sikjalpha,2021-05-22,Iran,IRN,2021-06-14,82740,,
sikjalpha,2021-05-22,Iran,IRN,2021-06-15,82875,,
sikjalpha,2021-05-22,Iran,IRN,2021-06-16,83006,,
sikjalpha,2021-05-22,Iran,IRN,2021-06-17,83134,,
sikjalpha,2021-05-22,Iran,IRN,2021-06-18,83258,,
sikjalpha,2021-05-22,Iran,IRN,2021-06-19,83379,,
sikjalpha,2021-05-22,Iran,IRN,2021-06-20,83497,,
sikjalpha,2021-05-22,Iran,IRN,2021-06-21,83612,,
sikjalpha,2021-05-22,Iran,IRN,2021-06-22,83724,,
sikjalpha,2021-05-22,Iran,IRN,2021-06-23,83832,,
sikjalpha,2021-05-22,Iran,IRN,2021-06-24,83938,,
sikjalpha,2021-05-22,Iran,IRN,2021-06-25,84041,,
sikjalpha,2021-05-22,Iran,IRN,2021-06-26,84141,,
sikjalpha,2021-05-22,Iran,IRN,2021-06-27,84239,,
sikjalpha,2021-05-22,Iran,IRN,2021-06-28,84334,,
sikjalpha,2021-05-22,Iran,IRN,2021-06-29,84426,,
sikjalpha,2021-05-22,Iran,IRN,2021-06-30,84516,,
sikjalpha,2021-05-22,Iran,IRN,2021-07-01,84604,,
sikjalpha,2021-05-22,Iran,IRN,2021-07-02,84689,,
sikjalpha,2021-05-22,Iran,IRN,2021-07-03,84772,,
sikjalpha,2021-05-22,Iran,IRN,2021-07-04,84852,,
sikjalpha,2021-05-22,Iran,IRN,2021-07-05,84930,,
sikjalpha,2021-05-22,Iran,IRN,2021-07-06,85007,,
sikjalpha,2021-05-22,Iran,IRN,2021-07-07,85081,,
sikjalpha,2021-05-22,Iran,IRN,2021-07-08,85153,,
sikjalpha,2021-05-22,Iran,IRN,2021-07-09,85223,,
sikjalpha,2021-05-22,Iran,IRN,2021-07-10,85292,,
sikjalpha,2021-05-22,Iran,IRN,2021-07-11,85358,,
sikjalpha,2021-05-22,Iran,IRN,2021-07-12,85423,,
sikjalpha,2021-05-22,Iran,IRN,2021-07-13,85486,,
sikjalpha,2021-05-22,Iran,IRN,2021-07-14,85547,,
sikjalpha,2021-05-22,Iran,IRN,2021-07-15,85606,,
sikjalpha,2021-05-22,Iran,IRN,2021-07-16,85664,,
sikjalpha,2021-05-22,Iran,IRN,2021-07-17,85721,,
sikjalpha,2021-05-22,Iran,IRN,2021-07-18,85775,,
sikjalpha,2021-05-22,Iran,IRN,2021-07-19,85829,,
sikjalpha,2021-05-22,Iran,IRN,2021-07-20,85880,,
sikjalpha,2021-05-22,Iran,IRN,2021-07-21,85931,,
sikjalpha,2021-05-22,Iran,IRN,2021-07-22,85980,,
sikjalpha,2021-05-22,Iran,IRN,2021-07-23,86027,,
sikjalpha,2021-05-22,Iran,IRN,2021-07-24,86074,,
sikjalpha,2021-05-22,Iran,IRN,2021-07-25,86119,,
sikjalpha,2021-05-22,Iran,IRN,2021-07-26,86163,,
sikjalpha,2021-05-22,Iran,IRN,2021-07-27,86205,,
sikjalpha,2021-05-22,Iran,IRN,2021-07-28,86247,,
