model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-01-15,Georgia,USA_533,2021-03-16,18421,,
sikjalpha,2021-01-15,Georgia,USA_533,2021-03-17,18518,,
sikjalpha,2021-01-15,Georgia,USA_533,2021-03-18,18615,,
sikjalpha,2021-01-15,Georgia,USA_533,2021-03-19,18710,,
sikjalpha,2021-01-15,Georgia,USA_533,2021-03-20,18804,,
sikjalpha,2021-01-15,Georgia,USA_533,2021-03-21,18897,,
sikjalpha,2021-01-15,Georgia,USA_533,2021-03-22,18989,,
sikjalpha,2021-01-15,Georgia,USA_533,2021-03-23,19081,,
sikjalpha,2021-01-15,Georgia,USA_533,2021-03-24,19171,,
sikjalpha,2021-01-15,Georgia,USA_533,2021-03-25,19260,,
sikjalpha,2021-01-15,Georgia,USA_533,2021-03-26,19349,,
sikjalpha,2021-01-15,Georgia,USA_533,2021-03-27,19436,,
sikjalpha,2021-01-15,Georgia,USA_533,2021-03-28,19522,,
sikjalpha,2021-01-15,Georgia,USA_533,2021-03-29,19608,,
sikjalpha,2021-01-15,Georgia,USA_533,2021-03-30,19692,,
sikjalpha,2021-01-15,Georgia,USA_533,2021-03-31,19775,,
sikjalpha,2021-01-15,Georgia,USA_533,2021-04-01,19857,,
sikjalpha,2021-01-15,Georgia,USA_533,2021-04-02,19938,,
sikjalpha,2021-01-15,Georgia,USA_533,2021-04-03,20018,,
sikjalpha,2021-01-15,Georgia,USA_533,2021-04-04,20097,,
sikjalpha,2021-01-15,Georgia,USA_533,2021-04-05,20174,,
sikjalpha,2021-01-15,Georgia,USA_533,2021-04-06,20251,,
sikjalpha,2021-01-15,Georgia,USA_533,2021-04-07,20327,,
sikjalpha,2021-01-15,Georgia,USA_533,2021-04-08,20401,,
sikjalpha,2021-01-15,Georgia,USA_533,2021-04-09,20475,,
sikjalpha,2021-01-15,Georgia,USA_533,2021-04-10,20547,,
sikjalpha,2021-01-15,Georgia,USA_533,2021-04-11,20618,,
sikjalpha,2021-01-15,Georgia,USA_533,2021-04-12,20689,,
sikjalpha,2021-01-15,Georgia,USA_533,2021-04-13,20758,,
sikjalpha,2021-01-15,Georgia,USA_533,2021-04-14,20826,,
sikjalpha,2021-01-15,Georgia,USA_533,2021-04-15,20893,,
sikjalpha,2021-01-15,Georgia,USA_533,2021-04-16,20959,,
sikjalpha,2021-01-15,Georgia,USA_533,2021-04-17,21024,,
sikjalpha,2021-01-15,Georgia,USA_533,2021-04-18,21087,,
sikjalpha,2021-01-15,Georgia,USA_533,2021-04-19,21150,,
sikjalpha,2021-01-15,Georgia,USA_533,2021-04-20,21212,,
sikjalpha,2021-01-15,Georgia,USA_533,2021-04-21,21273,,
sikjalpha,2021-01-15,Georgia,USA_533,2021-04-22,21332,,
sikjalpha,2021-01-15,Georgia,USA_533,2021-04-23,21391,,
sikjalpha,2021-01-15,Georgia,USA_533,2021-04-24,21449,,
sikjalpha,2021-01-15,Georgia,USA_533,2021-04-25,21505,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-01-15,2886,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-01-16,2904,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-01-17,2921,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-01-18,2937,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-01-19,2953,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-01-20,2968,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-01-21,2983,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-01-22,2998,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-01-23,3013,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-01-24,3027,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-01-25,3042,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-01-26,3056,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-01-27,3071,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-01-28,3086,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-01-29,3101,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-01-30,3117,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-01-31,3133,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-02-01,3149,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-02-02,3164,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-02-03,3180,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-02-04,3196,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-02-05,3211,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-02-06,3226,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-02-07,3241,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-02-08,3256,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-02-09,3271,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-02-10,3286,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-02-11,3300,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-02-12,3315,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-02-13,3329,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-02-14,3344,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-02-15,3358,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-02-16,3372,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-02-17,3386,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-02-18,3400,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-02-19,3413,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-02-20,3427,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-02-21,3440,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-02-22,3454,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-02-23,3467,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-02-24,3480,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-02-25,3493,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-02-26,3506,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-02-27,3518,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-02-28,3531,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-03-01,3543,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-03-02,3556,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-03-03,3568,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-03-04,3580,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-03-05,3592,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-03-06,3604,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-03-07,3616,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-03-08,3627,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-03-09,3639,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-03-10,3650,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-03-11,3662,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-03-12,3673,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-03-13,3684,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-03-14,3695,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-03-15,3706,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-03-16,3716,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-03-17,3727,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-03-18,3738,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-03-19,3748,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-03-20,3758,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-03-21,3768,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-03-22,3778,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-03-23,3788,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-03-24,3798,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-03-25,3808,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-03-26,3818,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-03-27,3827,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-03-28,3836,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-03-29,3846,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-03-30,3855,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-03-31,3864,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-04-01,3873,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-04-02,3882,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-04-03,3891,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-04-04,3899,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-04-05,3908,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-04-06,3916,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-04-07,3925,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-04-08,3933,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-04-09,3941,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-04-10,3949,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-04-11,3957,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-04-12,3965,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-04-13,3973,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-04-14,3980,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-04-15,3988,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-04-16,3995,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-04-17,4003,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-04-18,4010,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-04-19,4017,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-04-20,4025,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-04-21,4032,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-04-22,4039,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-04-23,4045,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-04-24,4052,,
sikjalpha,2021-01-15,Georgia (Country),GEO,2021-04-25,4059,,
sikjalpha,2021-01-15,Germany,DEU,2021-01-15,46096,,
sikjalpha,2021-01-15,Germany,DEU,2021-01-16,46944,,
sikjalpha,2021-01-15,Germany,DEU,2021-01-17,47751,,
sikjalpha,2021-01-15,Germany,DEU,2021-01-18,48543,,
sikjalpha,2021-01-15,Germany,DEU,2021-01-19,49330,,
sikjalpha,2021-01-15,Germany,DEU,2021-01-20,50103,,
sikjalpha,2021-01-15,Germany,DEU,2021-01-21,50866,,
sikjalpha,2021-01-15,Germany,DEU,2021-01-22,51631,,
sikjalpha,2021-01-15,Germany,DEU,2021-01-23,52407,,
sikjalpha,2021-01-15,Germany,DEU,2021-01-24,53198,,
sikjalpha,2021-01-15,Germany,DEU,2021-01-25,54004,,
sikjalpha,2021-01-15,Germany,DEU,2021-01-26,54824,,
sikjalpha,2021-01-15,Germany,DEU,2021-01-27,55668,,
sikjalpha,2021-01-15,Germany,DEU,2021-01-28,56543,,
sikjalpha,2021-01-15,Germany,DEU,2021-01-29,57445,,
sikjalpha,2021-01-15,Germany,DEU,2021-01-30,58364,,
sikjalpha,2021-01-15,Germany,DEU,2021-01-31,59296,,
sikjalpha,2021-01-15,Germany,DEU,2021-02-01,60236,,
sikjalpha,2021-01-15,Germany,DEU,2021-02-02,61182,,
sikjalpha,2021-01-15,Germany,DEU,2021-02-03,62128,,
sikjalpha,2021-01-15,Germany,DEU,2021-02-04,63072,,
sikjalpha,2021-01-15,Germany,DEU,2021-02-05,64010,,
sikjalpha,2021-01-15,Germany,DEU,2021-02-06,64950,,
sikjalpha,2021-01-15,Germany,DEU,2021-02-07,65893,,
sikjalpha,2021-01-15,Germany,DEU,2021-02-08,66837,,
sikjalpha,2021-01-15,Germany,DEU,2021-02-09,67781,,
sikjalpha,2021-01-15,Germany,DEU,2021-02-10,68724,,
sikjalpha,2021-01-15,Germany,DEU,2021-02-11,69667,,
sikjalpha,2021-01-15,Germany,DEU,2021-02-12,70609,,
sikjalpha,2021-01-15,Germany,DEU,2021-02-13,71551,,
sikjalpha,2021-01-15,Germany,DEU,2021-02-14,72494,,
sikjalpha,2021-01-15,Germany,DEU,2021-02-15,73436,,
sikjalpha,2021-01-15,Germany,DEU,2021-02-16,74378,,
sikjalpha,2021-01-15,Germany,DEU,2021-02-17,75318,,
sikjalpha,2021-01-15,Germany,DEU,2021-02-18,76259,,
sikjalpha,2021-01-15,Germany,DEU,2021-02-19,77198,,
sikjalpha,2021-01-15,Germany,DEU,2021-02-20,78137,,
sikjalpha,2021-01-15,Germany,DEU,2021-02-21,79075,,
sikjalpha,2021-01-15,Germany,DEU,2021-02-22,80012,,
sikjalpha,2021-01-15,Germany,DEU,2021-02-23,80948,,
sikjalpha,2021-01-15,Germany,DEU,2021-02-24,81882,,
sikjalpha,2021-01-15,Germany,DEU,2021-02-25,82816,,
sikjalpha,2021-01-15,Germany,DEU,2021-02-26,83748,,
sikjalpha,2021-01-15,Germany,DEU,2021-02-27,84679,,
sikjalpha,2021-01-15,Germany,DEU,2021-02-28,85609,,
sikjalpha,2021-01-15,Germany,DEU,2021-03-01,86537,,
sikjalpha,2021-01-15,Germany,DEU,2021-03-02,87463,,
sikjalpha,2021-01-15,Germany,DEU,2021-03-03,88388,,
sikjalpha,2021-01-15,Germany,DEU,2021-03-04,89311,,
sikjalpha,2021-01-15,Germany,DEU,2021-03-05,90232,,
sikjalpha,2021-01-15,Germany,DEU,2021-03-06,91151,,
sikjalpha,2021-01-15,Germany,DEU,2021-03-07,92068,,
sikjalpha,2021-01-15,Germany,DEU,2021-03-08,92983,,
sikjalpha,2021-01-15,Germany,DEU,2021-03-09,93897,,
sikjalpha,2021-01-15,Germany,DEU,2021-03-10,94807,,
sikjalpha,2021-01-15,Germany,DEU,2021-03-11,95716,,
sikjalpha,2021-01-15,Germany,DEU,2021-03-12,96622,,
sikjalpha,2021-01-15,Germany,DEU,2021-03-13,97526,,
sikjalpha,2021-01-15,Germany,DEU,2021-03-14,98428,,
sikjalpha,2021-01-15,Germany,DEU,2021-03-15,99327,,
sikjalpha,2021-01-15,Germany,DEU,2021-03-16,100223,,
sikjalpha,2021-01-15,Germany,DEU,2021-03-17,101116,,
sikjalpha,2021-01-15,Germany,DEU,2021-03-18,102007,,
sikjalpha,2021-01-15,Germany,DEU,2021-03-19,102895,,
sikjalpha,2021-01-15,Germany,DEU,2021-03-20,103780,,
sikjalpha,2021-01-15,Germany,DEU,2021-03-21,104662,,
sikjalpha,2021-01-15,Germany,DEU,2021-03-22,105542,,
sikjalpha,2021-01-15,Germany,DEU,2021-03-23,106418,,
sikjalpha,2021-01-15,Germany,DEU,2021-03-24,107291,,
sikjalpha,2021-01-15,Germany,DEU,2021-03-25,108160,,
sikjalpha,2021-01-15,Germany,DEU,2021-03-26,109027,,
sikjalpha,2021-01-15,Germany,DEU,2021-03-27,109890,,
sikjalpha,2021-01-15,Germany,DEU,2021-03-28,110750,,
sikjalpha,2021-01-15,Germany,DEU,2021-03-29,111607,,
sikjalpha,2021-01-15,Germany,DEU,2021-03-30,112460,,
sikjalpha,2021-01-15,Germany,DEU,2021-03-31,113309,,
sikjalpha,2021-01-15,Germany,DEU,2021-04-01,114155,,
sikjalpha,2021-01-15,Germany,DEU,2021-04-02,114997,,
sikjalpha,2021-01-15,Germany,DEU,2021-04-03,115836,,
sikjalpha,2021-01-15,Germany,DEU,2021-04-04,116671,,
sikjalpha,2021-01-15,Germany,DEU,2021-04-05,117502,,
sikjalpha,2021-01-15,Germany,DEU,2021-04-06,118329,,
sikjalpha,2021-01-15,Germany,DEU,2021-04-07,119152,,
sikjalpha,2021-01-15,Germany,DEU,2021-04-08,119972,,
sikjalpha,2021-01-15,Germany,DEU,2021-04-09,120787,,
sikjalpha,2021-01-15,Germany,DEU,2021-04-10,121599,,
sikjalpha,2021-01-15,Germany,DEU,2021-04-11,122406,,
sikjalpha,2021-01-15,Germany,DEU,2021-04-12,123210,,
sikjalpha,2021-01-15,Germany,DEU,2021-04-13,124009,,
sikjalpha,2021-01-15,Germany,DEU,2021-04-14,124804,,
sikjalpha,2021-01-15,Germany,DEU,2021-04-15,125595,,
sikjalpha,2021-01-15,Germany,DEU,2021-04-16,126381,,
sikjalpha,2021-01-15,Germany,DEU,2021-04-17,127164,,
sikjalpha,2021-01-15,Germany,DEU,2021-04-18,127942,,
sikjalpha,2021-01-15,Germany,DEU,2021-04-19,128716,,
sikjalpha,2021-01-15,Germany,DEU,2021-04-20,129485,,
sikjalpha,2021-01-15,Germany,DEU,2021-04-21,130250,,
sikjalpha,2021-01-15,Germany,DEU,2021-04-22,131010,,
sikjalpha,2021-01-15,Germany,DEU,2021-04-23,131767,,
sikjalpha,2021-01-15,Germany,DEU,2021-04-24,132518,,
sikjalpha,2021-01-15,Germany,DEU,2021-04-25,133265,,
sikjalpha,2021-01-15,Ghana,GHA,2021-01-15,341,,
sikjalpha,2021-01-15,Ghana,GHA,2021-01-16,342,,
sikjalpha,2021-01-15,Ghana,GHA,2021-01-17,342,,
sikjalpha,2021-01-15,Ghana,GHA,2021-01-18,343,,
sikjalpha,2021-01-15,Ghana,GHA,2021-01-19,343,,
sikjalpha,2021-01-15,Ghana,GHA,2021-01-20,343,,
sikjalpha,2021-01-15,Ghana,GHA,2021-01-21,344,,
sikjalpha,2021-01-15,Ghana,GHA,2021-01-22,344,,
sikjalpha,2021-01-15,Ghana,GHA,2021-01-23,345,,
sikjalpha,2021-01-15,Ghana,GHA,2021-01-24,345,,
sikjalpha,2021-01-15,Ghana,GHA,2021-01-25,346,,
sikjalpha,2021-01-15,Ghana,GHA,2021-01-26,346,,
sikjalpha,2021-01-15,Ghana,GHA,2021-01-27,347,,
sikjalpha,2021-01-15,Ghana,GHA,2021-01-28,348,,
sikjalpha,2021-01-15,Ghana,GHA,2021-01-29,348,,
sikjalpha,2021-01-15,Ghana,GHA,2021-01-30,349,,
sikjalpha,2021-01-15,Ghana,GHA,2021-01-31,350,,
sikjalpha,2021-01-15,Ghana,GHA,2021-02-01,351,,
sikjalpha,2021-01-15,Ghana,GHA,2021-02-02,352,,
sikjalpha,2021-01-15,Ghana,GHA,2021-02-03,352,,
sikjalpha,2021-01-15,Ghana,GHA,2021-02-04,353,,
sikjalpha,2021-01-15,Ghana,GHA,2021-02-05,354,,
sikjalpha,2021-01-15,Ghana,GHA,2021-02-06,355,,
sikjalpha,2021-01-15,Ghana,GHA,2021-02-07,356,,
sikjalpha,2021-01-15,Ghana,GHA,2021-02-08,356,,
sikjalpha,2021-01-15,Ghana,GHA,2021-02-09,357,,
sikjalpha,2021-01-15,Ghana,GHA,2021-02-10,358,,
sikjalpha,2021-01-15,Ghana,GHA,2021-02-11,359,,
sikjalpha,2021-01-15,Ghana,GHA,2021-02-12,360,,
sikjalpha,2021-01-15,Ghana,GHA,2021-02-13,360,,
sikjalpha,2021-01-15,Ghana,GHA,2021-02-14,361,,
sikjalpha,2021-01-15,Ghana,GHA,2021-02-15,362,,
sikjalpha,2021-01-15,Ghana,GHA,2021-02-16,363,,
sikjalpha,2021-01-15,Ghana,GHA,2021-02-17,364,,
sikjalpha,2021-01-15,Ghana,GHA,2021-02-18,364,,
sikjalpha,2021-01-15,Ghana,GHA,2021-02-19,365,,
sikjalpha,2021-01-15,Ghana,GHA,2021-02-20,366,,
sikjalpha,2021-01-15,Ghana,GHA,2021-02-21,367,,
sikjalpha,2021-01-15,Ghana,GHA,2021-02-22,367,,
sikjalpha,2021-01-15,Ghana,GHA,2021-02-23,368,,
sikjalpha,2021-01-15,Ghana,GHA,2021-02-24,369,,
sikjalpha,2021-01-15,Ghana,GHA,2021-02-25,370,,
sikjalpha,2021-01-15,Ghana,GHA,2021-02-26,371,,
sikjalpha,2021-01-15,Ghana,GHA,2021-02-27,371,,
sikjalpha,2021-01-15,Ghana,GHA,2021-02-28,372,,
sikjalpha,2021-01-15,Ghana,GHA,2021-03-01,373,,
sikjalpha,2021-01-15,Ghana,GHA,2021-03-02,374,,
sikjalpha,2021-01-15,Ghana,GHA,2021-03-03,374,,
sikjalpha,2021-01-15,Ghana,GHA,2021-03-04,375,,
sikjalpha,2021-01-15,Ghana,GHA,2021-03-05,376,,
sikjalpha,2021-01-15,Ghana,GHA,2021-03-06,377,,
sikjalpha,2021-01-15,Ghana,GHA,2021-03-07,378,,
sikjalpha,2021-01-15,Ghana,GHA,2021-03-08,378,,
sikjalpha,2021-01-15,Ghana,GHA,2021-03-09,379,,
sikjalpha,2021-01-15,Ghana,GHA,2021-03-10,380,,
sikjalpha,2021-01-15,Ghana,GHA,2021-03-11,381,,
sikjalpha,2021-01-15,Ghana,GHA,2021-03-12,381,,
sikjalpha,2021-01-15,Ghana,GHA,2021-03-13,382,,
sikjalpha,2021-01-15,Ghana,GHA,2021-03-14,383,,
sikjalpha,2021-01-15,Ghana,GHA,2021-03-15,384,,
sikjalpha,2021-01-15,Ghana,GHA,2021-03-16,384,,
sikjalpha,2021-01-15,Ghana,GHA,2021-03-17,385,,
sikjalpha,2021-01-15,Ghana,GHA,2021-03-18,386,,
sikjalpha,2021-01-15,Ghana,GHA,2021-03-19,387,,
sikjalpha,2021-01-15,Ghana,GHA,2021-03-20,387,,
sikjalpha,2021-01-15,Ghana,GHA,2021-03-21,388,,
sikjalpha,2021-01-15,Ghana,GHA,2021-03-22,389,,
sikjalpha,2021-01-15,Ghana,GHA,2021-03-23,390,,
sikjalpha,2021-01-15,Ghana,GHA,2021-03-24,390,,
sikjalpha,2021-01-15,Ghana,GHA,2021-03-25,391,,
sikjalpha,2021-01-15,Ghana,GHA,2021-03-26,392,,
sikjalpha,2021-01-15,Ghana,GHA,2021-03-27,393,,
sikjalpha,2021-01-15,Ghana,GHA,2021-03-28,393,,
sikjalpha,2021-01-15,Ghana,GHA,2021-03-29,394,,
sikjalpha,2021-01-15,Ghana,GHA,2021-03-30,395,,
sikjalpha,2021-01-15,Ghana,GHA,2021-03-31,396,,
sikjalpha,2021-01-15,Ghana,GHA,2021-04-01,396,,
sikjalpha,2021-01-15,Ghana,GHA,2021-04-02,397,,
sikjalpha,2021-01-15,Ghana,GHA,2021-04-03,398,,
sikjalpha,2021-01-15,Ghana,GHA,2021-04-04,399,,
sikjalpha,2021-01-15,Ghana,GHA,2021-04-05,399,,
sikjalpha,2021-01-15,Ghana,GHA,2021-04-06,400,,
sikjalpha,2021-01-15,Ghana,GHA,2021-04-07,401,,
sikjalpha,2021-01-15,Ghana,GHA,2021-04-08,402,,
sikjalpha,2021-01-15,Ghana,GHA,2021-04-09,402,,
sikjalpha,2021-01-15,Ghana,GHA,2021-04-10,403,,
sikjalpha,2021-01-15,Ghana,GHA,2021-04-11,404,,
sikjalpha,2021-01-15,Ghana,GHA,2021-04-12,405,,
sikjalpha,2021-01-15,Ghana,GHA,2021-04-13,405,,
sikjalpha,2021-01-15,Ghana,GHA,2021-04-14,406,,
sikjalpha,2021-01-15,Ghana,GHA,2021-04-15,407,,
sikjalpha,2021-01-15,Ghana,GHA,2021-04-16,407,,
sikjalpha,2021-01-15,Ghana,GHA,2021-04-17,408,,
sikjalpha,2021-01-15,Ghana,GHA,2021-04-18,409,,
sikjalpha,2021-01-15,Ghana,GHA,2021-04-19,410,,
sikjalpha,2021-01-15,Ghana,GHA,2021-04-20,410,,
sikjalpha,2021-01-15,Ghana,GHA,2021-04-21,411,,
sikjalpha,2021-01-15,Ghana,GHA,2021-04-22,412,,
sikjalpha,2021-01-15,Ghana,GHA,2021-04-23,412,,
sikjalpha,2021-01-15,Ghana,GHA,2021-04-24,413,,
sikjalpha,2021-01-15,Ghana,GHA,2021-04-25,414,,
sikjalpha,2021-01-15,Greece,GRC,2021-01-15,5418,,
sikjalpha,2021-01-15,Greece,GRC,2021-01-16,5448,,
sikjalpha,2021-01-15,Greece,GRC,2021-01-17,5477,,
sikjalpha,2021-01-15,Greece,GRC,2021-01-18,5506,,
sikjalpha,2021-01-15,Greece,GRC,2021-01-19,5535,,
sikjalpha,2021-01-15,Greece,GRC,2021-01-20,5563,,
sikjalpha,2021-01-15,Greece,GRC,2021-01-21,5592,,
sikjalpha,2021-01-15,Greece,GRC,2021-01-22,5621,,
sikjalpha,2021-01-15,Greece,GRC,2021-01-23,5650,,
sikjalpha,2021-01-15,Greece,GRC,2021-01-24,5679,,
sikjalpha,2021-01-15,Greece,GRC,2021-01-25,5708,,
sikjalpha,2021-01-15,Greece,GRC,2021-01-26,5737,,
sikjalpha,2021-01-15,Greece,GRC,2021-01-27,5765,,
sikjalpha,2021-01-15,Greece,GRC,2021-01-28,5794,,
sikjalpha,2021-01-15,Greece,GRC,2021-01-29,5823,,
sikjalpha,2021-01-15,Greece,GRC,2021-01-30,5851,,
sikjalpha,2021-01-15,Greece,GRC,2021-01-31,5880,,
sikjalpha,2021-01-15,Greece,GRC,2021-02-01,5909,,
sikjalpha,2021-01-15,Greece,GRC,2021-02-02,5938,,
sikjalpha,2021-01-15,Greece,GRC,2021-02-03,5967,,
sikjalpha,2021-01-15,Greece,GRC,2021-02-04,5996,,
sikjalpha,2021-01-15,Greece,GRC,2021-02-05,6024,,
sikjalpha,2021-01-15,Greece,GRC,2021-02-06,6053,,
sikjalpha,2021-01-15,Greece,GRC,2021-02-07,6081,,
sikjalpha,2021-01-15,Greece,GRC,2021-02-08,6109,,
sikjalpha,2021-01-15,Greece,GRC,2021-02-09,6138,,
sikjalpha,2021-01-15,Greece,GRC,2021-02-10,6166,,
sikjalpha,2021-01-15,Greece,GRC,2021-02-11,6194,,
sikjalpha,2021-01-15,Greece,GRC,2021-02-12,6222,,
sikjalpha,2021-01-15,Greece,GRC,2021-02-13,6250,,
sikjalpha,2021-01-15,Greece,GRC,2021-02-14,6277,,
sikjalpha,2021-01-15,Greece,GRC,2021-02-15,6305,,
sikjalpha,2021-01-15,Greece,GRC,2021-02-16,6333,,
sikjalpha,2021-01-15,Greece,GRC,2021-02-17,6360,,
sikjalpha,2021-01-15,Greece,GRC,2021-02-18,6388,,
sikjalpha,2021-01-15,Greece,GRC,2021-02-19,6415,,
sikjalpha,2021-01-15,Greece,GRC,2021-02-20,6442,,
sikjalpha,2021-01-15,Greece,GRC,2021-02-21,6469,,
sikjalpha,2021-01-15,Greece,GRC,2021-02-22,6496,,
sikjalpha,2021-01-15,Greece,GRC,2021-02-23,6523,,
sikjalpha,2021-01-15,Greece,GRC,2021-02-24,6550,,
sikjalpha,2021-01-15,Greece,GRC,2021-02-25,6577,,
sikjalpha,2021-01-15,Greece,GRC,2021-02-26,6603,,
sikjalpha,2021-01-15,Greece,GRC,2021-02-27,6630,,
sikjalpha,2021-01-15,Greece,GRC,2021-02-28,6656,,
sikjalpha,2021-01-15,Greece,GRC,2021-03-01,6683,,
sikjalpha,2021-01-15,Greece,GRC,2021-03-02,6709,,
sikjalpha,2021-01-15,Greece,GRC,2021-03-03,6735,,
sikjalpha,2021-01-15,Greece,GRC,2021-03-04,6761,,
sikjalpha,2021-01-15,Greece,GRC,2021-03-05,6787,,
sikjalpha,2021-01-15,Greece,GRC,2021-03-06,6813,,
sikjalpha,2021-01-15,Greece,GRC,2021-03-07,6839,,
