model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2021-04-27,Belgium,BEL,2021-06-19,25582,,
sikjalpha,2021-04-27,Belgium,BEL,2021-06-20,25601,,
sikjalpha,2021-04-27,Belgium,BEL,2021-06-21,25619,,
sikjalpha,2021-04-27,Belgium,BEL,2021-06-22,25638,,
sikjalpha,2021-04-27,Belgium,BEL,2021-06-23,25656,,
sikjalpha,2021-04-27,Belgium,BEL,2021-06-24,25673,,
sikjalpha,2021-04-27,Belgium,BEL,2021-06-25,25691,,
sikjalpha,2021-04-27,Belgium,BEL,2021-06-26,25708,,
sikjalpha,2021-04-27,Belgium,BEL,2021-06-27,25725,,
sikjalpha,2021-04-27,Belgium,BEL,2021-06-28,25742,,
sikjalpha,2021-04-27,Belgium,BEL,2021-06-29,25758,,
sikjalpha,2021-04-27,Belgium,BEL,2021-06-30,25774,,
sikjalpha,2021-04-27,Belgium,BEL,2021-07-01,25790,,
sikjalpha,2021-04-27,Belgium,BEL,2021-07-02,25806,,
sikjalpha,2021-04-27,Belgium,BEL,2021-07-03,25821,,
sikjalpha,2021-04-27,Belgium,BEL,2021-07-04,25836,,
sikjalpha,2021-04-27,Belgium,BEL,2021-07-05,25851,,
sikjalpha,2021-04-27,Belgium,BEL,2021-07-06,25866,,
sikjalpha,2021-04-27,Belgium,BEL,2021-07-07,25880,,
sikjalpha,2021-04-27,Belgium,BEL,2021-07-08,25894,,
sikjalpha,2021-04-27,Belgium,BEL,2021-07-09,25908,,
sikjalpha,2021-04-27,Belgium,BEL,2021-07-10,25922,,
sikjalpha,2021-04-27,Belgium,BEL,2021-07-11,25935,,
sikjalpha,2021-04-27,Belgium,BEL,2021-07-12,25948,,
sikjalpha,2021-04-27,Belgium,BEL,2021-07-13,25961,,
sikjalpha,2021-04-27,Belgium,BEL,2021-07-14,25974,,
sikjalpha,2021-04-27,Belgium,BEL,2021-07-15,25987,,
sikjalpha,2021-04-27,Belgium,BEL,2021-07-16,25999,,
sikjalpha,2021-04-27,Belgium,BEL,2021-07-17,26011,,
sikjalpha,2021-04-27,Belgium,BEL,2021-07-18,26023,,
sikjalpha,2021-04-27,Belgium,BEL,2021-07-19,26035,,
sikjalpha,2021-04-27,Belgium,BEL,2021-07-20,26046,,
sikjalpha,2021-04-27,Belgium,BEL,2021-07-21,26058,,
sikjalpha,2021-04-27,Belgium,BEL,2021-07-22,26069,,
sikjalpha,2021-04-27,Belgium,BEL,2021-07-23,26080,,
sikjalpha,2021-04-27,Belgium,BEL,2021-07-24,26090,,
sikjalpha,2021-04-27,Belgium,BEL,2021-07-25,26101,,
sikjalpha,2021-04-27,Belgium,BEL,2021-07-26,26111,,
sikjalpha,2021-04-27,Belgium,BEL,2021-07-27,26122,,
sikjalpha,2021-04-27,Belgium,BEL,2021-07-28,26132,,
sikjalpha,2021-04-27,Belgium,BEL,2021-07-29,26141,,
sikjalpha,2021-04-27,Belgium,BEL,2021-07-30,26151,,
sikjalpha,2021-04-27,Belgium,BEL,2021-07-31,26161,,
sikjalpha,2021-04-27,Belgium,BEL,2021-08-01,26170,,
sikjalpha,2021-04-27,Belgium,BEL,2021-08-02,26179,,
sikjalpha,2021-04-27,Belgium,BEL,2021-08-03,26188,,
sikjalpha,2021-04-27,Belgium,BEL,2021-08-04,26197,,
sikjalpha,2021-04-27,Belgium,BEL,2021-08-05,26206,,
sikjalpha,2021-04-27,Belize,BLZ,2021-04-27,322,,
sikjalpha,2021-04-27,Belize,BLZ,2021-04-28,323,,
sikjalpha,2021-04-27,Belize,BLZ,2021-04-29,323,,
sikjalpha,2021-04-27,Belize,BLZ,2021-04-30,323,,
sikjalpha,2021-04-27,Belize,BLZ,2021-05-01,324,,
sikjalpha,2021-04-27,Belize,BLZ,2021-05-02,324,,
sikjalpha,2021-04-27,Belize,BLZ,2021-05-03,324,,
sikjalpha,2021-04-27,Belize,BLZ,2021-05-04,325,,
sikjalpha,2021-04-27,Belize,BLZ,2021-05-05,325,,
sikjalpha,2021-04-27,Belize,BLZ,2021-05-06,326,,
sikjalpha,2021-04-27,Belize,BLZ,2021-05-07,326,,
sikjalpha,2021-04-27,Belize,BLZ,2021-05-08,327,,
sikjalpha,2021-04-27,Belize,BLZ,2021-05-09,327,,
sikjalpha,2021-04-27,Belize,BLZ,2021-05-10,328,,
sikjalpha,2021-04-27,Belize,BLZ,2021-05-11,328,,
sikjalpha,2021-04-27,Belize,BLZ,2021-05-12,329,,
sikjalpha,2021-04-27,Belize,BLZ,2021-05-13,330,,
sikjalpha,2021-04-27,Belize,BLZ,2021-05-14,330,,
sikjalpha,2021-04-27,Belize,BLZ,2021-05-15,331,,
sikjalpha,2021-04-27,Belize,BLZ,2021-05-16,331,,
sikjalpha,2021-04-27,Belize,BLZ,2021-05-17,332,,
sikjalpha,2021-04-27,Belize,BLZ,2021-05-18,333,,
sikjalpha,2021-04-27,Belize,BLZ,2021-05-19,333,,
sikjalpha,2021-04-27,Belize,BLZ,2021-05-20,334,,
sikjalpha,2021-04-27,Belize,BLZ,2021-05-21,335,,
sikjalpha,2021-04-27,Belize,BLZ,2021-05-22,336,,
sikjalpha,2021-04-27,Belize,BLZ,2021-05-23,337,,
sikjalpha,2021-04-27,Belize,BLZ,2021-05-24,337,,
sikjalpha,2021-04-27,Belize,BLZ,2021-05-25,338,,
sikjalpha,2021-04-27,Belize,BLZ,2021-05-26,339,,
sikjalpha,2021-04-27,Belize,BLZ,2021-05-27,340,,
sikjalpha,2021-04-27,Belize,BLZ,2021-05-28,341,,
sikjalpha,2021-04-27,Belize,BLZ,2021-05-29,342,,
sikjalpha,2021-04-27,Belize,BLZ,2021-05-30,343,,
sikjalpha,2021-04-27,Belize,BLZ,2021-05-31,344,,
sikjalpha,2021-04-27,Belize,BLZ,2021-06-01,346,,
sikjalpha,2021-04-27,Belize,BLZ,2021-06-02,347,,
sikjalpha,2021-04-27,Belize,BLZ,2021-06-03,348,,
sikjalpha,2021-04-27,Belize,BLZ,2021-06-04,349,,
sikjalpha,2021-04-27,Belize,BLZ,2021-06-05,351,,
sikjalpha,2021-04-27,Belize,BLZ,2021-06-06,352,,
sikjalpha,2021-04-27,Belize,BLZ,2021-06-07,354,,
sikjalpha,2021-04-27,Belize,BLZ,2021-06-08,355,,
sikjalpha,2021-04-27,Belize,BLZ,2021-06-09,357,,
sikjalpha,2021-04-27,Belize,BLZ,2021-06-10,358,,
sikjalpha,2021-04-27,Belize,BLZ,2021-06-11,360,,
sikjalpha,2021-04-27,Belize,BLZ,2021-06-12,362,,
sikjalpha,2021-04-27,Belize,BLZ,2021-06-13,364,,
sikjalpha,2021-04-27,Belize,BLZ,2021-06-14,366,,
sikjalpha,2021-04-27,Belize,BLZ,2021-06-15,368,,
sikjalpha,2021-04-27,Belize,BLZ,2021-06-16,370,,
sikjalpha,2021-04-27,Belize,BLZ,2021-06-17,372,,
sikjalpha,2021-04-27,Belize,BLZ,2021-06-18,374,,
sikjalpha,2021-04-27,Belize,BLZ,2021-06-19,376,,
sikjalpha,2021-04-27,Belize,BLZ,2021-06-20,379,,
sikjalpha,2021-04-27,Belize,BLZ,2021-06-21,381,,
sikjalpha,2021-04-27,Belize,BLZ,2021-06-22,384,,
sikjalpha,2021-04-27,Belize,BLZ,2021-06-23,386,,
sikjalpha,2021-04-27,Belize,BLZ,2021-06-24,389,,
sikjalpha,2021-04-27,Belize,BLZ,2021-06-25,392,,
sikjalpha,2021-04-27,Belize,BLZ,2021-06-26,395,,
sikjalpha,2021-04-27,Belize,BLZ,2021-06-27,398,,
sikjalpha,2021-04-27,Belize,BLZ,2021-06-28,401,,
sikjalpha,2021-04-27,Belize,BLZ,2021-06-29,405,,
sikjalpha,2021-04-27,Belize,BLZ,2021-06-30,408,,
sikjalpha,2021-04-27,Belize,BLZ,2021-07-01,412,,
sikjalpha,2021-04-27,Belize,BLZ,2021-07-02,416,,
sikjalpha,2021-04-27,Belize,BLZ,2021-07-03,419,,
sikjalpha,2021-04-27,Belize,BLZ,2021-07-04,423,,
sikjalpha,2021-04-27,Belize,BLZ,2021-07-05,428,,
sikjalpha,2021-04-27,Belize,BLZ,2021-07-06,432,,
sikjalpha,2021-04-27,Belize,BLZ,2021-07-07,436,,
sikjalpha,2021-04-27,Belize,BLZ,2021-07-08,441,,
sikjalpha,2021-04-27,Belize,BLZ,2021-07-09,446,,
sikjalpha,2021-04-27,Belize,BLZ,2021-07-10,451,,
sikjalpha,2021-04-27,Belize,BLZ,2021-07-11,456,,
sikjalpha,2021-04-27,Belize,BLZ,2021-07-12,461,,
sikjalpha,2021-04-27,Belize,BLZ,2021-07-13,467,,
sikjalpha,2021-04-27,Belize,BLZ,2021-07-14,473,,
sikjalpha,2021-04-27,Belize,BLZ,2021-07-15,479,,
sikjalpha,2021-04-27,Belize,BLZ,2021-07-16,485,,
sikjalpha,2021-04-27,Belize,BLZ,2021-07-17,491,,
sikjalpha,2021-04-27,Belize,BLZ,2021-07-18,498,,
sikjalpha,2021-04-27,Belize,BLZ,2021-07-19,505,,
sikjalpha,2021-04-27,Belize,BLZ,2021-07-20,512,,
sikjalpha,2021-04-27,Belize,BLZ,2021-07-21,519,,
sikjalpha,2021-04-27,Belize,BLZ,2021-07-22,527,,
sikjalpha,2021-04-27,Belize,BLZ,2021-07-23,535,,
sikjalpha,2021-04-27,Belize,BLZ,2021-07-24,543,,
sikjalpha,2021-04-27,Belize,BLZ,2021-07-25,551,,
sikjalpha,2021-04-27,Belize,BLZ,2021-07-26,560,,
sikjalpha,2021-04-27,Belize,BLZ,2021-07-27,569,,
sikjalpha,2021-04-27,Belize,BLZ,2021-07-28,578,,
sikjalpha,2021-04-27,Belize,BLZ,2021-07-29,588,,
sikjalpha,2021-04-27,Belize,BLZ,2021-07-30,598,,
sikjalpha,2021-04-27,Belize,BLZ,2021-07-31,608,,
sikjalpha,2021-04-27,Belize,BLZ,2021-08-01,619,,
sikjalpha,2021-04-27,Belize,BLZ,2021-08-02,630,,
sikjalpha,2021-04-27,Belize,BLZ,2021-08-03,642,,
sikjalpha,2021-04-27,Belize,BLZ,2021-08-04,653,,
sikjalpha,2021-04-27,Belize,BLZ,2021-08-05,665,,
sikjalpha,2021-04-27,Benin,BEN,2021-04-27,97,,
sikjalpha,2021-04-27,Benin,BEN,2021-04-28,97,,
sikjalpha,2021-04-27,Benin,BEN,2021-04-29,97,,
sikjalpha,2021-04-27,Benin,BEN,2021-04-30,97,,
sikjalpha,2021-04-27,Benin,BEN,2021-05-01,97,,
sikjalpha,2021-04-27,Benin,BEN,2021-05-02,97,,
sikjalpha,2021-04-27,Benin,BEN,2021-05-03,97,,
sikjalpha,2021-04-27,Benin,BEN,2021-05-04,97,,
sikjalpha,2021-04-27,Benin,BEN,2021-05-05,98,,
sikjalpha,2021-04-27,Benin,BEN,2021-05-06,98,,
sikjalpha,2021-04-27,Benin,BEN,2021-05-07,98,,
sikjalpha,2021-04-27,Benin,BEN,2021-05-08,98,,
sikjalpha,2021-04-27,Benin,BEN,2021-05-09,98,,
sikjalpha,2021-04-27,Benin,BEN,2021-05-10,98,,
sikjalpha,2021-04-27,Benin,BEN,2021-05-11,98,,
sikjalpha,2021-04-27,Benin,BEN,2021-05-12,98,,
sikjalpha,2021-04-27,Benin,BEN,2021-05-13,98,,
sikjalpha,2021-04-27,Benin,BEN,2021-05-14,98,,
sikjalpha,2021-04-27,Benin,BEN,2021-05-15,98,,
sikjalpha,2021-04-27,Benin,BEN,2021-05-16,98,,
sikjalpha,2021-04-27,Benin,BEN,2021-05-17,98,,
sikjalpha,2021-04-27,Benin,BEN,2021-05-18,98,,
sikjalpha,2021-04-27,Benin,BEN,2021-05-19,98,,
sikjalpha,2021-04-27,Benin,BEN,2021-05-20,98,,
sikjalpha,2021-04-27,Benin,BEN,2021-05-21,98,,
sikjalpha,2021-04-27,Benin,BEN,2021-05-22,99,,
sikjalpha,2021-04-27,Benin,BEN,2021-05-23,99,,
sikjalpha,2021-04-27,Benin,BEN,2021-05-24,99,,
sikjalpha,2021-04-27,Benin,BEN,2021-05-25,99,,
sikjalpha,2021-04-27,Benin,BEN,2021-05-26,99,,
sikjalpha,2021-04-27,Benin,BEN,2021-05-27,99,,
sikjalpha,2021-04-27,Benin,BEN,2021-05-28,99,,
sikjalpha,2021-04-27,Benin,BEN,2021-05-29,99,,
sikjalpha,2021-04-27,Benin,BEN,2021-05-30,99,,
sikjalpha,2021-04-27,Benin,BEN,2021-05-31,99,,
sikjalpha,2021-04-27,Benin,BEN,2021-06-01,99,,
sikjalpha,2021-04-27,Benin,BEN,2021-06-02,99,,
sikjalpha,2021-04-27,Benin,BEN,2021-06-03,99,,
sikjalpha,2021-04-27,Benin,BEN,2021-06-04,99,,
sikjalpha,2021-04-27,Benin,BEN,2021-06-05,99,,
sikjalpha,2021-04-27,Benin,BEN,2021-06-06,99,,
sikjalpha,2021-04-27,Benin,BEN,2021-06-07,99,,
sikjalpha,2021-04-27,Benin,BEN,2021-06-08,100,,
sikjalpha,2021-04-27,Benin,BEN,2021-06-09,100,,
sikjalpha,2021-04-27,Benin,BEN,2021-06-10,100,,
sikjalpha,2021-04-27,Benin,BEN,2021-06-11,100,,
sikjalpha,2021-04-27,Benin,BEN,2021-06-12,100,,
sikjalpha,2021-04-27,Benin,BEN,2021-06-13,100,,
sikjalpha,2021-04-27,Benin,BEN,2021-06-14,100,,
sikjalpha,2021-04-27,Benin,BEN,2021-06-15,100,,
sikjalpha,2021-04-27,Benin,BEN,2021-06-16,100,,
sikjalpha,2021-04-27,Benin,BEN,2021-06-17,100,,
sikjalpha,2021-04-27,Benin,BEN,2021-06-18,100,,
sikjalpha,2021-04-27,Benin,BEN,2021-06-19,100,,
sikjalpha,2021-04-27,Benin,BEN,2021-06-20,100,,
sikjalpha,2021-04-27,Benin,BEN,2021-06-21,100,,
sikjalpha,2021-04-27,Benin,BEN,2021-06-22,100,,
sikjalpha,2021-04-27,Benin,BEN,2021-06-23,100,,
sikjalpha,2021-04-27,Benin,BEN,2021-06-24,100,,
sikjalpha,2021-04-27,Benin,BEN,2021-06-25,100,,
sikjalpha,2021-04-27,Benin,BEN,2021-06-26,101,,
sikjalpha,2021-04-27,Benin,BEN,2021-06-27,101,,
sikjalpha,2021-04-27,Benin,BEN,2021-06-28,101,,
sikjalpha,2021-04-27,Benin,BEN,2021-06-29,101,,
sikjalpha,2021-04-27,Benin,BEN,2021-06-30,101,,
sikjalpha,2021-04-27,Benin,BEN,2021-07-01,101,,
sikjalpha,2021-04-27,Benin,BEN,2021-07-02,101,,
sikjalpha,2021-04-27,Benin,BEN,2021-07-03,101,,
sikjalpha,2021-04-27,Benin,BEN,2021-07-04,101,,
sikjalpha,2021-04-27,Benin,BEN,2021-07-05,101,,
sikjalpha,2021-04-27,Benin,BEN,2021-07-06,101,,
sikjalpha,2021-04-27,Benin,BEN,2021-07-07,101,,
sikjalpha,2021-04-27,Benin,BEN,2021-07-08,101,,
sikjalpha,2021-04-27,Benin,BEN,2021-07-09,101,,
sikjalpha,2021-04-27,Benin,BEN,2021-07-10,101,,
sikjalpha,2021-04-27,Benin,BEN,2021-07-11,101,,
sikjalpha,2021-04-27,Benin,BEN,2021-07-12,101,,
sikjalpha,2021-04-27,Benin,BEN,2021-07-13,101,,
sikjalpha,2021-04-27,Benin,BEN,2021-07-14,102,,
sikjalpha,2021-04-27,Benin,BEN,2021-07-15,102,,
sikjalpha,2021-04-27,Benin,BEN,2021-07-16,102,,
sikjalpha,2021-04-27,Benin,BEN,2021-07-17,102,,
sikjalpha,2021-04-27,Benin,BEN,2021-07-18,102,,
sikjalpha,2021-04-27,Benin,BEN,2021-07-19,102,,
sikjalpha,2021-04-27,Benin,BEN,2021-07-20,102,,
sikjalpha,2021-04-27,Benin,BEN,2021-07-21,102,,
sikjalpha,2021-04-27,Benin,BEN,2021-07-22,102,,
sikjalpha,2021-04-27,Benin,BEN,2021-07-23,102,,
sikjalpha,2021-04-27,Benin,BEN,2021-07-24,102,,
sikjalpha,2021-04-27,Benin,BEN,2021-07-25,102,,
sikjalpha,2021-04-27,Benin,BEN,2021-07-26,102,,
sikjalpha,2021-04-27,Benin,BEN,2021-07-27,102,,
sikjalpha,2021-04-27,Benin,BEN,2021-07-28,102,,
sikjalpha,2021-04-27,Benin,BEN,2021-07-29,102,,
sikjalpha,2021-04-27,Benin,BEN,2021-07-30,102,,
sikjalpha,2021-04-27,Benin,BEN,2021-07-31,102,,
sikjalpha,2021-04-27,Benin,BEN,2021-08-01,102,,
sikjalpha,2021-04-27,Benin,BEN,2021-08-02,102,,
sikjalpha,2021-04-27,Benin,BEN,2021-08-03,103,,
sikjalpha,2021-04-27,Benin,BEN,2021-08-04,103,,
sikjalpha,2021-04-27,Benin,BEN,2021-08-05,103,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-04-27,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-04-28,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-04-29,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-04-30,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-05-01,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-05-02,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-05-03,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-05-04,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-05-05,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-05-06,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-05-07,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-05-08,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-05-09,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-05-10,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-05-11,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-05-12,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-05-13,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-05-14,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-05-15,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-05-16,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-05-17,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-05-18,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-05-19,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-05-20,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-05-21,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-05-22,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-05-23,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-05-24,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-05-25,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-05-26,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-05-27,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-05-28,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-05-29,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-05-30,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-05-31,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-06-01,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-06-02,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-06-03,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-06-04,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-06-05,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-06-06,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-06-07,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-06-08,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-06-09,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-06-10,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-06-11,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-06-12,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-06-13,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-06-14,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-06-15,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-06-16,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-06-17,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-06-18,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-06-19,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-06-20,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-06-21,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-06-22,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-06-23,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-06-24,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-06-25,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-06-26,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-06-27,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-06-28,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-06-29,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-06-30,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-07-01,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-07-02,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-07-03,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-07-04,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-07-05,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-07-06,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-07-07,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-07-08,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-07-09,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-07-10,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-07-11,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-07-12,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-07-13,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-07-14,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-07-15,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-07-16,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-07-17,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-07-18,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-07-19,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-07-20,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-07-21,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-07-22,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-07-23,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-07-24,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-07-25,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-07-26,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-07-27,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-07-28,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-07-29,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-07-30,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-07-31,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-08-01,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-08-02,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-08-03,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-08-04,1,,
sikjalpha,2021-04-27,Bhutan,BTN,2021-08-05,1,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-04-27,12887,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-04-28,12913,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-04-29,12940,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-04-30,12967,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-05-01,12995,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-05-02,13024,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-05-03,13053,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-05-04,13084,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-05-05,13114,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-05-06,13145,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-05-07,13176,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-05-08,13207,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-05-09,13238,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-05-10,13270,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-05-11,13302,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-05-12,13335,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-05-13,13368,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-05-14,13402,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-05-15,13436,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-05-16,13471,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-05-17,13506,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-05-18,13542,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-05-19,13578,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-05-20,13615,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-05-21,13652,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-05-22,13690,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-05-23,13728,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-05-24,13767,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-05-25,13806,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-05-26,13846,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-05-27,13886,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-05-28,13927,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-05-29,13969,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-05-30,14011,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-05-31,14053,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-06-01,14096,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-06-02,14140,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-06-03,14185,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-06-04,14229,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-06-05,14275,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-06-06,14321,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-06-07,14368,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-06-08,14415,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-06-09,14463,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-06-10,14512,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-06-11,14561,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-06-12,14611,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-06-13,14661,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-06-14,14713,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-06-15,14764,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-06-16,14817,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-06-17,14870,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-06-18,14924,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-06-19,14978,,
sikjalpha,2021-04-27,Bolivia,BOL,2021-06-20,15034,,
