model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-08-14,Luxembourg,LUX,2020-10-24,128,,
sikjalpha,2020-08-14,Luxembourg,LUX,2020-10-25,128,,
sikjalpha,2020-08-14,Luxembourg,LUX,2020-10-26,128,,
sikjalpha,2020-08-14,Luxembourg,LUX,2020-10-27,128,,
sikjalpha,2020-08-14,Luxembourg,LUX,2020-10-28,128,,
sikjalpha,2020-08-14,Luxembourg,LUX,2020-10-29,128,,
sikjalpha,2020-08-14,Luxembourg,LUX,2020-10-30,128,,
sikjalpha,2020-08-14,Luxembourg,LUX,2020-10-31,128,,
sikjalpha,2020-08-14,Luxembourg,LUX,2020-11-01,128,,
sikjalpha,2020-08-14,Luxembourg,LUX,2020-11-02,128,,
sikjalpha,2020-08-14,Luxembourg,LUX,2020-11-03,128,,
sikjalpha,2020-08-14,Luxembourg,LUX,2020-11-04,128,,
sikjalpha,2020-08-14,Luxembourg,LUX,2020-11-05,128,,
sikjalpha,2020-08-14,Luxembourg,LUX,2020-11-06,128,,
sikjalpha,2020-08-14,Luxembourg,LUX,2020-11-07,128,,
sikjalpha,2020-08-14,Luxembourg,LUX,2020-11-08,128,,
sikjalpha,2020-08-14,Luxembourg,LUX,2020-11-09,128,,
sikjalpha,2020-08-14,Luxembourg,LUX,2020-11-10,128,,
sikjalpha,2020-08-14,Luxembourg,LUX,2020-11-11,128,,
sikjalpha,2020-08-14,Luxembourg,LUX,2020-11-12,128,,
sikjalpha,2020-08-14,Luxembourg,LUX,2020-11-13,128,,
sikjalpha,2020-08-14,Luxembourg,LUX,2020-11-14,128,,
sikjalpha,2020-08-14,Luxembourg,LUX,2020-11-15,128,,
sikjalpha,2020-08-14,Luxembourg,LUX,2020-11-16,128,,
sikjalpha,2020-08-14,Luxembourg,LUX,2020-11-17,128,,
sikjalpha,2020-08-14,Luxembourg,LUX,2020-11-18,128,,
sikjalpha,2020-08-14,Luxembourg,LUX,2020-11-19,128,,
sikjalpha,2020-08-14,Luxembourg,LUX,2020-11-20,128,,
sikjalpha,2020-08-14,Luxembourg,LUX,2020-11-21,128,,
sikjalpha,2020-08-14,Luxembourg,LUX,2020-11-22,128,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-08-14,535,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-08-15,538,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-08-16,541,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-08-17,543,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-08-18,546,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-08-19,549,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-08-20,551,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-08-21,554,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-08-22,557,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-08-23,559,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-08-24,562,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-08-25,565,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-08-26,567,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-08-27,570,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-08-28,573,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-08-29,575,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-08-30,578,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-08-31,581,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-09-01,583,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-09-02,586,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-09-03,589,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-09-04,591,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-09-05,594,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-09-06,596,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-09-07,599,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-09-08,601,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-09-09,604,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-09-10,607,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-09-11,609,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-09-12,612,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-09-13,614,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-09-14,617,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-09-15,619,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-09-16,622,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-09-17,624,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-09-18,626,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-09-19,629,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-09-20,631,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-09-21,634,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-09-22,636,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-09-23,638,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-09-24,641,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-09-25,643,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-09-26,645,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-09-27,648,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-09-28,650,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-09-29,652,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-09-30,654,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-10-01,657,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-10-02,659,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-10-03,661,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-10-04,663,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-10-05,665,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-10-06,668,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-10-07,670,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-10-08,672,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-10-09,674,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-10-10,676,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-10-11,678,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-10-12,680,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-10-13,682,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-10-14,684,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-10-15,686,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-10-16,688,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-10-17,690,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-10-18,692,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-10-19,694,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-10-20,695,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-10-21,697,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-10-22,699,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-10-23,701,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-10-24,703,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-10-25,704,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-10-26,706,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-10-27,708,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-10-28,710,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-10-29,711,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-10-30,713,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-10-31,715,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-11-01,716,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-11-02,718,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-11-03,719,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-11-04,721,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-11-05,722,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-11-06,724,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-11-07,725,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-11-08,727,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-11-09,728,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-11-10,730,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-11-11,731,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-11-12,733,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-11-13,734,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-11-14,735,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-11-15,737,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-11-16,738,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-11-17,739,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-11-18,741,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-11-19,742,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-11-20,743,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-11-21,745,,
sikjalpha,2020-08-14,Macedonia,MKD,2020-11-22,746,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-08-14,166,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-08-15,170,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-08-16,173,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-08-17,176,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-08-18,179,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-08-19,182,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-08-20,185,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-08-21,188,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-08-22,191,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-08-23,193,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-08-24,195,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-08-25,198,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-08-26,200,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-08-27,202,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-08-28,204,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-08-29,206,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-08-30,208,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-08-31,210,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-09-01,212,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-09-02,214,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-09-03,215,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-09-04,217,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-09-05,218,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-09-06,220,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-09-07,221,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-09-08,223,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-09-09,224,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-09-10,225,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-09-11,226,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-09-12,228,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-09-13,229,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-09-14,230,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-09-15,231,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-09-16,232,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-09-17,233,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-09-18,234,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-09-19,235,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-09-20,235,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-09-21,236,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-09-22,237,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-09-23,238,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-09-24,238,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-09-25,239,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-09-26,240,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-09-27,240,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-09-28,241,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-09-29,242,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-09-30,242,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-10-01,243,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-10-02,243,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-10-03,244,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-10-04,244,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-10-05,245,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-10-06,245,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-10-07,246,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-10-08,246,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-10-09,247,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-10-10,247,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-10-11,247,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-10-12,248,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-10-13,248,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-10-14,248,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-10-15,249,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-10-16,249,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-10-17,249,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-10-18,250,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-10-19,250,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-10-20,250,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-10-21,250,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-10-22,251,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-10-23,251,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-10-24,251,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-10-25,251,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-10-26,251,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-10-27,252,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-10-28,252,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-10-29,252,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-10-30,252,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-10-31,252,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-11-01,253,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-11-02,253,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-11-03,253,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-11-04,253,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-11-05,253,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-11-06,253,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-11-07,253,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-11-08,254,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-11-09,254,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-11-10,254,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-11-11,254,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-11-12,254,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-11-13,254,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-11-14,254,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-11-15,254,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-11-16,254,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-11-17,254,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-11-18,255,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-11-19,255,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-11-20,255,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-11-21,255,,
sikjalpha,2020-08-14,Madagascar,MDG,2020-11-22,255,,
sikjalpha,2020-08-14,Maine,USA_542,2020-08-14,126,,
sikjalpha,2020-08-14,Maine,USA_542,2020-08-15,126,,
sikjalpha,2020-08-14,Maine,USA_542,2020-08-16,127,,
sikjalpha,2020-08-14,Maine,USA_542,2020-08-17,127,,
sikjalpha,2020-08-14,Maine,USA_542,2020-08-18,127,,
sikjalpha,2020-08-14,Maine,USA_542,2020-08-19,127,,
sikjalpha,2020-08-14,Maine,USA_542,2020-08-20,127,,
sikjalpha,2020-08-14,Maine,USA_542,2020-08-21,128,,
sikjalpha,2020-08-14,Maine,USA_542,2020-08-22,128,,
sikjalpha,2020-08-14,Maine,USA_542,2020-08-23,128,,
sikjalpha,2020-08-14,Maine,USA_542,2020-08-24,128,,
sikjalpha,2020-08-14,Maine,USA_542,2020-08-25,128,,
sikjalpha,2020-08-14,Maine,USA_542,2020-08-26,128,,
sikjalpha,2020-08-14,Maine,USA_542,2020-08-27,128,,
sikjalpha,2020-08-14,Maine,USA_542,2020-08-28,129,,
sikjalpha,2020-08-14,Maine,USA_542,2020-08-29,129,,
sikjalpha,2020-08-14,Maine,USA_542,2020-08-30,129,,
sikjalpha,2020-08-14,Maine,USA_542,2020-08-31,129,,
sikjalpha,2020-08-14,Maine,USA_542,2020-09-01,129,,
sikjalpha,2020-08-14,Maine,USA_542,2020-09-02,129,,
sikjalpha,2020-08-14,Maine,USA_542,2020-09-03,129,,
sikjalpha,2020-08-14,Maine,USA_542,2020-09-04,129,,
sikjalpha,2020-08-14,Maine,USA_542,2020-09-05,130,,
sikjalpha,2020-08-14,Maine,USA_542,2020-09-06,130,,
sikjalpha,2020-08-14,Maine,USA_542,2020-09-07,130,,
sikjalpha,2020-08-14,Maine,USA_542,2020-09-08,130,,
sikjalpha,2020-08-14,Maine,USA_542,2020-09-09,130,,
sikjalpha,2020-08-14,Maine,USA_542,2020-09-10,130,,
sikjalpha,2020-08-14,Maine,USA_542,2020-09-11,130,,
sikjalpha,2020-08-14,Maine,USA_542,2020-09-12,130,,
sikjalpha,2020-08-14,Maine,USA_542,2020-09-13,130,,
sikjalpha,2020-08-14,Maine,USA_542,2020-09-14,130,,
sikjalpha,2020-08-14,Maine,USA_542,2020-09-15,130,,
sikjalpha,2020-08-14,Maine,USA_542,2020-09-16,131,,
sikjalpha,2020-08-14,Maine,USA_542,2020-09-17,131,,
sikjalpha,2020-08-14,Maine,USA_542,2020-09-18,131,,
sikjalpha,2020-08-14,Maine,USA_542,2020-09-19,131,,
sikjalpha,2020-08-14,Maine,USA_542,2020-09-20,131,,
sikjalpha,2020-08-14,Maine,USA_542,2020-09-21,131,,
sikjalpha,2020-08-14,Maine,USA_542,2020-09-22,131,,
sikjalpha,2020-08-14,Maine,USA_542,2020-09-23,131,,
sikjalpha,2020-08-14,Maine,USA_542,2020-09-24,131,,
sikjalpha,2020-08-14,Maine,USA_542,2020-09-25,131,,
sikjalpha,2020-08-14,Maine,USA_542,2020-09-26,131,,
sikjalpha,2020-08-14,Maine,USA_542,2020-09-27,131,,
sikjalpha,2020-08-14,Maine,USA_542,2020-09-28,131,,
sikjalpha,2020-08-14,Maine,USA_542,2020-09-29,131,,
sikjalpha,2020-08-14,Maine,USA_542,2020-09-30,131,,
sikjalpha,2020-08-14,Maine,USA_542,2020-10-01,131,,
sikjalpha,2020-08-14,Maine,USA_542,2020-10-02,131,,
sikjalpha,2020-08-14,Maine,USA_542,2020-10-03,131,,
sikjalpha,2020-08-14,Maine,USA_542,2020-10-04,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-10-05,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-10-06,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-10-07,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-10-08,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-10-09,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-10-10,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-10-11,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-10-12,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-10-13,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-10-14,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-10-15,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-10-16,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-10-17,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-10-18,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-10-19,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-10-20,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-10-21,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-10-22,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-10-23,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-10-24,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-10-25,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-10-26,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-10-27,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-10-28,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-10-29,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-10-30,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-10-31,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-11-01,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-11-02,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-11-03,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-11-04,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-11-05,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-11-06,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-11-07,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-11-08,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-11-09,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-11-10,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-11-11,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-11-12,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-11-13,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-11-14,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-11-15,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-11-16,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-11-17,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-11-18,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-11-19,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-11-20,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-11-21,132,,
sikjalpha,2020-08-14,Maine,USA_542,2020-11-22,132,,
sikjalpha,2020-08-14,Malawi,MWI,2020-08-14,156,,
sikjalpha,2020-08-14,Malawi,MWI,2020-08-15,158,,
sikjalpha,2020-08-14,Malawi,MWI,2020-08-16,161,,
sikjalpha,2020-08-14,Malawi,MWI,2020-08-17,164,,
sikjalpha,2020-08-14,Malawi,MWI,2020-08-18,166,,
sikjalpha,2020-08-14,Malawi,MWI,2020-08-19,169,,
sikjalpha,2020-08-14,Malawi,MWI,2020-08-20,171,,
sikjalpha,2020-08-14,Malawi,MWI,2020-08-21,173,,
sikjalpha,2020-08-14,Malawi,MWI,2020-08-22,176,,
sikjalpha,2020-08-14,Malawi,MWI,2020-08-23,178,,
sikjalpha,2020-08-14,Malawi,MWI,2020-08-24,180,,
sikjalpha,2020-08-14,Malawi,MWI,2020-08-25,182,,
sikjalpha,2020-08-14,Malawi,MWI,2020-08-26,184,,
sikjalpha,2020-08-14,Malawi,MWI,2020-08-27,185,,
sikjalpha,2020-08-14,Malawi,MWI,2020-08-28,187,,
sikjalpha,2020-08-14,Malawi,MWI,2020-08-29,189,,
sikjalpha,2020-08-14,Malawi,MWI,2020-08-30,190,,
sikjalpha,2020-08-14,Malawi,MWI,2020-08-31,192,,
sikjalpha,2020-08-14,Malawi,MWI,2020-09-01,193,,
sikjalpha,2020-08-14,Malawi,MWI,2020-09-02,194,,
sikjalpha,2020-08-14,Malawi,MWI,2020-09-03,195,,
sikjalpha,2020-08-14,Malawi,MWI,2020-09-04,197,,
sikjalpha,2020-08-14,Malawi,MWI,2020-09-05,198,,
sikjalpha,2020-08-14,Malawi,MWI,2020-09-06,199,,
sikjalpha,2020-08-14,Malawi,MWI,2020-09-07,200,,
sikjalpha,2020-08-14,Malawi,MWI,2020-09-08,201,,
sikjalpha,2020-08-14,Malawi,MWI,2020-09-09,201,,
sikjalpha,2020-08-14,Malawi,MWI,2020-09-10,202,,
sikjalpha,2020-08-14,Malawi,MWI,2020-09-11,203,,
sikjalpha,2020-08-14,Malawi,MWI,2020-09-12,204,,
sikjalpha,2020-08-14,Malawi,MWI,2020-09-13,205,,
sikjalpha,2020-08-14,Malawi,MWI,2020-09-14,205,,
sikjalpha,2020-08-14,Malawi,MWI,2020-09-15,206,,
sikjalpha,2020-08-14,Malawi,MWI,2020-09-16,207,,
sikjalpha,2020-08-14,Malawi,MWI,2020-09-17,207,,
sikjalpha,2020-08-14,Malawi,MWI,2020-09-18,208,,
sikjalpha,2020-08-14,Malawi,MWI,2020-09-19,208,,
sikjalpha,2020-08-14,Malawi,MWI,2020-09-20,209,,
sikjalpha,2020-08-14,Malawi,MWI,2020-09-21,209,,
sikjalpha,2020-08-14,Malawi,MWI,2020-09-22,210,,
sikjalpha,2020-08-14,Malawi,MWI,2020-09-23,210,,
sikjalpha,2020-08-14,Malawi,MWI,2020-09-24,210,,
sikjalpha,2020-08-14,Malawi,MWI,2020-09-25,211,,
sikjalpha,2020-08-14,Malawi,MWI,2020-09-26,211,,
sikjalpha,2020-08-14,Malawi,MWI,2020-09-27,212,,
sikjalpha,2020-08-14,Malawi,MWI,2020-09-28,212,,
sikjalpha,2020-08-14,Malawi,MWI,2020-09-29,212,,
sikjalpha,2020-08-14,Malawi,MWI,2020-09-30,212,,
sikjalpha,2020-08-14,Malawi,MWI,2020-10-01,213,,
sikjalpha,2020-08-14,Malawi,MWI,2020-10-02,213,,
sikjalpha,2020-08-14,Malawi,MWI,2020-10-03,213,,
sikjalpha,2020-08-14,Malawi,MWI,2020-10-04,214,,
sikjalpha,2020-08-14,Malawi,MWI,2020-10-05,214,,
sikjalpha,2020-08-14,Malawi,MWI,2020-10-06,214,,
sikjalpha,2020-08-14,Malawi,MWI,2020-10-07,214,,
sikjalpha,2020-08-14,Malawi,MWI,2020-10-08,214,,
sikjalpha,2020-08-14,Malawi,MWI,2020-10-09,215,,
sikjalpha,2020-08-14,Malawi,MWI,2020-10-10,215,,
sikjalpha,2020-08-14,Malawi,MWI,2020-10-11,215,,
sikjalpha,2020-08-14,Malawi,MWI,2020-10-12,215,,
sikjalpha,2020-08-14,Malawi,MWI,2020-10-13,215,,
sikjalpha,2020-08-14,Malawi,MWI,2020-10-14,215,,
sikjalpha,2020-08-14,Malawi,MWI,2020-10-15,216,,
sikjalpha,2020-08-14,Malawi,MWI,2020-10-16,216,,
sikjalpha,2020-08-14,Malawi,MWI,2020-10-17,216,,
sikjalpha,2020-08-14,Malawi,MWI,2020-10-18,216,,
sikjalpha,2020-08-14,Malawi,MWI,2020-10-19,216,,
sikjalpha,2020-08-14,Malawi,MWI,2020-10-20,216,,
sikjalpha,2020-08-14,Malawi,MWI,2020-10-21,216,,
sikjalpha,2020-08-14,Malawi,MWI,2020-10-22,216,,
