model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-10-24,Finland,FIN,2020-11-01,356,,
sikjalpha,2020-10-24,Finland,FIN,2020-11-02,356,,
sikjalpha,2020-10-24,Finland,FIN,2020-11-03,357,,
sikjalpha,2020-10-24,Finland,FIN,2020-11-04,357,,
sikjalpha,2020-10-24,Finland,FIN,2020-11-05,357,,
sikjalpha,2020-10-24,Finland,FIN,2020-11-06,358,,
sikjalpha,2020-10-24,Finland,FIN,2020-11-07,358,,
sikjalpha,2020-10-24,Finland,FIN,2020-11-08,358,,
sikjalpha,2020-10-24,Finland,FIN,2020-11-09,358,,
sikjalpha,2020-10-24,Finland,FIN,2020-11-10,359,,
sikjalpha,2020-10-24,Finland,FIN,2020-11-11,359,,
sikjalpha,2020-10-24,Finland,FIN,2020-11-12,359,,
sikjalpha,2020-10-24,Finland,FIN,2020-11-13,360,,
sikjalpha,2020-10-24,Finland,FIN,2020-11-14,360,,
sikjalpha,2020-10-24,Finland,FIN,2020-11-15,360,,
sikjalpha,2020-10-24,Finland,FIN,2020-11-16,360,,
sikjalpha,2020-10-24,Finland,FIN,2020-11-17,361,,
sikjalpha,2020-10-24,Finland,FIN,2020-11-18,361,,
sikjalpha,2020-10-24,Finland,FIN,2020-11-19,361,,
sikjalpha,2020-10-24,Finland,FIN,2020-11-20,361,,
sikjalpha,2020-10-24,Finland,FIN,2020-11-21,362,,
sikjalpha,2020-10-24,Finland,FIN,2020-11-22,362,,
sikjalpha,2020-10-24,Finland,FIN,2020-11-23,362,,
sikjalpha,2020-10-24,Finland,FIN,2020-11-24,362,,
sikjalpha,2020-10-24,Finland,FIN,2020-11-25,363,,
sikjalpha,2020-10-24,Finland,FIN,2020-11-26,363,,
sikjalpha,2020-10-24,Finland,FIN,2020-11-27,363,,
sikjalpha,2020-10-24,Finland,FIN,2020-11-28,363,,
sikjalpha,2020-10-24,Finland,FIN,2020-11-29,364,,
sikjalpha,2020-10-24,Finland,FIN,2020-11-30,364,,
sikjalpha,2020-10-24,Finland,FIN,2020-12-01,364,,
sikjalpha,2020-10-24,Finland,FIN,2020-12-02,364,,
sikjalpha,2020-10-24,Finland,FIN,2020-12-03,364,,
sikjalpha,2020-10-24,Finland,FIN,2020-12-04,365,,
sikjalpha,2020-10-24,Finland,FIN,2020-12-05,365,,
sikjalpha,2020-10-24,Finland,FIN,2020-12-06,365,,
sikjalpha,2020-10-24,Finland,FIN,2020-12-07,365,,
sikjalpha,2020-10-24,Finland,FIN,2020-12-08,365,,
sikjalpha,2020-10-24,Finland,FIN,2020-12-09,365,,
sikjalpha,2020-10-24,Finland,FIN,2020-12-10,366,,
sikjalpha,2020-10-24,Finland,FIN,2020-12-11,366,,
sikjalpha,2020-10-24,Finland,FIN,2020-12-12,366,,
sikjalpha,2020-10-24,Finland,FIN,2020-12-13,366,,
sikjalpha,2020-10-24,Finland,FIN,2020-12-14,366,,
sikjalpha,2020-10-24,Finland,FIN,2020-12-15,367,,
sikjalpha,2020-10-24,Finland,FIN,2020-12-16,367,,
sikjalpha,2020-10-24,Finland,FIN,2020-12-17,367,,
sikjalpha,2020-10-24,Finland,FIN,2020-12-18,367,,
sikjalpha,2020-10-24,Finland,FIN,2020-12-19,367,,
sikjalpha,2020-10-24,Finland,FIN,2020-12-20,367,,
sikjalpha,2020-10-24,Finland,FIN,2020-12-21,367,,
sikjalpha,2020-10-24,Finland,FIN,2020-12-22,368,,
sikjalpha,2020-10-24,Finland,FIN,2020-12-23,368,,
sikjalpha,2020-10-24,Finland,FIN,2020-12-24,368,,
sikjalpha,2020-10-24,Finland,FIN,2020-12-25,368,,
sikjalpha,2020-10-24,Finland,FIN,2020-12-26,368,,
sikjalpha,2020-10-24,Finland,FIN,2020-12-27,368,,
sikjalpha,2020-10-24,Finland,FIN,2020-12-28,368,,
sikjalpha,2020-10-24,Finland,FIN,2020-12-29,369,,
sikjalpha,2020-10-24,Finland,FIN,2020-12-30,369,,
sikjalpha,2020-10-24,Finland,FIN,2020-12-31,369,,
sikjalpha,2020-10-24,Finland,FIN,2021-01-01,369,,
sikjalpha,2020-10-24,Finland,FIN,2021-01-02,369,,
sikjalpha,2020-10-24,Finland,FIN,2021-01-03,369,,
sikjalpha,2020-10-24,Finland,FIN,2021-01-04,369,,
sikjalpha,2020-10-24,Finland,FIN,2021-01-05,369,,
sikjalpha,2020-10-24,Finland,FIN,2021-01-06,369,,
sikjalpha,2020-10-24,Finland,FIN,2021-01-07,370,,
sikjalpha,2020-10-24,Finland,FIN,2021-01-08,370,,
sikjalpha,2020-10-24,Finland,FIN,2021-01-09,370,,
sikjalpha,2020-10-24,Finland,FIN,2021-01-10,370,,
sikjalpha,2020-10-24,Finland,FIN,2021-01-11,370,,
sikjalpha,2020-10-24,Finland,FIN,2021-01-12,370,,
sikjalpha,2020-10-24,Finland,FIN,2021-01-13,370,,
sikjalpha,2020-10-24,Finland,FIN,2021-01-14,370,,
sikjalpha,2020-10-24,Finland,FIN,2021-01-15,370,,
sikjalpha,2020-10-24,Finland,FIN,2021-01-16,370,,
sikjalpha,2020-10-24,Finland,FIN,2021-01-17,371,,
sikjalpha,2020-10-24,Finland,FIN,2021-01-18,371,,
sikjalpha,2020-10-24,Finland,FIN,2021-01-19,371,,
sikjalpha,2020-10-24,Finland,FIN,2021-01-20,371,,
sikjalpha,2020-10-24,Finland,FIN,2021-01-21,371,,
sikjalpha,2020-10-24,Finland,FIN,2021-01-22,371,,
sikjalpha,2020-10-24,Finland,FIN,2021-01-23,371,,
sikjalpha,2020-10-24,Finland,FIN,2021-01-24,371,,
sikjalpha,2020-10-24,Finland,FIN,2021-01-25,371,,
sikjalpha,2020-10-24,Finland,FIN,2021-01-26,371,,
sikjalpha,2020-10-24,Finland,FIN,2021-01-27,371,,
sikjalpha,2020-10-24,Finland,FIN,2021-01-28,371,,
sikjalpha,2020-10-24,Finland,FIN,2021-01-29,372,,
sikjalpha,2020-10-24,Finland,FIN,2021-01-30,372,,
sikjalpha,2020-10-24,Finland,FIN,2021-01-31,372,,
sikjalpha,2020-10-24,Finland,FIN,2021-02-01,372,,
sikjalpha,2020-10-24,Florida,USA_532,2020-10-24,16425,,
sikjalpha,2020-10-24,Florida,USA_532,2020-10-25,16511,,
sikjalpha,2020-10-24,Florida,USA_532,2020-10-26,16599,,
sikjalpha,2020-10-24,Florida,USA_532,2020-10-27,16689,,
sikjalpha,2020-10-24,Florida,USA_532,2020-10-28,16781,,
sikjalpha,2020-10-24,Florida,USA_532,2020-10-29,16875,,
sikjalpha,2020-10-24,Florida,USA_532,2020-10-30,16970,,
sikjalpha,2020-10-24,Florida,USA_532,2020-10-31,17068,,
sikjalpha,2020-10-24,Florida,USA_532,2020-11-01,17167,,
sikjalpha,2020-10-24,Florida,USA_532,2020-11-02,17269,,
sikjalpha,2020-10-24,Florida,USA_532,2020-11-03,17374,,
sikjalpha,2020-10-24,Florida,USA_532,2020-11-04,17481,,
sikjalpha,2020-10-24,Florida,USA_532,2020-11-05,17590,,
sikjalpha,2020-10-24,Florida,USA_532,2020-11-06,17701,,
sikjalpha,2020-10-24,Florida,USA_532,2020-11-07,17815,,
sikjalpha,2020-10-24,Florida,USA_532,2020-11-08,17931,,
sikjalpha,2020-10-24,Florida,USA_532,2020-11-09,18048,,
sikjalpha,2020-10-24,Florida,USA_532,2020-11-10,18166,,
sikjalpha,2020-10-24,Florida,USA_532,2020-11-11,18285,,
sikjalpha,2020-10-24,Florida,USA_532,2020-11-12,18405,,
sikjalpha,2020-10-24,Florida,USA_532,2020-11-13,18526,,
sikjalpha,2020-10-24,Florida,USA_532,2020-11-14,18648,,
sikjalpha,2020-10-24,Florida,USA_532,2020-11-15,18771,,
sikjalpha,2020-10-24,Florida,USA_532,2020-11-16,18894,,
sikjalpha,2020-10-24,Florida,USA_532,2020-11-17,19019,,
sikjalpha,2020-10-24,Florida,USA_532,2020-11-18,19143,,
sikjalpha,2020-10-24,Florida,USA_532,2020-11-19,19269,,
sikjalpha,2020-10-24,Florida,USA_532,2020-11-20,19394,,
sikjalpha,2020-10-24,Florida,USA_532,2020-11-21,19519,,
sikjalpha,2020-10-24,Florida,USA_532,2020-11-22,19645,,
sikjalpha,2020-10-24,Florida,USA_532,2020-11-23,19770,,
sikjalpha,2020-10-24,Florida,USA_532,2020-11-24,19894,,
sikjalpha,2020-10-24,Florida,USA_532,2020-11-25,20018,,
sikjalpha,2020-10-24,Florida,USA_532,2020-11-26,20141,,
sikjalpha,2020-10-24,Florida,USA_532,2020-11-27,20264,,
sikjalpha,2020-10-24,Florida,USA_532,2020-11-28,20385,,
sikjalpha,2020-10-24,Florida,USA_532,2020-11-29,20506,,
sikjalpha,2020-10-24,Florida,USA_532,2020-11-30,20625,,
sikjalpha,2020-10-24,Florida,USA_532,2020-12-01,20743,,
sikjalpha,2020-10-24,Florida,USA_532,2020-12-02,20860,,
sikjalpha,2020-10-24,Florida,USA_532,2020-12-03,20975,,
sikjalpha,2020-10-24,Florida,USA_532,2020-12-04,21089,,
sikjalpha,2020-10-24,Florida,USA_532,2020-12-05,21201,,
sikjalpha,2020-10-24,Florida,USA_532,2020-12-06,21311,,
sikjalpha,2020-10-24,Florida,USA_532,2020-12-07,21420,,
sikjalpha,2020-10-24,Florida,USA_532,2020-12-08,21526,,
sikjalpha,2020-10-24,Florida,USA_532,2020-12-09,21630,,
sikjalpha,2020-10-24,Florida,USA_532,2020-12-10,21733,,
sikjalpha,2020-10-24,Florida,USA_532,2020-12-11,21833,,
sikjalpha,2020-10-24,Florida,USA_532,2020-12-12,21931,,
sikjalpha,2020-10-24,Florida,USA_532,2020-12-13,22027,,
sikjalpha,2020-10-24,Florida,USA_532,2020-12-14,22121,,
sikjalpha,2020-10-24,Florida,USA_532,2020-12-15,22212,,
sikjalpha,2020-10-24,Florida,USA_532,2020-12-16,22302,,
sikjalpha,2020-10-24,Florida,USA_532,2020-12-17,22389,,
sikjalpha,2020-10-24,Florida,USA_532,2020-12-18,22473,,
sikjalpha,2020-10-24,Florida,USA_532,2020-12-19,22556,,
sikjalpha,2020-10-24,Florida,USA_532,2020-12-20,22636,,
sikjalpha,2020-10-24,Florida,USA_532,2020-12-21,22713,,
sikjalpha,2020-10-24,Florida,USA_532,2020-12-22,22789,,
sikjalpha,2020-10-24,Florida,USA_532,2020-12-23,22862,,
sikjalpha,2020-10-24,Florida,USA_532,2020-12-24,22933,,
sikjalpha,2020-10-24,Florida,USA_532,2020-12-25,23002,,
sikjalpha,2020-10-24,Florida,USA_532,2020-12-26,23069,,
sikjalpha,2020-10-24,Florida,USA_532,2020-12-27,23133,,
sikjalpha,2020-10-24,Florida,USA_532,2020-12-28,23195,,
sikjalpha,2020-10-24,Florida,USA_532,2020-12-29,23255,,
sikjalpha,2020-10-24,Florida,USA_532,2020-12-30,23314,,
sikjalpha,2020-10-24,Florida,USA_532,2020-12-31,23370,,
sikjalpha,2020-10-24,Florida,USA_532,2021-01-01,23424,,
sikjalpha,2020-10-24,Florida,USA_532,2021-01-02,23476,,
sikjalpha,2020-10-24,Florida,USA_532,2021-01-03,23527,,
sikjalpha,2020-10-24,Florida,USA_532,2021-01-04,23575,,
sikjalpha,2020-10-24,Florida,USA_532,2021-01-05,23622,,
sikjalpha,2020-10-24,Florida,USA_532,2021-01-06,23667,,
sikjalpha,2020-10-24,Florida,USA_532,2021-01-07,23710,,
sikjalpha,2020-10-24,Florida,USA_532,2021-01-08,23752,,
sikjalpha,2020-10-24,Florida,USA_532,2021-01-09,23792,,
sikjalpha,2020-10-24,Florida,USA_532,2021-01-10,23830,,
sikjalpha,2020-10-24,Florida,USA_532,2021-01-11,23867,,
sikjalpha,2020-10-24,Florida,USA_532,2021-01-12,23903,,
sikjalpha,2020-10-24,Florida,USA_532,2021-01-13,23937,,
sikjalpha,2020-10-24,Florida,USA_532,2021-01-14,23970,,
sikjalpha,2020-10-24,Florida,USA_532,2021-01-15,24001,,
sikjalpha,2020-10-24,Florida,USA_532,2021-01-16,24031,,
sikjalpha,2020-10-24,Florida,USA_532,2021-01-17,24060,,
sikjalpha,2020-10-24,Florida,USA_532,2021-01-18,24088,,
sikjalpha,2020-10-24,Florida,USA_532,2021-01-19,24114,,
sikjalpha,2020-10-24,Florida,USA_532,2021-01-20,24140,,
sikjalpha,2020-10-24,Florida,USA_532,2021-01-21,24164,,
sikjalpha,2020-10-24,Florida,USA_532,2021-01-22,24188,,
sikjalpha,2020-10-24,Florida,USA_532,2021-01-23,24210,,
sikjalpha,2020-10-24,Florida,USA_532,2021-01-24,24231,,
sikjalpha,2020-10-24,Florida,USA_532,2021-01-25,24252,,
sikjalpha,2020-10-24,Florida,USA_532,2021-01-26,24271,,
sikjalpha,2020-10-24,Florida,USA_532,2021-01-27,24290,,
sikjalpha,2020-10-24,Florida,USA_532,2021-01-28,24308,,
sikjalpha,2020-10-24,Florida,USA_532,2021-01-29,24325,,
sikjalpha,2020-10-24,Florida,USA_532,2021-01-30,24342,,
sikjalpha,2020-10-24,Florida,USA_532,2021-01-31,24358,,
sikjalpha,2020-10-24,Florida,USA_532,2021-02-01,24373,,
sikjalpha,2020-10-24,France,FRA,2020-10-24,34705,,
sikjalpha,2020-10-24,France,FRA,2020-10-25,34881,,
sikjalpha,2020-10-24,France,FRA,2020-10-26,35066,,
sikjalpha,2020-10-24,France,FRA,2020-10-27,35259,,
sikjalpha,2020-10-24,France,FRA,2020-10-28,35460,,
sikjalpha,2020-10-24,France,FRA,2020-10-29,35673,,
sikjalpha,2020-10-24,France,FRA,2020-10-30,35897,,
sikjalpha,2020-10-24,France,FRA,2020-10-31,36133,,
sikjalpha,2020-10-24,France,FRA,2020-11-01,36381,,
sikjalpha,2020-10-24,France,FRA,2020-11-02,36642,,
sikjalpha,2020-10-24,France,FRA,2020-11-03,36920,,
sikjalpha,2020-10-24,France,FRA,2020-11-04,37218,,
sikjalpha,2020-10-24,France,FRA,2020-11-05,37530,,
sikjalpha,2020-10-24,France,FRA,2020-11-06,37854,,
sikjalpha,2020-10-24,France,FRA,2020-11-07,38192,,
sikjalpha,2020-10-24,France,FRA,2020-11-08,38540,,
sikjalpha,2020-10-24,France,FRA,2020-11-09,38896,,
sikjalpha,2020-10-24,France,FRA,2020-11-10,39258,,
sikjalpha,2020-10-24,France,FRA,2020-11-11,39622,,
sikjalpha,2020-10-24,France,FRA,2020-11-12,39991,,
sikjalpha,2020-10-24,France,FRA,2020-11-13,40364,,
sikjalpha,2020-10-24,France,FRA,2020-11-14,40738,,
sikjalpha,2020-10-24,France,FRA,2020-11-15,41116,,
sikjalpha,2020-10-24,France,FRA,2020-11-16,41495,,
sikjalpha,2020-10-24,France,FRA,2020-11-17,41873,,
sikjalpha,2020-10-24,France,FRA,2020-11-18,42251,,
sikjalpha,2020-10-24,France,FRA,2020-11-19,42628,,
sikjalpha,2020-10-24,France,FRA,2020-11-20,43003,,
sikjalpha,2020-10-24,France,FRA,2020-11-21,43375,,
sikjalpha,2020-10-24,France,FRA,2020-11-22,43743,,
sikjalpha,2020-10-24,France,FRA,2020-11-23,44107,,
sikjalpha,2020-10-24,France,FRA,2020-11-24,44466,,
sikjalpha,2020-10-24,France,FRA,2020-11-25,44819,,
sikjalpha,2020-10-24,France,FRA,2020-11-26,45165,,
sikjalpha,2020-10-24,France,FRA,2020-11-27,45505,,
sikjalpha,2020-10-24,France,FRA,2020-11-28,45837,,
sikjalpha,2020-10-24,France,FRA,2020-11-29,46162,,
sikjalpha,2020-10-24,France,FRA,2020-11-30,46478,,
sikjalpha,2020-10-24,France,FRA,2020-12-01,46785,,
sikjalpha,2020-10-24,France,FRA,2020-12-02,47084,,
sikjalpha,2020-10-24,France,FRA,2020-12-03,47373,,
sikjalpha,2020-10-24,France,FRA,2020-12-04,47652,,
sikjalpha,2020-10-24,France,FRA,2020-12-05,47923,,
sikjalpha,2020-10-24,France,FRA,2020-12-06,48183,,
sikjalpha,2020-10-24,France,FRA,2020-12-07,48434,,
sikjalpha,2020-10-24,France,FRA,2020-12-08,48675,,
sikjalpha,2020-10-24,France,FRA,2020-12-09,48907,,
sikjalpha,2020-10-24,France,FRA,2020-12-10,49129,,
sikjalpha,2020-10-24,France,FRA,2020-12-11,49341,,
sikjalpha,2020-10-24,France,FRA,2020-12-12,49544,,
sikjalpha,2020-10-24,France,FRA,2020-12-13,49738,,
sikjalpha,2020-10-24,France,FRA,2020-12-14,49923,,
sikjalpha,2020-10-24,France,FRA,2020-12-15,50100,,
sikjalpha,2020-10-24,France,FRA,2020-12-16,50268,,
sikjalpha,2020-10-24,France,FRA,2020-12-17,50427,,
sikjalpha,2020-10-24,France,FRA,2020-12-18,50579,,
sikjalpha,2020-10-24,France,FRA,2020-12-19,50723,,
sikjalpha,2020-10-24,France,FRA,2020-12-20,50859,,
sikjalpha,2020-10-24,France,FRA,2020-12-21,50988,,
sikjalpha,2020-10-24,France,FRA,2020-12-22,51111,,
sikjalpha,2020-10-24,France,FRA,2020-12-23,51227,,
sikjalpha,2020-10-24,France,FRA,2020-12-24,51336,,
sikjalpha,2020-10-24,France,FRA,2020-12-25,51439,,
sikjalpha,2020-10-24,France,FRA,2020-12-26,51537,,
sikjalpha,2020-10-24,France,FRA,2020-12-27,51629,,
sikjalpha,2020-10-24,France,FRA,2020-12-28,51716,,
sikjalpha,2020-10-24,France,FRA,2020-12-29,51798,,
sikjalpha,2020-10-24,France,FRA,2020-12-30,51875,,
sikjalpha,2020-10-24,France,FRA,2020-12-31,51948,,
sikjalpha,2020-10-24,France,FRA,2021-01-01,52016,,
sikjalpha,2020-10-24,France,FRA,2021-01-02,52080,,
sikjalpha,2020-10-24,France,FRA,2021-01-03,52141,,
sikjalpha,2020-10-24,France,FRA,2021-01-04,52198,,
sikjalpha,2020-10-24,France,FRA,2021-01-05,52251,,
sikjalpha,2020-10-24,France,FRA,2021-01-06,52301,,
sikjalpha,2020-10-24,France,FRA,2021-01-07,52348,,
sikjalpha,2020-10-24,France,FRA,2021-01-08,52393,,
sikjalpha,2020-10-24,France,FRA,2021-01-09,52434,,
sikjalpha,2020-10-24,France,FRA,2021-01-10,52473,,
sikjalpha,2020-10-24,France,FRA,2021-01-11,52510,,
sikjalpha,2020-10-24,France,FRA,2021-01-12,52544,,
sikjalpha,2020-10-24,France,FRA,2021-01-13,52576,,
sikjalpha,2020-10-24,France,FRA,2021-01-14,52606,,
sikjalpha,2020-10-24,France,FRA,2021-01-15,52635,,
sikjalpha,2020-10-24,France,FRA,2021-01-16,52661,,
sikjalpha,2020-10-24,France,FRA,2021-01-17,52686,,
sikjalpha,2020-10-24,France,FRA,2021-01-18,52709,,
sikjalpha,2020-10-24,France,FRA,2021-01-19,52731,,
sikjalpha,2020-10-24,France,FRA,2021-01-20,52751,,
sikjalpha,2020-10-24,France,FRA,2021-01-21,52771,,
sikjalpha,2020-10-24,France,FRA,2021-01-22,52788,,
sikjalpha,2020-10-24,France,FRA,2021-01-23,52805,,
sikjalpha,2020-10-24,France,FRA,2021-01-24,52821,,
sikjalpha,2020-10-24,France,FRA,2021-01-25,52836,,
sikjalpha,2020-10-24,France,FRA,2021-01-26,52849,,
sikjalpha,2020-10-24,France,FRA,2021-01-27,52862,,
sikjalpha,2020-10-24,France,FRA,2021-01-28,52874,,
sikjalpha,2020-10-24,France,FRA,2021-01-29,52886,,
sikjalpha,2020-10-24,France,FRA,2021-01-30,52896,,
sikjalpha,2020-10-24,France,FRA,2021-01-31,52906,,
sikjalpha,2020-10-24,France,FRA,2021-02-01,52915,,
sikjalpha,2020-10-24,Gabon,GAB,2020-10-24,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-10-25,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-10-26,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-10-27,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-10-28,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-10-29,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-10-30,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-10-31,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-11-01,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-11-02,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-11-03,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-11-04,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-11-05,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-11-06,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-11-07,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-11-08,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-11-09,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-11-10,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-11-11,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-11-12,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-11-13,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-11-14,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-11-15,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-11-16,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-11-17,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-11-18,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-11-19,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-11-20,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-11-21,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-11-22,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-11-23,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-11-24,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-11-25,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-11-26,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-11-27,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-11-28,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-11-29,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-11-30,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-12-01,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-12-02,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-12-03,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-12-04,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-12-05,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-12-06,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-12-07,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-12-08,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-12-09,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-12-10,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-12-11,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-12-12,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-12-13,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-12-14,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-12-15,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-12-16,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-12-17,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-12-18,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-12-19,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-12-20,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-12-21,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-12-22,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-12-23,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-12-24,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-12-25,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-12-26,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-12-27,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-12-28,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-12-29,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-12-30,54,,
sikjalpha,2020-10-24,Gabon,GAB,2020-12-31,54,,
sikjalpha,2020-10-24,Gabon,GAB,2021-01-01,54,,
sikjalpha,2020-10-24,Gabon,GAB,2021-01-02,54,,
sikjalpha,2020-10-24,Gabon,GAB,2021-01-03,54,,
sikjalpha,2020-10-24,Gabon,GAB,2021-01-04,54,,
sikjalpha,2020-10-24,Gabon,GAB,2021-01-05,54,,
sikjalpha,2020-10-24,Gabon,GAB,2021-01-06,54,,
sikjalpha,2020-10-24,Gabon,GAB,2021-01-07,54,,
sikjalpha,2020-10-24,Gabon,GAB,2021-01-08,54,,
sikjalpha,2020-10-24,Gabon,GAB,2021-01-09,54,,
sikjalpha,2020-10-24,Gabon,GAB,2021-01-10,54,,
sikjalpha,2020-10-24,Gabon,GAB,2021-01-11,54,,
sikjalpha,2020-10-24,Gabon,GAB,2021-01-12,54,,
sikjalpha,2020-10-24,Gabon,GAB,2021-01-13,54,,
sikjalpha,2020-10-24,Gabon,GAB,2021-01-14,54,,
sikjalpha,2020-10-24,Gabon,GAB,2021-01-15,54,,
sikjalpha,2020-10-24,Gabon,GAB,2021-01-16,54,,
sikjalpha,2020-10-24,Gabon,GAB,2021-01-17,54,,
sikjalpha,2020-10-24,Gabon,GAB,2021-01-18,54,,
sikjalpha,2020-10-24,Gabon,GAB,2021-01-19,54,,
sikjalpha,2020-10-24,Gabon,GAB,2021-01-20,54,,
sikjalpha,2020-10-24,Gabon,GAB,2021-01-21,54,,
sikjalpha,2020-10-24,Gabon,GAB,2021-01-22,54,,
sikjalpha,2020-10-24,Gabon,GAB,2021-01-23,54,,
sikjalpha,2020-10-24,Gabon,GAB,2021-01-24,54,,
sikjalpha,2020-10-24,Gabon,GAB,2021-01-25,54,,
sikjalpha,2020-10-24,Gabon,GAB,2021-01-26,54,,
sikjalpha,2020-10-24,Gabon,GAB,2021-01-27,54,,
sikjalpha,2020-10-24,Gabon,GAB,2021-01-28,54,,
sikjalpha,2020-10-24,Gabon,GAB,2021-01-29,54,,
sikjalpha,2020-10-24,Gabon,GAB,2021-01-30,54,,
sikjalpha,2020-10-24,Gabon,GAB,2021-01-31,54,,
sikjalpha,2020-10-24,Gabon,GAB,2021-02-01,54,,
sikjalpha,2020-10-24,Georgia,USA_533,2020-10-24,7799,,
sikjalpha,2020-10-24,Georgia,USA_533,2020-10-25,7832,,
sikjalpha,2020-10-24,Georgia,USA_533,2020-10-26,7866,,
sikjalpha,2020-10-24,Georgia,USA_533,2020-10-27,7899,,
sikjalpha,2020-10-24,Georgia,USA_533,2020-10-28,7933,,
sikjalpha,2020-10-24,Georgia,USA_533,2020-10-29,7968,,
sikjalpha,2020-10-24,Georgia,USA_533,2020-10-30,8002,,
sikjalpha,2020-10-24,Georgia,USA_533,2020-10-31,8037,,
sikjalpha,2020-10-24,Georgia,USA_533,2020-11-01,8072,,
sikjalpha,2020-10-24,Georgia,USA_533,2020-11-02,8107,,
sikjalpha,2020-10-24,Georgia,USA_533,2020-11-03,8143,,
sikjalpha,2020-10-24,Georgia,USA_533,2020-11-04,8179,,
sikjalpha,2020-10-24,Georgia,USA_533,2020-11-05,8216,,
sikjalpha,2020-10-24,Georgia,USA_533,2020-11-06,8254,,
sikjalpha,2020-10-24,Georgia,USA_533,2020-11-07,8292,,
sikjalpha,2020-10-24,Georgia,USA_533,2020-11-08,8331,,
sikjalpha,2020-10-24,Georgia,USA_533,2020-11-09,8371,,
sikjalpha,2020-10-24,Georgia,USA_533,2020-11-10,8411,,
sikjalpha,2020-10-24,Georgia,USA_533,2020-11-11,8451,,
