model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
sikjalpha,2020-09-25,India,IND,2020-11-02,126065,,
sikjalpha,2020-09-25,India,IND,2020-11-03,126701,,
sikjalpha,2020-09-25,India,IND,2020-11-04,127325,,
sikjalpha,2020-09-25,India,IND,2020-11-05,127936,,
sikjalpha,2020-09-25,India,IND,2020-11-06,128535,,
sikjalpha,2020-09-25,India,IND,2020-11-07,129121,,
sikjalpha,2020-09-25,India,IND,2020-11-08,129696,,
sikjalpha,2020-09-25,India,IND,2020-11-09,130259,,
sikjalpha,2020-09-25,India,IND,2020-11-10,130810,,
sikjalpha,2020-09-25,India,IND,2020-11-11,131349,,
sikjalpha,2020-09-25,India,IND,2020-11-12,131877,,
sikjalpha,2020-09-25,India,IND,2020-11-13,132394,,
sikjalpha,2020-09-25,India,IND,2020-11-14,132900,,
sikjalpha,2020-09-25,India,IND,2020-11-15,133395,,
sikjalpha,2020-09-25,India,IND,2020-11-16,133879,,
sikjalpha,2020-09-25,India,IND,2020-11-17,134353,,
sikjalpha,2020-09-25,India,IND,2020-11-18,134816,,
sikjalpha,2020-09-25,India,IND,2020-11-19,135269,,
sikjalpha,2020-09-25,India,IND,2020-11-20,135712,,
sikjalpha,2020-09-25,India,IND,2020-11-21,136144,,
sikjalpha,2020-09-25,India,IND,2020-11-22,136568,,
sikjalpha,2020-09-25,India,IND,2020-11-23,136981,,
sikjalpha,2020-09-25,India,IND,2020-11-24,137385,,
sikjalpha,2020-09-25,India,IND,2020-11-25,137780,,
sikjalpha,2020-09-25,India,IND,2020-11-26,138166,,
sikjalpha,2020-09-25,India,IND,2020-11-27,138543,,
sikjalpha,2020-09-25,India,IND,2020-11-28,138911,,
sikjalpha,2020-09-25,India,IND,2020-11-29,139271,,
sikjalpha,2020-09-25,India,IND,2020-11-30,139622,,
sikjalpha,2020-09-25,India,IND,2020-12-01,139965,,
sikjalpha,2020-09-25,India,IND,2020-12-02,140300,,
sikjalpha,2020-09-25,India,IND,2020-12-03,140626,,
sikjalpha,2020-09-25,India,IND,2020-12-04,140946,,
sikjalpha,2020-09-25,India,IND,2020-12-05,141257,,
sikjalpha,2020-09-25,India,IND,2020-12-06,141561,,
sikjalpha,2020-09-25,India,IND,2020-12-07,141858,,
sikjalpha,2020-09-25,India,IND,2020-12-08,142147,,
sikjalpha,2020-09-25,India,IND,2020-12-09,142429,,
sikjalpha,2020-09-25,India,IND,2020-12-10,142705,,
sikjalpha,2020-09-25,India,IND,2020-12-11,142974,,
sikjalpha,2020-09-25,India,IND,2020-12-12,143236,,
sikjalpha,2020-09-25,India,IND,2020-12-13,143492,,
sikjalpha,2020-09-25,India,IND,2020-12-14,143741,,
sikjalpha,2020-09-25,India,IND,2020-12-15,143985,,
sikjalpha,2020-09-25,India,IND,2020-12-16,144222,,
sikjalpha,2020-09-25,India,IND,2020-12-17,144453,,
sikjalpha,2020-09-25,India,IND,2020-12-18,144679,,
sikjalpha,2020-09-25,India,IND,2020-12-19,144899,,
sikjalpha,2020-09-25,India,IND,2020-12-20,145113,,
sikjalpha,2020-09-25,India,IND,2020-12-21,145323,,
sikjalpha,2020-09-25,India,IND,2020-12-22,145526,,
sikjalpha,2020-09-25,India,IND,2020-12-23,145725,,
sikjalpha,2020-09-25,India,IND,2020-12-24,145919,,
sikjalpha,2020-09-25,India,IND,2020-12-25,146107,,
sikjalpha,2020-09-25,India,IND,2020-12-26,146291,,
sikjalpha,2020-09-25,India,IND,2020-12-27,146471,,
sikjalpha,2020-09-25,India,IND,2020-12-28,146645,,
sikjalpha,2020-09-25,India,IND,2020-12-29,146815,,
sikjalpha,2020-09-25,India,IND,2020-12-30,146981,,
sikjalpha,2020-09-25,India,IND,2020-12-31,147143,,
sikjalpha,2020-09-25,India,IND,2021-01-01,147300,,
sikjalpha,2020-09-25,India,IND,2021-01-02,147454,,
sikjalpha,2020-09-25,India,IND,2021-01-03,147603,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-09-25,3558,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-09-26,3567,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-09-27,3577,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-09-28,3587,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-09-29,3597,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-09-30,3606,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-10-01,3616,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-10-02,3625,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-10-03,3634,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-10-04,3644,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-10-05,3653,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-10-06,3663,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-10-07,3672,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-10-08,3681,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-10-09,3690,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-10-10,3699,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-10-11,3708,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-10-12,3716,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-10-13,3725,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-10-14,3734,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-10-15,3742,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-10-16,3751,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-10-17,3759,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-10-18,3768,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-10-19,3776,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-10-20,3784,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-10-21,3792,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-10-22,3800,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-10-23,3808,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-10-24,3816,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-10-25,3823,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-10-26,3831,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-10-27,3838,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-10-28,3846,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-10-29,3853,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-10-30,3860,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-10-31,3867,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-11-01,3874,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-11-02,3881,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-11-03,3888,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-11-04,3895,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-11-05,3901,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-11-06,3908,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-11-07,3914,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-11-08,3920,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-11-09,3926,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-11-10,3932,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-11-11,3938,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-11-12,3944,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-11-13,3950,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-11-14,3956,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-11-15,3961,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-11-16,3967,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-11-17,3972,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-11-18,3977,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-11-19,3983,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-11-20,3988,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-11-21,3993,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-11-22,3998,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-11-23,4002,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-11-24,4007,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-11-25,4012,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-11-26,4016,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-11-27,4021,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-11-28,4025,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-11-29,4029,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-11-30,4033,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-12-01,4037,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-12-02,4041,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-12-03,4045,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-12-04,4049,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-12-05,4053,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-12-06,4057,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-12-07,4060,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-12-08,4064,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-12-09,4067,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-12-10,4071,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-12-11,4074,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-12-12,4077,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-12-13,4080,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-12-14,4084,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-12-15,4087,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-12-16,4089,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-12-17,4092,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-12-18,4095,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-12-19,4098,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-12-20,4101,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-12-21,4103,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-12-22,4106,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-12-23,4108,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-12-24,4111,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-12-25,4113,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-12-26,4116,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-12-27,4118,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-12-28,4120,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-12-29,4122,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-12-30,4125,,
sikjalpha,2020-09-25,Indiana,USA_537,2020-12-31,4127,,
sikjalpha,2020-09-25,Indiana,USA_537,2021-01-01,4129,,
sikjalpha,2020-09-25,Indiana,USA_537,2021-01-02,4131,,
sikjalpha,2020-09-25,Indiana,USA_537,2021-01-03,4133,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-09-25,10233,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-09-26,10364,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-09-27,10496,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-09-28,10629,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-09-29,10765,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-09-30,10902,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-10-01,11041,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-10-02,11182,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-10-03,11326,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-10-04,11472,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-10-05,11621,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-10-06,11772,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-10-07,11925,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-10-08,12079,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-10-09,12236,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-10-10,12394,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-10-11,12553,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-10-12,12715,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-10-13,12878,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-10-14,13042,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-10-15,13209,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-10-16,13377,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-10-17,13547,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-10-18,13718,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-10-19,13891,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-10-20,14066,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-10-21,14242,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-10-22,14421,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-10-23,14600,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-10-24,14782,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-10-25,14965,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-10-26,15150,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-10-27,15337,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-10-28,15525,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-10-29,15715,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-10-30,15907,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-10-31,16100,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-11-01,16295,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-11-02,16492,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-11-03,16690,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-11-04,16890,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-11-05,17092,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-11-06,17295,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-11-07,17500,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-11-08,17706,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-11-09,17915,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-11-10,18124,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-11-11,18336,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-11-12,18548,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-11-13,18763,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-11-14,18979,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-11-15,19197,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-11-16,19416,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-11-17,19636,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-11-18,19858,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-11-19,20082,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-11-20,20307,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-11-21,20533,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-11-22,20761,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-11-23,20991,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-11-24,21222,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-11-25,21454,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-11-26,21687,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-11-27,21922,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-11-28,22158,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-11-29,22396,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-11-30,22634,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-12-01,22874,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-12-02,23116,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-12-03,23358,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-12-04,23602,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-12-05,23846,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-12-06,24092,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-12-07,24339,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-12-08,24588,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-12-09,24837,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-12-10,25087,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-12-11,25338,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-12-12,25590,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-12-13,25843,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-12-14,26097,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-12-15,26352,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-12-16,26608,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-12-17,26864,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-12-18,27122,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-12-19,27380,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-12-20,27639,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-12-21,27898,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-12-22,28158,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-12-23,28419,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-12-24,28681,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-12-25,28943,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-12-26,29205,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-12-27,29468,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-12-28,29731,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-12-29,29995,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-12-30,30259,,
sikjalpha,2020-09-25,Indonesia,IDN,2020-12-31,30524,,
sikjalpha,2020-09-25,Indonesia,IDN,2021-01-01,30789,,
sikjalpha,2020-09-25,Indonesia,IDN,2021-01-02,31054,,
sikjalpha,2020-09-25,Indonesia,IDN,2021-01-03,31319,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-09-25,1310,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-09-26,1318,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-09-27,1325,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-09-28,1332,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-09-29,1339,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-09-30,1346,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-10-01,1353,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-10-02,1360,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-10-03,1367,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-10-04,1374,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-10-05,1382,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-10-06,1390,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-10-07,1397,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-10-08,1406,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-10-09,1414,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-10-10,1422,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-10-11,1431,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-10-12,1439,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-10-13,1448,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-10-14,1457,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-10-15,1466,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-10-16,1475,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-10-17,1483,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-10-18,1492,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-10-19,1501,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-10-20,1509,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-10-21,1518,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-10-22,1526,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-10-23,1534,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-10-24,1541,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-10-25,1549,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-10-26,1556,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-10-27,1563,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-10-28,1570,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-10-29,1576,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-10-30,1583,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-10-31,1589,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-11-01,1594,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-11-02,1600,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-11-03,1605,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-11-04,1610,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-11-05,1614,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-11-06,1619,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-11-07,1623,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-11-08,1627,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-11-09,1630,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-11-10,1634,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-11-11,1637,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-11-12,1640,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-11-13,1643,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-11-14,1645,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-11-15,1648,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-11-16,1650,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-11-17,1652,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-11-18,1654,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-11-19,1656,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-11-20,1658,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-11-21,1659,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-11-22,1661,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-11-23,1662,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-11-24,1663,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-11-25,1664,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-11-26,1665,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-11-27,1666,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-11-28,1667,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-11-29,1668,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-11-30,1669,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-12-01,1670,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-12-02,1671,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-12-03,1671,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-12-04,1672,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-12-05,1672,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-12-06,1673,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-12-07,1673,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-12-08,1674,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-12-09,1674,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-12-10,1674,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-12-11,1675,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-12-12,1675,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-12-13,1675,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-12-14,1676,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-12-15,1676,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-12-16,1676,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-12-17,1676,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-12-18,1676,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-12-19,1677,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-12-20,1677,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-12-21,1677,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-12-22,1677,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-12-23,1677,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-12-24,1677,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-12-25,1677,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-12-26,1677,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-12-27,1678,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-12-28,1678,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-12-29,1678,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-12-30,1678,,
sikjalpha,2020-09-25,Iowa,USA_538,2020-12-31,1678,,
sikjalpha,2020-09-25,Iowa,USA_538,2021-01-01,1678,,
sikjalpha,2020-09-25,Iowa,USA_538,2021-01-02,1678,,
sikjalpha,2020-09-25,Iowa,USA_538,2021-01-03,1678,,
sikjalpha,2020-09-25,Iran,IRN,2020-09-25,25189,,
sikjalpha,2020-09-25,Iran,IRN,2020-09-26,25367,,
sikjalpha,2020-09-25,Iran,IRN,2020-09-27,25549,,
sikjalpha,2020-09-25,Iran,IRN,2020-09-28,25735,,
sikjalpha,2020-09-25,Iran,IRN,2020-09-29,25927,,
sikjalpha,2020-09-25,Iran,IRN,2020-09-30,26125,,
sikjalpha,2020-09-25,Iran,IRN,2020-10-01,26330,,
sikjalpha,2020-09-25,Iran,IRN,2020-10-02,26541,,
sikjalpha,2020-09-25,Iran,IRN,2020-10-03,26758,,
sikjalpha,2020-09-25,Iran,IRN,2020-10-04,26984,,
sikjalpha,2020-09-25,Iran,IRN,2020-10-05,27216,,
sikjalpha,2020-09-25,Iran,IRN,2020-10-06,27455,,
sikjalpha,2020-09-25,Iran,IRN,2020-10-07,27701,,
sikjalpha,2020-09-25,Iran,IRN,2020-10-08,27954,,
sikjalpha,2020-09-25,Iran,IRN,2020-10-09,28214,,
sikjalpha,2020-09-25,Iran,IRN,2020-10-10,28478,,
sikjalpha,2020-09-25,Iran,IRN,2020-10-11,28748,,
sikjalpha,2020-09-25,Iran,IRN,2020-10-12,29022,,
sikjalpha,2020-09-25,Iran,IRN,2020-10-13,29302,,
sikjalpha,2020-09-25,Iran,IRN,2020-10-14,29587,,
sikjalpha,2020-09-25,Iran,IRN,2020-10-15,29877,,
sikjalpha,2020-09-25,Iran,IRN,2020-10-16,30172,,
sikjalpha,2020-09-25,Iran,IRN,2020-10-17,30472,,
sikjalpha,2020-09-25,Iran,IRN,2020-10-18,30777,,
sikjalpha,2020-09-25,Iran,IRN,2020-10-19,31088,,
sikjalpha,2020-09-25,Iran,IRN,2020-10-20,31404,,
sikjalpha,2020-09-25,Iran,IRN,2020-10-21,31724,,
sikjalpha,2020-09-25,Iran,IRN,2020-10-22,32050,,
sikjalpha,2020-09-25,Iran,IRN,2020-10-23,32382,,
sikjalpha,2020-09-25,Iran,IRN,2020-10-24,32718,,
sikjalpha,2020-09-25,Iran,IRN,2020-10-25,33060,,
sikjalpha,2020-09-25,Iran,IRN,2020-10-26,33406,,
